datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 18:00:00,0.22362542039277136,0.09632599048201605,0.37152519717740357,0.0515427999062088
2023-06-19 19:00:00,0.18664295688290475,0.04291560589465051,0.3298976342267882,0.0
2023-06-19 20:00:00,0.20401120294848635,0.06326783672203085,0.33655587582731333,0.0
2023-06-19 21:00:00,0.23087672169944637,0.09216212685807386,0.36781537730427344,0.0438896656452851
2023-06-19 22:00:00,0.23981813183225573,0.10393617452643551,0.37385370050176797,0.0885624822924572
2023-06-19 23:00:00,0.23442794294738803,0.10590523826748519,0.3624008647774523,0.0699717989900979
2023-06-20 00:00:00,0.23728239325605466,0.10415606975788227,0.3830662768553351,0.0
2023-06-20 01:00:00,0.263233041236655,0.11818204462188789,0.4008723636023298,0.1214229312287576
2023-06-20 02:00:00,0.3018895944521047,0.17648557025236525,0.4372231673437614,0.0651455803980688
2023-06-20 03:00:00,0.32555721370745766,0.1856285071822707,0.457364057857221,0.0738040220423217
2023-06-20 04:00:00,0.3165667185890268,0.17918617175671045,0.4565062965588161,0.1097851128778016
2023-06-20 05:00:00,0.29030903087499677,0.15741478540025106,0.42492098077956414,0.1045098745394118
2023-06-20 06:00:00,0.29295458685157255,0.1642712421828989,0.4329259042883889,0.2806437576846539
2023-06-20 07:00:00,0.37345426608233795,0.23280766846385378,0.5117437010950814,0.3708655521547672
2023-06-20 08:00:00,0.5500257469416232,0.4203795864518471,0.6865234320113495,0.587195317444573
2023-06-20 09:00:00,0.7947983839208705,0.6523450385759573,0.9366999701417157,0.7548356554030566
2023-06-20 10:00:00,1.0452857464071246,0.915366536811237,1.1809181621277842,0.9813403783822512
2023-06-20 11:00:00,1.2321748329857025,1.0866670629693167,1.3810947604622177,1.0
2023-06-20 12:00:00,1.3053042067586422,1.1656451769512959,1.44358606271173,0.6841701258282351
2023-06-20 13:00:00,1.2468245219903535,1.1052675350755599,1.395614779903085,0.7640195997526675
2023-06-20 14:00:00,1.0722478444655819,0.926442259625267,1.2229804174896495,0.6677021709558602
2023-06-20 15:00:00,0.8248144785801689,0.6859362420133647,0.9569327071788112,0.4264451839932699
2023-06-20 16:00:00,0.5649516154111839,0.42269399779530825,0.6964707398991498,0.2448904641251876
2023-06-20 17:00:00,0.3530618027339633,0.23325825184924262,0.49266680492534254,0.1183291150305921
2023-06-20 18:00:00,0.22781831143485812,0.08993644997116114,0.3582209223482524,0.0494522492319772
2023-06-20 19:00:00,0.19047117157679677,0.06136140081440933,0.3197386399490963,0.0050453294875305
2023-06-20 20:00:00,0.20762654966301283,0.075316538270546,0.34673907256180914,0.0413226600055205
2023-06-20 21:00:00,0.23434787440888954,0.09975885482498244,0.3696917616541438,0.0767061881913465
2023-06-20 22:00:00,0.243158399830257,0.11323186846146453,0.3821631713236308,0.0448389223515978
2023-06-20 23:00:00,0.23764519433574216,0.09613866628255631,0.3748840431618599,0.0935916957305291
2023-06-21 00:00:00,0.24040972946370973,0.10817824034591177,0.3805729064763644,0.0391212797896314
2023-06-21 01:00:00,0.266316506289434,0.1344135632225786,0.40247107375229374,0.0718580321196441
2023-06-21 02:00:00,0.3049477833957655,0.1668923220582895,0.43933845619421047,0.0715051653699284
2023-06-21 03:00:00,0.3285539140079591,0.1930767172474834,0.4717317196095314,0.0630604611920495
2023-06-21 04:00:00,0.31942790202979515,0.1787696123991442,0.4563386288040098,0.1022605454205104
2023-06-21 05:00:00,0.29297722364537543,0.14936872177276794,0.4246611488871227,0.0712357329051455
2023-06-21 06:00:00,0.2954396886998453,0.16604498242307,0.4297357598756293,0.2727857413936606
2023-06-21 07:00:00,0.3758392549393281,0.2382225850649823,0.5151491595793934,0.4862468831672576
2023-06-21 08:00:00,0.5524183588958308,0.41487943855480963,0.6925558332702088,0.694619495099667
2023-06-21 09:00:00,0.7972580983868695,0.6482591018804427,0.9389126410808585,0.8932388674667658
2023-06-21 10:00:00,1.0477693925481821,0.9016297570998945,1.1904552527858023,1.0
2023-06-21 11:00:00,1.234527137224455,1.089851937484359,1.374421170385807,0.979864208569778
2023-06-21 12:00:00,1.3072903135798297,1.1736465167527859,1.461589408334968,0.9464947258273532
2023-06-21 13:00:00,1.2481837481981417,1.1021991440139869,1.391122994822506,0.8546365810846016
2023-06-21 14:00:00,1.0727490777881765,0.9317866926899284,1.212129737020233,0.7216238231294653
2023-06-21 15:00:00,0.8243024058182034,0.6921678076526995,0.9639728521978356,0.5226415413079287
2023-06-21 16:00:00,0.563375836094671,0.4242214031017094,0.6999050688674318,0.3009078196049582
2023-06-21 17:00:00,0.3504780443280488,0.20618335845466546,0.480998559477983,0.0792239435038753
2023-06-21 18:00:00,0.22435448317544154,0.09163901612289092,0.36229890809603227,0.0027989156321247
2023-06-21 19:00:00,0.18626795337947363,0.05372177951600586,0.3214455133768488,0.0017941012209606
2023-06-21 20:00:00,0.20278232532701457,0.064005728362679,0.3426772399648729,0.0
2023-06-21 21:00:00,0.22890078939817796,0.08828124881170896,0.36597643793515755,0.0256025597445473
2023-06-21 22:00:00,0.2371150395842114,0.10233424691303564,0.3708725501881272,0.0234229890186843
2023-06-21 23:00:00,0.23103100537323998,0.09164537270670071,0.3663801701047543,0.0
2023-06-22 00:00:00,0.2332997730327976,0.09568672495828232,0.36696196523218355,0.0415108013415534
2023-06-22 01:00:00,0.2588228265935494,0.11465430980719375,0.3929432817805512,0.117852732062534
2023-06-22 02:00:00,0.2971782591918204,0.15615829983647,0.4255340229592081,0.0672188046669171
2023-06-22 03:00:00,0.3205837376236578,0.18384124973023078,0.45891760280601,0.1022277075638992
2023-06-22 04:00:00,0.31131501944348783,0.17106975752970155,0.4491889264748393,0.0171744772500472
2023-06-22 05:00:00,0.2848147847520777,0.14983805260717858,0.414641830534686,0.0813508696897086
2023-06-22 06:00:00,0.2874046056203166,0.15294732325871516,0.418801116601088,0.3750592213389442
2023-06-22 07:00:00,0.3681953363832624,0.2292221793193937,0.5008427137829139,0.5438900134078292
2023-06-22 08:00:00,0.5454651467233221,0.4099459852471716,0.686273425441654,0.7706544487610653
2023-06-22 09:00:00,0.7912547762529645,0.6429887266680325,0.9216710089687099,0.8467702370434652
2023-06-22 10:00:00,1.0428771264590957,0.8999609433266123,1.1759832976170976,0.96759963860234
2023-06-22 11:00:00,1.230796214100485,1.0849759076087742,1.3757939646862465,1.0
2023-06-22 12:00:00,1.304689158700112,1.1573781068976252,1.4573157090528597,0.9537001231017518
2023-06-22 13:00:00,1.2466491320990818,1.1140677830698922,1.395960846112454,0.8213628650534587
2023-06-22 14:00:00,1.0722379743888069,0.9135609228645839,1.2124279523313433,0.7129973490503773
2023-06-22 15:00:00,0.8248347385165541,0.6790769091660489,0.9644567410507278,0.5688892189868867
2023-06-22 16:00:00,0.5650602184565134,0.43464378318006336,0.7086225452894035,0.2394535686614681
2023-06-22 17:00:00,0.35350978127790983,0.2150377806245146,0.48975873282624793,0.1553415190944009
2023-06-22 18:00:00,0.22897861738722752,0.09345312675852584,0.3692666353131284,0.0625431559008413
2023-06-22 19:00:00,0.19271709899149964,0.05939806242899812,0.32808608741858236,0.0349245551894387
2023-06-22 20:00:00,0.21121914007173825,0.08353022479392833,0.34817581535986963,0.1064941238879636
2023-06-22 21:00:00,0.2393979042838804,0.10796730556445464,0.37570587789374293,0.0144512385911657
2023-06-22 22:00:00,0.249681976286938,0.12165823866840296,0.3884438603594184,0.0291150803761216
2023-06-22 23:00:00,0.24566323331225567,0.10522741819916864,0.37416395380002326,0.0390203390333657
2023-06-23 00:00:00,0.25000852047006084,0.10869317013872663,0.38321176543508007,0.0664780418748306
2023-06-23 01:00:00,0.2776219468446696,0.14294533456998837,0.41203363341017435,0.0651822450353781
2023-06-23 02:00:00,0.3180430341626123,0.18045773626415612,0.4513494555649577,0.0846472761146622
2023-06-23 03:00:00,0.34342277012525324,0.20552262733868815,0.4727356888884219,0.0870543621075748
2023-06-23 04:00:00,0.33598654933273636,0.20083779280868863,0.47685007626000736,0.0237158602878772
2023-06-23 05:00:00,0.3111804732632143,0.1831750463906972,0.447318743283518,0.1263884239046749
2023-06-23 06:00:00,0.3153798749119715,0.18159255566067928,0.45726600768966447,0.3099892266396477
2023-06-23 07:00:00,0.39775471547259994,0.26429942378246013,0.5325558734294179,0.4950990701691078
2023-06-23 08:00:00,0.5765937274632728,0.44525211634755113,0.7146035772730079,0.6527000296350758
2023-06-23 09:00:00,0.823875120918775,0.6777833044763988,0.9561330026886036,0.7526803491820382
2023-06-23 10:00:00,1.0767949536307244,0.9192769469089563,1.2176182518972987,0.8890513122863295
2023-06-23 11:00:00,1.265691190761899,1.1285679168141225,1.4067000306509534,1.0
2023-06-23 12:00:00,1.340147836905108,1.1950242418187984,1.4909912918510762,0.912787744239382
2023-06-23 13:00:00,1.282219294674329,1.1414503007436132,1.430844721417387,0.8350126961578397
2023-06-23 14:00:00,1.1074848018883339,0.9656149775434268,1.2498020208821223,0.6556318492533273
2023-06-23 15:00:00,0.8593879821420093,0.7181829365439538,0.994204024796359,0.5314868666546946
2023-06-23 16:00:00,0.5986444315078964,0.4593558750320948,0.7361843145890908,0.2387750165526856
2023-06-23 17:00:00,0.3859468197149553,0.25050612094610125,0.5325499655496816,0.1071643859692311
2023-06-23 18:00:00,0.2601551384209233,0.13315988379163773,0.39542750388119197,0.0593187006696394
2023-06-23 19:00:00,0.22252674392665214,0.09035972389273511,0.3689037973658434,0.0415966730597666
2023-06-23 20:00:00,0.2395091977175158,0.10957193800575799,0.37682738552272094,0.0260872909272819
2023-06-23 21:00:00,0.2659532206548775,0.12310926466783646,0.40265594797520915,0.0
2023-06-23 22:00:00,0.27425558962992364,0.13548281652875513,0.41817044882906634,0.0292073667425091
2023-06-23 23:00:00,0.26802883820922013,0.1266870317962562,0.4057513015361468,0.0219180260529578
2023-06-24 00:00:00,0.2699933305555282,0.13127449018212892,0.40580582728521797,0.0370156821729142
2023-06-24 01:00:00,0.29509621671448377,0.15987467199954197,0.4264962030888304,0.033159598726322
2023-06-24 02:00:00,0.3328810865595677,0.19665166913588428,0.47870322049030173,0.0
2023-06-24 03:00:00,0.355476649011677,0.20677547868078963,0.49255648432751753,0.0334859799114529
2023-06-24 04:00:00,0.345103608429252,0.21029391691869667,0.47313093339193324,0.0085355344195454
2023-06-24 05:00:00,0.31725792495957245,0.183387261995513,0.4622208684383718,0.0392878769861679
2023-06-24 06:00:00,0.3184153730349555,0.18045813124398943,0.45693903741879954,0.2241216316605857
2023-06-24 07:00:00,0.39785141610507674,0.2615500099054081,0.5388340145362815,0.4605587344359041
2023-06-24 08:00:00,0.573910930591441,0.4327451856196846,0.7128826321029953,0.5552643535792967
2023-06-24 09:00:00,0.8185538405572281,0.6729668478196612,0.9480169048781556,0.7974977454042651
2023-06-24 10:00:00,1.0689017550238473,0.9260219121237843,1.2157672912770987,0.8954296471670007
2023-06-24 11:00:00,1.255206641135593,1.1133279644160166,1.399542438100284,0.9964460051738852
2023-06-24 12:00:00,1.3269966329697362,1.1773650126138213,1.474313018352895,1.0
2023-06-24 13:00:00,1.2663213613572448,1.1173851070040435,1.420163288681856,0.8273138159025653
2023-06-24 14:00:00,1.0888078105130052,0.9304106260937236,1.2333213869863038,0.7971639203654362
2023-06-24 15:00:00,0.837990513652232,0.6968390091716481,0.9820013236054064,0.4436868777055225
2023-06-24 16:00:00,0.5747018824724962,0.4377617088096437,0.7174124128233232,0.2500704698759957
2023-06-24 17:00:00,0.35974931125636667,0.21191804209620493,0.4920285009199579,0.1202632229198183
2023-06-24 18:00:00,0.23207020958506064,0.09919636704793074,0.36711926539001577,0.0282013003970099
2023-06-24 19:00:00,0.1929365710550786,0.042637293966117824,0.3333562517515454,0.0458638885022175
2023-06-24 20:00:00,0.20875219389160826,0.07142734661549034,0.35679788400374407,0.0370156821729142
2023-06-24 21:00:00,0.23430283957573425,0.10492651724502808,0.3679429659036721,0.0370156821729142
2023-06-24 22:00:00,0.24194587257289868,0.10376210926120255,0.36818814276067835,0.0049701510768538
2023-06-24 23:00:00,0.23530186714367432,0.09147966469378145,0.36691035763758567,0.0
2023-06-25 00:00:00,0.23712721555224392,0.10845443964154104,0.3759618124260684,0.0544068154404843
2023-06-25 01:00:00,0.26238993515751796,0.13149871624655232,0.3942257729844865,0.0385732156177776
2023-06-25 02:00:00,0.30061107504589935,0.16977277581230543,0.43501996443219404,0.0544068154404843
2023-06-25 03:00:00,0.32386632031597745,0.1777278407992043,0.46831199590297157,0.0544068154404843
2023-06-25 04:00:00,0.3143371513459892,0.179691231136344,0.4534547422803845,0.0717621180771399
2023-06-25 05:00:00,0.28753145595444657,0.15989306774103873,0.43065980842501156,0.1358770322422223
2023-06-25 06:00:00,0.2899845525460542,0.14886549136512767,0.42197351363607255,0.2806257934170799
2023-06-25 07:00:00,0.3710340078071732,0.23658980113922964,0.5064515551793682,0.5109528577963194
2023-06-25 08:00:00,0.5490354348816399,0.418516421191314,0.6930392014608406,0.6672954074053401
2023-06-25 09:00:00,0.7958835724242409,0.655126771291098,0.9321852425986039,0.8557059042246746
2023-06-25 10:00:00,1.0485777211763267,0.8996221062501303,1.1939167480104793,0.9919200194999024
2023-06-25 11:00:00,1.2372355726943578,1.0972890398088413,1.3822228385506228,1.0
2023-06-25 12:00:00,1.311281240051537,1.1695278492312828,1.4560279325472256,0.9228769567210812
2023-06-25 13:00:00,1.252712100656345,1.1140606264156587,1.3915300755224993,0.8262038433984722
2023-06-25 14:00:00,1.0771566042899332,0.9392966501900923,1.2290701402142221,0.7803590408991399
2023-06-25 15:00:00,0.8281956289941153,0.6780589900517061,0.9632925748867134,0.4697758500180584
2023-06-25 16:00:00,0.5667360464114384,0.4314743369449504,0.7014912029875878,0.221508644013212
2023-06-25 17:00:00,0.3536602927646645,0.21348788284530817,0.4877114222216595,0.1090550849568592
2023-06-25 18:00:00,0.22794661608153982,0.09285878970193792,0.36353855112928624,0.0221390438919717
2023-06-25 19:00:00,0.1908485617531086,0.04597477365992074,0.3302571775848623,0.0544068154404843
2023-06-25 20:00:00,0.2086969197934632,0.07640783390577532,0.3519833145602613,0.0544068154404843
2023-06-25 21:00:00,0.23618738652005028,0.09555976505427545,0.3747110273133776,0.0544068154404843
2023-06-25 22:00:00,0.24561719435887347,0.10170191747301631,0.3902981079814073,0.0305223227778345
2023-06-25 23:00:00,0.2405988173297403,0.09915235048693676,0.37091774664148797,0.0
2023-06-26 00:00:00,0.24391324942896445,0.11622651618241409,0.38504370140937993,0.0135338586253304
2023-06-26 01:00:00,0.27054274128939027,0.14141266608771874,0.40599751765980646,0.0105509080996336
2023-06-26 02:00:00,0.30998397845238557,0.17936313777783636,0.4499691455662397,0.0
2023-06-26 03:00:00,0.3342625708025132,0.20261768796072055,0.4729803790167628,0.0
2023-06-26 04:00:00,0.32552839677480877,0.2018698123946114,0.4609554566158397,0.0405312040409758
2023-06-26 05:00:00,0.2993134126677535,0.1455779139988402,0.4439192772594276,0.0
2023-06-26 06:00:00,0.3022289314645444,0.16523002859887095,0.44519543051903354,0.2634126801306975
2023-06-26 07:00:00,0.38369512280734125,0.2530114866659714,0.5266163144809668,0.4816707917691674
2023-06-26 08:00:00,0.5621025767528318,0.43024757942489167,0.7038740209360388,0.6714524747863397
2023-06-26 09:00:00,0.8093084744835146,0.6547763957089192,0.9435450451007676,0.881059628512312
2023-06-26 10:00:00,1.0622204321820303,0.9219256339124778,1.2050207624065432,0.9152271277839208
2023-06-26 11:00:00,1.2508550591534664,1.0972043635202553,1.393791969927946,1.0
2023-06-26 12:00:00,1.3245677555301905,1.1766265177626807,1.4763927048562435,0.9903203841581454
2023-06-26 13:00:00,1.2653405907050579,1.127578066840902,1.412386803036527,0.8290264889640562
2023-06-26 14:00:00,1.0888415686259338,0.9456746234346385,1.2251947379225614,0.6733984031579936
2023-06-26 15:00:00,0.8387366399089605,0.697858591335082,0.9798408383190411,0.4320686277823928
2023-06-26 16:00:00,0.5760459950922859,0.43229125269680124,0.7116621583762193,0.2183898493021447
2023-06-26 17:00:00,0.36176559778502365,0.22626468354819665,0.503148899517927,0.0347330530485204
2023-06-26 18:00:00,0.23495215087464802,0.0892084181521309,0.37772781017756346,0.0
2023-06-26 19:00:00,0.19687701919152772,0.06088354724000376,0.3401624154320846,0.0
2023-06-26 20:00:00,0.21383244565721246,0.08207911973448223,0.36276794573080795,0.0
2023-06-26 21:00:00,0.2404562860022883,0.10678122524772658,0.37866800150221486,0.0
2023-06-26 22:00:00,0.24901523184084176,0.10641882927427068,0.378627946744972,0.0
2023-06-26 23:00:00,0.24314025633918304,0.11057936887745629,0.38289878700420416,0.0215101673486967
2023-06-27 00:00:00,0.245660247166242,0.10309645590529076,0.38988311175072643,0.0526943426244262
2023-06-27 01:00:00,0.27159140390439723,0.14289452886471504,0.4008941576497731,0.0383727360411977
2023-06-27 02:00:00,0.3104219693785647,0.1798316921159828,0.4519923330372383,0.0261832046863229
2023-06-27 03:00:00,0.33413943864861234,0.19939269630550988,0.47076973988285337,0.0352819778598871
2023-06-27 04:00:00,0.32486997743772955,0.18486540444211158,0.4568337225494788,0.0955551022255595
2023-06-27 05:00:00,0.29817337432599644,0.15355316006347894,0.4383696205586258,0.0516968178490221
2023-06-27 06:00:00,0.30073657772691037,0.16154493052776775,0.43956841927097023,0.3193140362466115
2023-06-27 07:00:00,0.38205793746900124,0.2415035509476811,0.5216681957181583,0.4970690202829905
2023-06-27 08:00:00,0.5605546492584548,0.4332407080201904,0.6990193146295728,0.7492329549615843
2023-06-27 09:00:00,0.8080341863464987,0.663420036427248,0.9444236297983969,0.8528306258658566
2023-06-27 10:00:00,1.061296772083085,0.9187808947975581,1.207563314517774,1.0
2023-06-27 11:00:00,1.2502389374433678,1.1102885786389756,1.4017084003040445,0.9902844273589768
2023-06-27 12:00:00,1.3241254011864831,1.1720626518731998,1.4682459214280386,0.8982730269200362
2023-06-27 13:00:00,1.264898340311465,1.1197602065954562,1.4132631938614768,0.8296092224313082
2023-06-27 14:00:00,1.0882385051343542,0.9453228397337732,1.2366234122802235,0.6043445799201123
2023-06-27 15:00:00,0.8378683112204967,0.6932884534422131,0.9852178090620676,0.4853083696935284
2023-06-27 16:00:00,0.574891309350028,0.42440212510427794,0.7151094960648108,0.2587304713005628
2023-06-27 17:00:00,0.36038614876216196,0.22623923196050214,0.5020772469411875,0.065396833082956
2023-06-27 18:00:00,0.23345674352919457,0.09297545746084143,0.3804812597877201,0.0153699057191706
2023-06-27 19:00:00,0.1953611196478025,0.06258045594410477,0.3436478072744396,0.0215101673486967
2023-06-27 20:00:00,0.21232238754641494,0.07664005442251948,0.3503214798805037,0.0215101673486967
2023-06-27 21:00:00,0.23889103056100972,0.10574813803653421,0.3650892243063155,0.0215101673486967
2023-06-27 22:00:00,0.24727518880109042,0.1168249185276541,0.3940890483206538,0.0
2023-06-27 23:00:00,0.24109829304370725,0.10451573226813665,0.3714556117198774,0.0453649052332515
2023-06-28 00:00:00,0.2432134744898832,0.10190626897623635,0.3795753206888802,0.0659171261744325
2023-06-28 01:00:00,0.26865001378493314,0.135491731233106,0.40399640934564457,0.1123565048434257
2023-06-28 02:00:00,0.3068699792733031,0.16164278941741472,0.43901451418811605,0.0213186459960512
2023-06-28 03:00:00,0.3298084675539637,0.20297149310758808,0.4697611733668666,0.0643017292260842
2023-06-28 04:00:00,0.3195573617781395,0.17961811622926696,0.46153731611116633,0.05411180543348
2023-06-28 05:00:00,0.2916976422421345,0.14895668475880233,0.4227348994676864,0.114901078603124
2023-06-28 06:00:00,0.2929893436011936,0.1669976930944328,0.4240392236158883,0.3060285589191355
2023-06-28 07:00:00,0.3730106442195627,0.23468136495685188,0.5046399231658534,0.4620662762977131
2023-06-28 08:00:00,0.550211239736251,0.40707140456398133,0.6865244870422778,0.5865253821937405
2023-06-28 09:00:00,0.796359025396202,0.6512018675402411,0.9251127691427787,0.8038562818918796
2023-06-28 10:00:00,1.048161127498598,0.8975572962792676,1.1793053567616294,0.8948757216723903
2023-06-28 11:00:00,1.235412332265545,1.0973158419837552,1.395984891209795,0.9774205064205568
2023-06-28 12:00:00,1.3073088626960108,1.1600231397263747,1.4470417864154426,1.0
2023-06-28 13:00:00,1.2457787996076068,1.0919584415793488,1.3927802622911718,0.772610661418398
2023-06-28 14:00:00,1.0665447525605127,0.9222554686777287,1.2080276574137112,0.6758727227221116
2023-06-28 15:00:00,0.8134176878782471,0.6700170838510968,0.9433087458949542,0.4160135547814493
2023-06-28 16:00:00,0.5476191864316816,0.40684449356245167,0.6763490162435271,0.2073366902322156
2023-06-28 17:00:00,0.3303474073509278,0.191018487157853,0.47391711038592577,0.0751978072610928
2023-06-28 18:00:00,0.200791989091822,0.05912831076655473,0.32354549386888526,0.0596962992510251
2023-06-28 19:00:00,0.16023732602910218,0.018883446889635704,0.3003693622074218,0.0
2023-06-28 20:00:00,0.17487777852267153,0.04048027402287459,0.3163429291012591,0.0659171261744325
2023-06-28 21:00:00,0.19921697908511438,0.055456655275284865,0.3242702862299585,0.0659171261744325
2023-06-28 22:00:00,0.20544463057292145,0.06714890196862149,0.3380805276734782,0.0558922152643012
2023-06-28 23:00:00,0.1972157781699172,0.06777475302047321,0.33392370929665866,0.1110146225605354
2023-06-29 00:00:00,0.19744544934866032,0.06652458379090256,0.3441850353372881,0.0696996050274568
2023-06-29 01:00:00,0.22121161828646743,0.08219103380075107,0.35088506813571396,0.0572736352572519
2023-06-29 02:00:00,0.25798323230829295,0.12018338677394824,0.3969696675670895,0.0970279096992358
2023-06-29 03:00:00,0.279672989373967,0.14444185292860456,0.4138718657701541,0.0859685776436386
2023-06-29 04:00:00,0.2683649724666733,0.12794158965174812,0.3931358162777942,0.18704266851114
2023-06-29 05:00:00,0.23968389158006423,0.1047855170458719,0.37050000984776843,0.0818289658605982
2023-06-29 06:00:00,0.24048107693135645,0.09876120445497565,0.3731060562934469,0.3945547858159478
2023-06-29 07:00:00,0.320428079831613,0.17410696245333004,0.4606047611268883,0.321549170948003
2023-06-29 08:00:00,0.4980156917591896,0.3642384515509263,0.6358765208731486,0.5901123213377683
2023-06-29 09:00:00,0.7449756506193169,0.6057788769520812,0.8836506425694589,0.7325132744289103
2023-06-29 10:00:00,0.9979200646922434,0.8622185886630995,1.1404687069695152,1.0
2023-06-29 11:00:00,1.1865346093159634,1.0310163550448614,1.3278526263204617,0.989771004495752
2023-06-29 12:00:00,1.2599341619215016,1.1088179027886222,1.4081895854210686,0.8798924767759174
2023-06-29 13:00:00,1.2000144013930554,1.0531081355016816,1.3513312639760304,0.8233780465503165
2023-06-29 14:00:00,1.0225161289160407,0.8793938674401245,1.1607331369749359,0.7561930154273097
2023-06-29 15:00:00,0.7713099924568343,0.6416390405348243,0.9127980012803715,0.4710324432063643
2023-06-29 16:00:00,0.5077017574303142,0.37261356089890896,0.6453577757768368,0.1383612141511502
2023-06-29 17:00:00,0.29297055882348016,0.16060542008049927,0.4228415469817443,0.0970279096992358
2023-06-29 18:00:00,0.1663488849295537,0.027273057988497197,0.30316839442666077,0.0
2023-06-29 19:00:00,0.12910068789699358,-0.0089466643651091,0.25866458884873406,0.0970279096992358
2023-06-29 20:00:00,0.14734128777504849,0.009645485768142094,0.2809776644796452,0.0970279096992358
2023-06-29 21:00:00,0.1754742002198092,0.044285050276214856,0.32582715802937273,0.0354143914690078
2023-06-29 22:00:00,0.18561499445635143,0.051710011823443904,0.3133232607209763,0.1198927368194678
2023-06-29 23:00:00,0.18139278445674406,0.032304971486742974,0.3014994696420674,0.0318390677940136
2023-06-30 00:00:00,0.18572570924876905,0.05861418010161215,0.31790902244404945,0.0
2023-06-30 01:00:00,0.2136810450884713,0.07123933185620113,0.34905347720302987,0.0293404739573026
2023-06-30 02:00:00,0.25467526728984,0.11621774975511598,0.39115427802898745,0.0459395775536362
2023-06-30 03:00:00,0.2805400194146149,0.14452816177625133,0.4144451878397001,0.0417791825562142
2023-06-30 04:00:00,0.2732942782718684,0.14023408359090506,0.40382306955970637,0.0959858425090538
2023-06-30 05:00:00,0.2485511741541303,0.10883228586614511,0.38301706673456987,0.0094841936298349
2023-06-30 06:00:00,0.2532006515624733,0.115626092429699,0.3911213823492987,0.2441777537285421
2023-06-30 07:00:00,0.3369581902573115,0.1991898557415285,0.4735587437081779,0.4272692523842931
2023-06-30 08:00:00,0.5183100486551063,0.3861123167194614,0.6537671819085986,0.656944651408174
2023-06-30 09:00:00,0.7689105357639726,0.6378473768387979,0.9108479054003159,0.8546447590174369
2023-06-30 10:00:00,1.02524032620925,0.8754165803255952,1.168647541224645,0.9331619628776262
2023-06-30 11:00:00,1.2168448738696551,1.0759503025416888,1.3529115684685558,1.0
2023-06-30 12:00:00,1.292732299266183,1.158060220306802,1.4332507343566119,0.9625622011238196
2023-06-30 13:00:00,1.2347465019662707,1.0814354451276542,1.380619735387341,0.8488578426523321
2023-06-30 14:00:00,1.0586334020970285,0.9074224415381442,1.2055929321945427,0.6044670613133196
2023-06-30 15:00:00,0.8083167648363818,0.6609568851505221,0.9500157278091548,0.4920802626564013
2023-06-30 16:00:00,0.5451866175455582,0.41072212194462543,0.681700361930489,0.2712704672946942
2023-06-30 17:00:00,0.3306098521470439,0.18512720923814255,0.4645993673816663,0.0929814990025166
2023-06-30 18:00:00,0.20387528059720145,0.061241362668672805,0.3388559245057644,0.0335068630087913
2023-06-30 19:00:00,0.16624649537996175,0.03097170033227645,0.30871153773381077,0.0169404602472382
2023-06-30 20:00:00,0.18378631128214665,0.05122222885507543,0.3180325255590363,0.0434131747085116
2023-06-30 21:00:00,0.21083088756788487,0.0708746702061773,0.35363822901875924,0.0042181043922064
2023-06-30 22:00:00,0.2194603500724995,0.0883115782606374,0.34672528306415307,0.018659903462457
2023-06-30 23:00:00,0.21332214058313945,0.07567096472025565,0.3458040476165488,0.0
2023-07-01 00:00:00,0.215386914973014,0.08823262445068454,0.35304862883002996,0.0063568218386544
2023-07-01 01:00:00,0.24076532369721418,0.10284261006591812,0.3806579864684229,0.046673058495732
2023-07-01 02:00:00,0.27887957788003676,0.1338389187266496,0.4233776058583196,0.0056043049562887
2023-07-01 03:00:00,0.30154203318501677,0.1655911764054574,0.4354812120679648,0.0924764376023397
2023-07-01 04:00:00,0.29077126904622813,0.15227465969348752,0.4268416238074239,0.0984177138805547
2023-07-01 05:00:00,0.2622358380364385,0.1276078818773016,0.39508401609989513,0.1140650237373412
2023-07-01 06:00:00,0.262932919566052,0.11682600910812156,0.39292827933121166,0.3929041519428941
2023-07-01 07:00:00,0.342691468654312,0.20210111366872754,0.47471581877198915,0.5529783907939537
2023-07-01 08:00:00,0.5200629808884385,0.37606043626392843,0.6549202073278254,0.7295547015398473
2023-07-01 09:00:00,0.7666936248956133,0.6184552173810909,0.8960679124090359,0.9172496324044548
2023-07-01 10:00:00,1.0190007485272077,0.8727456744834469,1.1653816531156838,1.0
2023-07-01 11:00:00,1.2064558226108872,1.0511724922179861,1.3472526015865105,0.9988038435314488
2023-07-01 12:00:00,1.2780239148670782,1.1349061418970137,1.4317373858303646,0.9595521989351204
2023-07-01 13:00:00,1.2155576770351189,1.070985431763641,1.3608090829590342,0.8075194016191632
2023-07-01 14:00:00,1.034864904079588,0.8774171312761961,1.1749945950797693,0.7111390787801807
2023-07-01 15:00:00,0.7799748971676843,0.6299597326658766,0.9341799481353575,0.4735179528394236
2023-07-01 16:00:00,0.5124095133160054,0.36916431474979094,0.6444013683283742,0.2877726250193887
2023-07-01 17:00:00,0.29366565733159894,0.15869389959055288,0.428606603476158,0.0900239746310811
2023-07-01 18:00:00,0.16312500629155413,0.022329735572006088,0.2848696995782269,0.036450723160595
2023-07-01 19:00:00,0.12208127937465935,-0.021850316525930755,0.2540647293720808,0.0314918116741428
