datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 00:00:00,0.35367886804362075,0.13079829853129127,0.568544259519698,0.4240035285178495
2023-06-19 01:00:00,0.2736351044655147,0.05354489879409397,0.48090376723421036,0.4075450250463091
2023-06-19 02:00:00,0.16189774500167492,-0.06732731921808267,0.3651112890240203,0.3117915868753897
2023-06-19 03:00:00,0.03673899729392288,-0.19738959277363355,0.24457644233586068,0.0
2023-06-19 04:00:00,-0.04103191346167856,-0.24949248347347774,0.17041616898118153,0.1172221966082966
2023-06-19 05:00:00,-0.018332158298173806,-0.23854765887084645,0.19259853858204132,1.0
2023-06-19 06:00:00,0.09632004360041341,-0.12340525703663284,0.3256806408230753,0.288529771767019
2023-06-19 07:00:00,0.2295268469602621,0.011724040841267781,0.44164750416477366,0.1996530401602293
2023-06-19 08:00:00,0.29926641814618826,0.07570366118300512,0.5228141996487216,0.3250595240475671
2023-06-19 09:00:00,0.2826006248186893,0.07212502849447829,0.5081731034288753,0.3840877238401984
2023-06-19 10:00:00,0.23354343947071138,0.022148206563106693,0.45080295521680963,0.549125768876927
2023-06-19 11:00:00,0.23451405776972495,0.017195083843058054,0.44802642345299026,0.4155903518188966
2023-06-19 12:00:00,0.3255039113640152,0.10566403975513593,0.5543972060287596,0.821530731061144
2023-06-19 13:00:00,0.4741737657952755,0.25357927310963047,0.6791319029937568,0.7566375804469255
2023-06-19 14:00:00,0.6101531490939133,0.38843395596817065,0.8299219218156633,0.9402881737785151
2023-06-19 15:00:00,0.6871140496477932,0.46635034805283343,0.8999927395891055,0.9273078254842724
2023-06-19 16:00:00,0.7138424650974182,0.4963121473217607,0.9213724723369308,0.9556236177794089
2023-06-19 17:00:00,0.7298765967923734,0.5170266831236398,0.952243939349236,0.9355596441400248
2023-06-19 18:00:00,0.7562668165492517,0.5320848277126766,0.9730775505998572,0.771328499159926
2023-06-19 19:00:00,0.773175013813211,0.5688867586133887,1.0016013947897238,0.8522036439201536
2023-06-19 20:00:00,0.744575999278793,0.5450987354713828,0.9593344841796538,0.8397648539744328
2023-06-19 21:00:00,0.6604754254372829,0.4379416125497523,0.8765158241614446,0.8159551764763325
2023-06-19 22:00:00,0.5501856687029678,0.3241160025923917,0.7711912359318936,0.7674236054788356
2023-06-19 23:00:00,0.45257050091794626,0.24568673489356443,0.6670428564029512,0.6436032788201476
2023-06-20 00:00:00,0.3760857115943143,0.15834409513996325,0.5983637419469003,0.4439265252722952
2023-06-20 01:00:00,0.2933816222824151,0.07523039455137198,0.5125198675821249,0.3351124042775981
2023-06-20 02:00:00,0.17897402950281316,-0.03414392807445828,0.3917909032951376,0.3349084141380899
2023-06-20 03:00:00,0.05115188887427191,-0.1440462097158456,0.28393016728516024,0.2478868274175408
2023-06-20 04:00:00,-0.029259000125906265,-0.2410381726279157,0.17698473712413698,0.0
2023-06-20 05:00:00,-0.009159531381974895,-0.22306586723228625,0.20929855500064132,0.8475592204246167
2023-06-20 06:00:00,0.10294793366024979,-0.11374737300216493,0.31354177450946824,0.2903961544998041
2023-06-20 07:00:00,0.23368086810679928,0.019142363786086105,0.4568932360129312,0.1516836100909926
2023-06-20 08:00:00,0.30103210063398506,0.08415097565120766,0.5177818305639285,0.3279548826693669
2023-06-20 09:00:00,0.28207739290332834,0.04753043615208755,0.511634714690039,0.2896059016202639
2023-06-20 10:00:00,0.23084373627950006,0.017418266614419375,0.45221619169499794,0.5200482804947666
2023-06-20 11:00:00,0.22976236976768893,0.00564336599203061,0.43960606112544737,0.5115064782123988
2023-06-20 12:00:00,0.3188356998015336,0.10912429572913011,0.5420711881886983,0.69064057977545
2023-06-20 13:00:00,0.4657343133830928,0.24437347415720986,0.6758662612340899,0.828141803011438
2023-06-20 14:00:00,0.6000963310662086,0.38188180964965734,0.8129059250353378,0.8167320169316685
2023-06-20 15:00:00,0.6756010389110987,0.4556689152227745,0.8743225338483914,0.7337427356598965
2023-06-20 16:00:00,0.7010403820893611,0.4815070893510145,0.9193514227218899,0.8669154672418335
2023-06-20 17:00:00,0.7159571150240116,0.49783226846452844,0.9375557744307029,0.7987097826605887
2023-06-20 18:00:00,0.7414047353651674,0.5171511815352946,0.9630022502055748,0.9701982158693164
2023-06-20 19:00:00,0.7575468102379476,0.5384840898413976,0.9700488501791976,1.0
2023-06-20 20:00:00,0.7283583710820762,0.5327075326051168,0.9268546615441399,0.858822076097254
2023-06-20 21:00:00,0.6438438376708662,0.425962393340888,0.8520037069194768,0.6658412690795514
2023-06-20 22:00:00,0.5333129160092385,0.3156008838524432,0.7657130084528893,0.7325367760328376
2023-06-20 23:00:00,0.43562529775386855,0.22564950113796411,0.6460432825419025,0.6505680714153217
2023-06-21 00:00:00,0.35923132241088657,0.14530515034687722,0.5752711649297938,0.5320599163616913
2023-06-21 01:00:00,0.27677454327136297,0.0544323797645745,0.4962548064443083,0.2870508656930401
2023-06-21 02:00:00,0.1627627331529979,-0.04023130632818331,0.37890478634909736,0.2533222063663839
2023-06-21 03:00:00,0.0354756419941073,-0.16587220846341333,0.2673425167291689,0.1101683816217713
2023-06-21 04:00:00,-0.04427123483378281,-0.2598154729167366,0.16730229691441162,0.0
2023-06-21 05:00:00,-0.023390100964066296,-0.24195936439991778,0.18606937329189896,0.9020799024155643
2023-06-21 06:00:00,0.08960446808298,-0.12412125455947612,0.3150475159389277,0.0952229009711168
2023-06-21 07:00:00,0.22131693581512613,0.005779389829396733,0.45556096387171474,0.1757512190626663
2023-06-21 08:00:00,0.28972644125138375,0.07468488285673229,0.5079934870031194,0.2162614571055785
2023-06-21 09:00:00,0.2718944972751573,0.047012408787266244,0.473080063468915,0.2981582712727558
2023-06-21 10:00:00,0.22183341272401447,-0.005820400640884507,0.430588388854571,0.2605469310516919
2023-06-21 11:00:00,0.22195943905976442,0.017240990040877032,0.4409592373612062,0.5330135918218126
2023-06-21 12:00:00,0.3122598209566295,0.0967238004186554,0.5298374304477121,0.7719022113553611
2023-06-21 13:00:00,0.46038994126187804,0.23859757715741764,0.6640678212228052,0.8588378614680823
2023-06-21 14:00:00,0.595972805467546,0.36922016656687123,0.805903078332369,0.7270674612108079
2023-06-21 15:00:00,0.6726728038925726,0.4646772051111512,0.8974892405750384,0.9255390510782278
2023-06-21 16:00:00,0.6992673327429753,0.4806433221369863,0.9007762858416263,0.6864515614221289
2023-06-21 17:00:00,0.7152850681250804,0.4952137980103605,0.9299300984498117,0.9805832019862508
2023-06-21 18:00:00,0.7417660190161925,0.534374709677528,0.9626723392181926,0.9999999999999998
2023-06-21 19:00:00,0.758860966655311,0.5369004703068277,0.969116573287718,0.8449895197003516
2023-06-21 20:00:00,0.730532965667164,0.5143175303542586,0.9289951087399098,0.790753241075191
2023-06-21 21:00:00,0.6467753666297128,0.4388173515354275,0.8576788172809487,0.8782114286966565
2023-06-21 22:00:00,0.5368878038950837,0.32159162196817204,0.7467965557337142,0.6335844641696711
2023-06-21 23:00:00,0.4397209755892914,0.22144585655726587,0.6429105935763065,0.4978073906536111
2023-06-22 00:00:00,0.36371737645627866,0.13357765442956548,0.5766754004377597,0.3764827864454492
2023-06-22 01:00:00,0.2815139237933595,0.07409211441035349,0.49386916923736934,0.5390938303008129
2023-06-22 02:00:00,0.1676130122755749,-0.04403249767890891,0.3907236177311561,0.5187322249397953
2023-06-22 03:00:00,0.04029030926724464,-0.17858219381887894,0.25482262158896074,0.168161558746808
2023-06-22 04:00:00,-0.03964145071810243,-0.24029363552815783,0.18155934325105316,0.1547369323055032
2023-06-22 05:00:00,-0.01909589596015504,-0.23223374833839006,0.19624149691445547,0.933915604355712
2023-06-22 06:00:00,0.0934123123623532,-0.13479453151552154,0.3086000306447985,0.2381317940129808
2023-06-22 07:00:00,0.22448888231269967,0.02464886789000155,0.45141630648570036,0.0
2023-06-22 08:00:00,0.29211550753229637,0.08217470792839898,0.4977326140304452,0.1369779155132
2023-06-22 09:00:00,0.2733575344003355,0.07197461229223469,0.49915101834378256,0.6178709929596041
2023-06-22 10:00:00,0.22223234232707287,0.013789420314248086,0.43691599153081545,0.3719162649855154
2023-06-22 11:00:00,0.22116243848552294,0.0023145350282403787,0.4413788124669937,0.6543371436934787
2023-06-22 12:00:00,0.3101424470301623,0.09042058300646336,0.519351851310458,0.534781486638067
2023-06-22 13:00:00,0.4568361838086161,0.2343977619492024,0.6686326322180381,0.8324126269903068
2023-06-22 14:00:00,0.5908760625864748,0.3625570360216869,0.8037785132527144,0.9059353932711386
2023-06-22 15:00:00,0.6659367717391818,0.4426498863086567,0.8844143222962816,0.8310285722701437
2023-06-22 16:00:00,0.6908068034959717,0.45926850782862805,0.89644256036106,0.92391948653918
2023-06-22 17:00:00,0.7050266306962045,0.49084057875917353,0.9239087369503719,1.0
2023-06-22 18:00:00,0.729648658092489,0.5142561097818144,0.9533360858301673,0.863405049709631
2023-06-22 19:00:00,0.7448365565804731,0.5297651841948807,0.955862915378589,0.9872796235093658
2023-06-22 20:00:00,0.7145666567250716,0.5019325946882675,0.9393736592874352,0.816757800425948
2023-06-22 21:00:00,0.628845862253681,0.3973312048546689,0.8568006123197544,0.718910258332765
2023-06-22 22:00:00,0.5169875283663901,0.2970452420589207,0.7319583394109568,0.6248581743507476
2023-06-22 23:00:00,0.41785613279464323,0.1938625525618517,0.643053572722823,0.3447233896605689
2023-06-23 00:00:00,0.3399079010643202,0.11325399427662669,0.5352441256034374,0.3390404424634053
2023-06-23 01:00:00,0.2557933274345698,0.017023705582632838,0.46155958885577,0.2353637162036208
2023-06-23 02:00:00,0.1400281278739799,-0.0909168396739777,0.3513199368935526,0.2438868153894587
2023-06-23 03:00:00,0.010900937741535333,-0.2062953317580885,0.23406891173526292,0.1271121615333107
2023-06-23 04:00:00,-0.07076298663375225,-0.2928908228602083,0.1579050867436093,0.1264445731392554
2023-06-23 05:00:00,-0.05186528503280374,-0.28019891417459236,0.17358786048007108,0.8387374648531011
2023-06-23 06:00:00,0.05909075546797132,-0.157688720649699,0.2920198734239152,0.0
2023-06-23 07:00:00,0.18872152840209722,-0.023674699807792816,0.4061690298706415,0.0215328928720092
2023-06-23 08:00:00,0.2550186572088703,0.029807399866942974,0.47805456872151003,0.3016986792540088
2023-06-23 09:00:00,0.2350566029288473,0.014159063794186995,0.4493966483132508,0.287128537146248
2023-06-23 10:00:00,0.18286099302525172,-0.03834449097072455,0.4011018022889641,0.4585885613449468
2023-06-23 11:00:00,0.18086167267394587,-0.05723741877204703,0.3931201268581759,0.2914702080170511
2023-06-23 12:00:00,0.2690596588630633,0.05571096515372545,0.4962098509581248,0.4554609980525758
2023-06-23 13:00:00,0.4151241882382043,0.19745788217731064,0.6511358227478117,0.6068922418582251
2023-06-23 14:00:00,0.5486921047434232,0.3278535771449828,0.7570407072805413,0.8606389761944268
2023-06-23 15:00:00,0.6234415258240437,0.38920505097793207,0.835588881585097,0.7725805114454317
2023-06-23 16:00:00,0.6481633691744768,0.44067578107642275,0.8621292897712635,0.7247082635328471
2023-06-23 17:00:00,0.6623995346254901,0.4521595295240174,0.8667768980777943,0.8999241703390718
2023-06-23 18:00:00,0.6872028679378821,0.47028735346838785,0.9038803795022786,0.6852558094207092
2023-06-23 19:00:00,0.7027365144476729,0.48950186096792364,0.9162564927827742,1.0
2023-06-23 20:00:00,0.6729753385541025,0.4580210135148384,0.9035254100384893,0.832928839589791
2023-06-23 21:00:00,0.5879238691139254,0.3805494085069683,0.7969053700073984,0.7440625494992151
2023-06-23 22:00:00,0.4768922151735429,0.25755462298882176,0.6827872493196914,0.5806313799812498
2023-06-23 23:00:00,0.3787407793354194,0.16682441624621386,0.5811850656697359,0.5176349731298456
2023-06-24 00:00:00,0.30192092966561895,0.07447156322638006,0.5210050321932648,0.4648053605645567
2023-06-24 01:00:00,0.21907757096587244,0.012982884961746467,0.4466112161664878,0.0984093637303851
2023-06-24 02:00:00,0.10472015121352612,-0.10956693432196606,0.31041625240256254,0.0392970717163991
2023-06-24 03:00:00,-0.022869584835955026,-0.22205385255323998,0.2045359825470438,0.0679637661318683
2023-06-24 04:00:00,-0.10287383619558282,-0.31262309648409853,0.10474312848282619,0.1488509549518711
2023-06-24 05:00:00,-0.08220220368488895,-0.2958642813779361,0.11405462535775196,0.8665520134895216
2023-06-24 06:00:00,0.030633618766509774,-0.19293653616777431,0.2528651767330999,0.0465103937459048
2023-06-24 07:00:00,0.16224123200804597,-0.0477481358241294,0.3764859091946857,0.0
2023-06-24 08:00:00,0.23060314058107512,0.02641009372738555,0.4482421726298073,0.2455781559061574
2023-06-24 09:00:00,0.2127844193109081,0.008665468680253379,0.4407135887864088,0.1828914178683185
2023-06-24 10:00:00,0.16280109963127043,-0.05217821648842603,0.3828089429699928,0.2799751259475469
2023-06-24 11:00:00,0.16307327684382467,-0.05669515636527102,0.3877344902407391,0.6065300515986273
2023-06-24 12:00:00,0.2535921180940338,0.046531358271350874,0.4723302149144832,0.4565135404216148
2023-06-24 13:00:00,0.40201696189280245,0.1955348244849247,0.6173577443945025,0.6179681768277531
2023-06-24 14:00:00,0.53797475482449,0.3022418465344003,0.7547741988128084,0.6444876709087738
2023-06-24 15:00:00,0.6151337640984218,0.4018790540901956,0.822274648054294,0.8524009381394627
2023-06-24 16:00:00,0.6422751478647573,0.4245422755589242,0.8616472021322888,0.8286574371576857
2023-06-24 17:00:00,0.6589311775781614,0.43352461235781076,0.8774428142155649,0.9192224852824858
2023-06-24 18:00:00,0.6861452393463183,0.48859075281822745,0.9033183875789507,1.0
2023-06-24 19:00:00,0.7040712221300124,0.47966873702321544,0.9325328816808688,0.6661087167845986
2023-06-24 20:00:00,0.6766749687781677,0.46448273526375927,0.8926392970716049,0.8710979235545789
2023-06-24 21:00:00,0.593952250147932,0.37780439629994966,0.8164625763061759,0.808155347091391
2023-06-24 22:00:00,0.4852047067795685,0.25439528279207285,0.6894210828782577,0.6710452249245166
2023-06-24 23:00:00,0.3892845856149874,0.18332875569092608,0.6147490062636056,0.4886028327268174
2023-06-25 00:00:00,0.31463543282539386,0.11994785302693253,0.5342571430550309,0.3983757701933101
2023-06-25 01:00:00,0.23389468376600925,0.024001182769275514,0.45317862741772125,0.4724533335641532
2023-06-25 02:00:00,0.12156468609019605,-0.09838622445079699,0.3317766776114821,0.3419384446913816
2023-06-25 03:00:00,-0.0040795317960856115,-0.22443302406633278,0.20392098323464655,0.2375895547564284
2023-06-25 04:00:00,-0.08222648799446497,-0.28223700988949374,0.13828223467467488,0.1538212605414307
2023-06-25 05:00:00,-0.05979169322967903,-0.28369157631996195,0.17542397031244159,0.917987745722169
2023-06-25 06:00:00,0.05470766865094823,-0.16141218489273668,0.27977623810141006,0.0
2023-06-25 07:00:00,0.18787413838702344,-0.018901320786498244,0.39776212155875545,0.0458630850185766
2023-06-25 08:00:00,0.2576855993633964,0.03219460581182701,0.48338800279865796,0.2782974252786538
2023-06-25 09:00:00,0.24120295269624026,0.02772706842777114,0.44546876034088434,0.2675375210501573
2023-06-25 10:00:00,0.19243851166670706,-0.021624135519647612,0.40616277356243624,0.4520993234035118
2023-06-25 11:00:00,0.19380911674071657,-0.029127354940146396,0.4178639326575649,0.4419709037179202
2023-06-25 12:00:00,0.2853031510930543,0.07031396374337627,0.49599185677185176,0.6051991611445908
2023-06-25 13:00:00,0.4345776474704412,0.22070216153212602,0.6492582896799469,0.6724273359113424
2023-06-25 14:00:00,0.5712577320983133,0.3711919963584068,0.7850252157696901,0.6993669242158567
2023-06-25 15:00:00,0.6490103442819755,0.44435163228916397,0.8598772963110178,0.8125382230252445
2023-06-25 16:00:00,0.6766158134338891,0.44668309130001577,0.8921553302125114,1.0000000000000002
2023-06-25 17:00:00,0.69360608797809,0.485768758929401,0.9063853524748955,0.9329808263779568
2023-06-25 18:00:00,0.7210247427015912,0.517308570939658,0.9304572568408656,0.8138904467489942
2023-06-25 19:00:00,0.739026372415798,0.5241053094636143,0.9673131634728558,0.8326320510027887
2023-06-25 20:00:00,0.7115780476734483,0.48727227059582784,0.946890992627462,0.7131656916028226
2023-06-25 21:00:00,0.6286772926237592,0.42192148290641107,0.8403400816931899,0.7587286753199494
2023-06-25 22:00:00,0.5196280292040709,0.30430811467739766,0.7467600289763001,0.6085028062980284
2023-06-25 23:00:00,0.4232853149497323,0.2161157632594322,0.6496598078294258,0.4547123205396965
2023-06-26 00:00:00,0.34809603523203775,0.1371014082777653,0.5541957244639285,0.4727597341122926
2023-06-26 01:00:00,0.2667014905967086,0.055867169945259476,0.4774030247324473,0.2584725761042646
2023-06-26 02:00:00,0.15360841510403245,-0.05589506969552698,0.351640833948386,0.2519914249526656
2023-06-26 03:00:00,0.027096737491256184,-0.1976067521021839,0.23589580446324643,0.254391454222905
2023-06-26 04:00:00,-0.05201665620246709,-0.28245679161259335,0.16009969323660792,0.0
2023-06-26 05:00:00,-0.03064138178716974,-0.24684455350522794,0.19668269244626096,0.8851535999659329
2023-06-26 06:00:00,0.08271174626752925,-0.14166998082970014,0.2978246065813758,0.0586321774673194
2023-06-26 07:00:00,0.21465209280076694,-0.007699106140519153,0.4382634536051553,0.1941888477121348
2023-06-26 08:00:00,0.2831647966866736,0.0667286072077043,0.5191604789819984,0.2660038261618744
2023-06-26 09:00:00,0.2653184188325969,0.04071562689269134,0.4857120146282121,0.3344506925729463
2023-06-26 10:00:00,0.21513330570794276,0.00751312340376764,0.4454776450667299,0.5359067921191053
2023-06-26 11:00:00,0.21503466952946373,-0.0013078497142893469,0.4393429983808634,0.6660089308392033
2023-06-26 12:00:00,0.3050195651202259,0.09578254177536488,0.5126773213690047,0.660532537938915
2023-06-26 13:00:00,0.4527539541878985,0.23979830084264755,0.6762941192051576,0.7850124962478547
2023-06-26 14:00:00,0.5878721029430808,0.3602639443909546,0.7858400369390252,0.7675173655205757
2023-06-26 15:00:00,0.6640502517873794,0.4449623310004892,0.8917145952514426,0.9090551247151548
2023-06-26 16:00:00,0.6900781390519242,0.4713248242898276,0.9005784018229935,0.791303691263512
2023-06-26 17:00:00,0.7054971734498965,0.5098777323642554,0.9136679715582228,1.0
2023-06-26 18:00:00,0.73136038220291,0.5114007394133399,0.9438824292769324,0.9094393501649172
2023-06-26 19:00:00,0.7478317430096729,0.5298385451054185,0.9499970404758122,0.7717742489485125
2023-06-26 20:00:00,0.7188875760586377,0.5060035627883458,0.9414746455608626,0.8038261846366846
2023-06-26 21:00:00,0.634534456634001,0.4241214345591239,0.8749677686144921,0.7085610530606968
2023-06-26 22:00:00,0.5240850930048065,0.29112377723392796,0.7297469640109355,0.6403488326510481
2023-06-26 23:00:00,0.42640299749626076,0.2140935671837561,0.6371115584971837,0.4126117305195146
2023-06-27 00:00:00,0.3499431120060551,0.13025493631736576,0.5703462091339132,0.3598538677551618
2023-06-27 01:00:00,0.2673543294862983,0.049339331833173974,0.4890656740934841,0.3091601537462278
2023-06-27 02:00:00,0.15315044766340422,-0.06996709794901557,0.3609771484877804,0.0933985457203828
2023-06-27 03:00:00,0.025617867642867553,-0.1911024510419358,0.24737059177447554,0.1706406847808343
2023-06-27 04:00:00,-0.054420703287102745,-0.2527200162890587,0.17228383244860176,0.0
2023-06-27 05:00:00,-0.033869767340496404,-0.23542776214136152,0.18550487637047483,0.9134732848935034
2023-06-27 06:00:00,0.07876421443636228,-0.14139385760993065,0.28952725245889105,0.1209335089353137
2023-06-27 07:00:00,0.21009415228159548,-0.011393906929014838,0.4208900577740038,0.1944129076287473
2023-06-27 08:00:00,0.2781078798338207,0.06297343522514622,0.5038126750275753,0.162765433056214
2023-06-27 09:00:00,0.2598757653755658,0.04863749353093154,0.473632906451636,0.1976253592775591
2023-06-27 10:00:00,0.20941904501601785,-0.007686457532136407,0.4391929166720603,0.3501951515002172
2023-06-27 11:00:00,0.20916287940820902,-0.00788723627334307,0.42792611748151366,0.7099175956019759
2023-06-27 12:00:00,0.2991033144850126,0.08403819867172434,0.5207421366916574,0.442411267937005
2023-06-27 13:00:00,0.4469043373179668,0.23288199284495095,0.661913972249355,0.8341820930063897
2023-06-27 14:00:00,0.5821972734319996,0.3784078517921693,0.8025686132799215,0.9176422415560028
2023-06-27 15:00:00,0.6586544643416439,0.44431806277626934,0.8805790785089807,0.956444200233326
2023-06-27 16:00:00,0.6850608077260392,0.4696780363250765,0.8800908451584221,0.9711794308603984
2023-06-27 17:00:00,0.7009519547896566,0.4709682676301091,0.911917445969833,0.8344851410742253
2023-06-27 18:00:00,0.727374291831234,0.49858622479121195,0.9439792245247444,1.0
2023-06-27 19:00:00,0.7444843141325047,0.5310676807111091,0.9594081495300669,0.8983537895220484
2023-06-27 20:00:00,0.7162500681589138,0.4879977889867094,0.9302454552798364,0.9076410145384312
2023-06-27 21:00:00,0.6326691223688429,0.423199620557922,0.8608582818481041,0.7513463140782228
2023-06-27 22:00:00,0.5230445109918764,0.2992120694997223,0.7423645959199598,0.5439705679118817
2023-06-27 23:00:00,0.4262294781720482,0.22764621680338026,0.636648056973667,0.4782416914892847
2023-06-28 00:00:00,0.35066818333146993,0.12929782030120524,0.5550996659421122,0.5761152568970248
2023-06-28 01:00:00,0.26899830856452905,0.06413999714305978,0.496171621855558,0.2805833505712892
2023-06-28 02:00:00,0.15572210373154113,-0.0576607329799383,0.38324940062664276,0.2028528149853176
2023-06-28 03:00:00,0.02911418111002101,-0.17790402747360176,0.2583228196795269,0.0
2023-06-28 04:00:00,-0.050014681815674256,-0.26582185209597353,0.17303048340723173,0.1913418491266255
2023-06-28 05:00:00,-0.028580955081891235,-0.2518010256965483,0.1790042390977429,0.9535664801239868
2023-06-28 06:00:00,0.08489699954214536,-0.12249664521392593,0.30214198727202474,0.2171278168483905
2023-06-28 07:00:00,0.21702036496654706,0.006797742682628211,0.4213750453285014,0.3600980557029841
2023-06-28 08:00:00,0.28576552738398825,0.06273477246158576,0.5119962764775818,0.2176363809643496
2023-06-28 09:00:00,0.2681917932232683,0.052072216670946414,0.4861191290962464,0.3092095422741173
2023-06-28 10:00:00,0.21830982621394554,0.010169441253776066,0.42493608037772546,0.4101725011062707
2023-06-28 11:00:00,0.21853480525276267,0.016508823502930314,0.4322638061917557,0.481719376793263
2023-06-28 12:00:00,0.30885348243706534,0.08932635651731156,0.5159198319888669,0.6239137304444139
2023-06-28 13:00:00,0.45692133153053854,0.24620341257664427,0.6874009848153781,0.923538230002538
2023-06-28 14:00:00,0.5923620321028036,0.37754777957763197,0.8028226551648909,0.7919693282422062
2023-06-28 15:00:00,0.6688412274685853,0.4490575424555942,0.8817500243965388,0.8648797026652184
2023-06-28 16:00:00,0.6951381376587182,0.4856980670594681,0.9219869137231045,0.896281969582206
2023-06-28 17:00:00,0.7107838215152522,0.468807601714445,0.9206862078914801,1.0
2023-06-28 18:00:00,0.7368212140337476,0.5151829881899532,0.964771076827026,0.9171912482787234
2023-06-28 19:00:00,0.7534045465237165,0.5316822663799344,0.9772736981115158,0.7282768352684983
2023-06-28 20:00:00,0.7245008249581758,0.5051264738714132,0.9369972441194737,0.8443321857347919
2023-06-28 21:00:00,0.6401078264739734,0.44176175583425725,0.8619250896575621,0.6715474584461165
2023-06-28 22:00:00,0.5295300579057168,0.3058728156426083,0.7308808523791765,0.7753443025372637
2023-06-28 23:00:00,0.4316235036259716,0.22692064955348468,0.653056374688589,0.4872617997020736
2023-06-29 00:00:00,0.3548363233207307,0.1281604482558546,0.5501318115040885,0.4060084403224943
2023-06-29 01:00:00,0.27181144047732775,0.061130237434065156,0.476352811170227,0.3726541770459571
2023-06-29 02:00:00,0.15705755738213273,-0.05557282425556631,0.3768679785364746,0.2010899052830743
2023-06-29 03:00:00,0.02885690869623264,-0.1785890743168492,0.25683467171094115,0.1429116091533645
2023-06-29 04:00:00,-0.051970987664305024,-0.2645608401587048,0.17145727329224097,0.0
2023-06-29 05:00:00,-0.03233280540737321,-0.25990705641580686,0.17701663835730574,0.938497833362197
2023-06-29 06:00:00,0.07926387393126672,-0.14107364499416747,0.2794209609113288,0.130664670462909
2023-06-29 07:00:00,0.20943191615599885,-0.007200369003856889,0.4162873567127269,0.1251364692704926
2023-06-29 08:00:00,0.2761602033164563,0.05775016119773989,0.46767818218927687,0.194448745103389
2023-06-29 09:00:00,0.25652125315563046,0.03727295247359898,0.4824904347408677,0.4984430372394773
2023-06-29 10:00:00,0.204539551846195,-0.007125640438839319,0.430124373437344,0.5071811238959333
2023-06-29 11:00:00,0.20264460155459124,0.0026211626360152485,0.4118439458465639,0.5760181511341228
2023-06-29 12:00:00,0.2908378632299952,0.0716379893335572,0.5093185290015833,0.6051947613059717
2023-06-29 13:00:00,0.43678978592207496,0.21403585317704957,0.6571674686575055,0.558517847218971
2023-06-29 14:00:00,0.5701391689320875,0.35418855843535313,0.7742640382487358,0.7355120731096941
2023-06-29 15:00:00,0.644566796062811,0.418953885564164,0.8603854053353741,0.8650257762048458
2023-06-29 16:00:00,0.6688669243049274,0.4480070848038066,0.8909510433150298,0.9960896502631076
2023-06-29 17:00:00,0.6825854222012431,0.46941529269630566,0.9003667782629187,0.9831070471945026
2023-06-29 18:00:00,0.7067796851435939,0.49753839336233613,0.9148539839785395,1.0
2023-06-29 19:00:00,0.7216179362844324,0.4925735109588396,0.9525155703861256,0.8056298860732231
2023-06-29 20:00:00,0.691080589519554,0.4705944365972879,0.9107440771755966,0.8458880376993144
2023-06-29 21:00:00,0.6051781355590654,0.37213079875977834,0.842471015791565,0.735723013367585
2023-06-29 22:00:00,0.49322699597535347,0.2673911720626785,0.7212096658635007,0.5034255488588596
2023-06-29 23:00:00,0.3940941733962709,0.17717866986519962,0.6260800564615363,0.5779548732753045
2023-06-30 00:00:00,0.3162378593904114,0.08803125333683624,0.5234878009293717,0.342015559448933
2023-06-30 01:00:00,0.2323099416195749,0.0122077304367422,0.4531967879854865,0.4481073695599106
2023-06-30 02:00:00,0.11682694673238952,-0.0905281866725038,0.3316875930442377,0.2282999297659521
2023-06-30 03:00:00,-0.011922268375182177,-0.23043076854817698,0.1877733207578618,0.0
2023-06-30 04:00:00,-0.09311281749978861,-0.3073336847246824,0.1286682360313843,0.0180979042454628
2023-06-30 05:00:00,-0.07364730113536544,-0.2705709176252874,0.15345483640546698,0.9837778621845368
2023-06-30 06:00:00,0.03796944729821344,-0.18470167935265633,0.258600394564469,0.1304044905034959
2023-06-30 07:00:00,0.16835169795373536,-0.05851191495893348,0.3850915082613005,0.1701640591337004
2023-06-30 08:00:00,0.23548838607861372,0.021577136535277236,0.4464112796119912,0.2471138481113345
2023-06-30 09:00:00,0.21645073550039393,0.002702031680650246,0.4279148107344102,0.2032291485292539
2023-06-30 10:00:00,0.16526060663569928,-0.03961153830918507,0.3830556805895346,0.2770271921310351
2023-06-30 11:00:00,0.16434357024785978,-0.05536853177940591,0.3675618392955363,0.4156498982996762
2023-06-30 12:00:00,0.253695887137822,0.03815705100301575,0.47475873056733175,0.5521262061156301
2023-06-30 13:00:00,0.40098158452328897,0.185038481057736,0.6076591519853588,0.5510303423149806
2023-06-30 14:00:00,0.5358318749387321,0.3129264986828834,0.7425754302384554,1.0
2023-06-30 15:00:00,0.6119188562391962,0.39427111690400735,0.8254367284059436,0.7403920244334171
2023-06-30 16:00:00,0.6380270744238912,0.43303244518933853,0.8625791455153147,0.8446427408934637
2023-06-30 17:00:00,0.6536917436538359,0.43276746120287285,0.8615071635891486,0.9175459897359391
2023-06-30 18:00:00,0.6799587499440066,0.4595013489663072,0.8953679393877132,0.7830695041490178
2023-06-30 19:00:00,0.6969840462707602,0.4707564987339611,0.895341554182781,0.8290688642890817
2023-06-30 20:00:00,0.6687351146949198,0.47573456125960645,0.8946797202707334,0.805272473094432
2023-06-30 21:00:00,0.5852089554203048,0.36739683200733475,0.7977665812894328,0.8958999123551316
2023-06-30 22:00:00,0.4757080468061597,0.26204449278013914,0.6952500008656604,0.8002945568647112
