datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-13 02:00:00,0.2812773009017721,0.14088101008644158,0.42965150364801585,0.0669450446603343
2023-06-13 03:00:00,0.31107198463097874,0.1606435039605685,0.4581003147636274,0.0856178577927797
2023-06-13 04:00:00,0.30692640195120297,0.1549873151142437,0.4435960897781009,0.119116245470302
2023-06-13 05:00:00,0.2776546210092944,0.13058947654551836,0.4199359013743647,0.1196684430434084
2023-06-13 06:00:00,0.2660721131711226,0.11163868052562688,0.41667121588881567,0.2259443717526735
2023-06-13 07:00:00,0.32562892168597285,0.19875635153344615,0.4643712006405933,0.3411412425400392
2023-06-13 08:00:00,0.4854362475260143,0.3352087890494275,0.6183375551605313,0.5850069786656579
2023-06-13 09:00:00,0.7274542848707161,0.5809658842636841,0.8728534152997429,0.5712069471417013
2023-06-13 10:00:00,0.990322128660637,0.8395525597050473,1.1322889957049633,0.7753843041181555
2023-06-13 11:00:00,1.1959303444533709,1.0468995810655133,1.3390110231138364,0.7608843598483289
2023-06-13 12:00:00,1.281971492378953,1.1258001385884941,1.4278514360803873,1.0
2023-06-13 13:00:00,1.224124372733324,1.0794933593979041,1.3529037870090075,0.8542362837117569
2023-06-13 14:00:00,1.0411878135969461,0.8972684847364191,1.1841641373657035,0.7363546717400994
2023-06-13 15:00:00,0.785643397984837,0.6487237980473496,0.9267512477684517,0.5908635972086841
2023-06-13 16:00:00,0.5252679623848527,0.3801864888349379,0.6560665003936338,0.3294062234513361
2023-06-13 17:00:00,0.3208660343102258,0.1857878217972025,0.47098378318085465,0.1379114455602844
2023-06-13 18:00:00,0.205915124898909,0.06252036846864148,0.34841892910617134,0.036322416788095
2023-06-13 19:00:00,0.17625764283212403,0.0370124585712866,0.3085242746626044,0.0278483188181437
2023-06-13 20:00:00,0.19688386946428488,0.05513961558423591,0.3393178010633154,0.0093112962741678
2023-06-13 21:00:00,0.22457252335596398,0.07796904304153499,0.37092990442371265,0.0
2023-06-13 22:00:00,0.2337058158411319,0.09517693103860494,0.3723861297251649,0.0959121471312672
2023-06-13 23:00:00,0.2279822873037582,0.08869342558915373,0.37100630551464786,0.0719259916143816
2023-06-14 00:00:00,0.22954732063655364,0.08688982271754207,0.36790061618724296,0.0413344651803064
2023-06-14 01:00:00,0.2543247130200745,0.10979507951151221,0.4027029531442312,0.0470745174690822
2023-06-14 02:00:00,0.2941383845197264,0.1425278334620605,0.4246179411870983,0.0824753039889559
2023-06-14 03:00:00,0.32155372130012294,0.17396512853369597,0.4530367192547328,0.0899932616552762
2023-06-14 04:00:00,0.31480351340774226,0.17068403567079823,0.454050150226041,0.0939578591422442
2023-06-14 05:00:00,0.2827327832569621,0.14388581671653744,0.4335513863015538,0.071496553351811
2023-06-14 06:00:00,0.2682498609662031,0.13145962139288886,0.41956995988472073,0.3254755440874052
2023-06-14 07:00:00,0.32491828903578457,0.1837063142665466,0.46171631041271777,0.4765432078633053
2023-06-14 08:00:00,0.48192169239353344,0.34141846806696047,0.6221528733357576,0.6887652548404736
2023-06-14 09:00:00,0.7212113186341733,0.5878025661935712,0.861364796184107,0.8777737867560843
2023-06-14 10:00:00,0.9813425628469604,0.8370862225181498,1.1265078583490127,0.9765018522942492
2023-06-14 11:00:00,1.184094177654564,1.0381159874981922,1.3324129229263253,1.0
2023-06-14 12:00:00,1.2670759208724724,1.129830902501571,1.4205651560826023,0.932967752707324
2023-06-14 13:00:00,1.2059516263515604,1.066436943035925,1.3461357506095328,0.8608367942929384
2023-06-14 14:00:00,1.019581762131357,0.875859037794628,1.1669451539429612,0.6943569641024726
2023-06-14 15:00:00,0.7605692559003175,0.6107949153323478,0.9046141295623479,0.4877719566653998
2023-06-14 16:00:00,0.4968393298308763,0.3567317969403343,0.6456145735023268,0.2601833920039701
2023-06-14 17:00:00,0.2893324484236449,0.1459593941222115,0.432042610579053,0.1261011619183598
2023-06-14 18:00:00,0.17161349753412683,0.026824167305623748,0.30213678550633244,0.0
2023-06-14 19:00:00,0.1395452775763514,-0.007474142882964229,0.28508010209474033,0.0312111450382535
2023-06-14 20:00:00,0.15808314219233044,0.014679445661976565,0.2994370433519703,0.0322535743213372
2023-06-14 21:00:00,0.1839551278020708,0.04553924746276089,0.3284026579493011,0.0582234552837495
2023-06-14 22:00:00,0.19152214803972514,0.05966553218738966,0.3312770303258174,0.0367848523757835
2023-06-14 23:00:00,0.18451114582691275,0.044305770784141836,0.31770329017898913,0.0624550000975923
2023-06-15 00:00:00,0.1851261966335344,0.046796634143697315,0.3302824237737087,0.0369649592208473
2023-06-15 01:00:00,0.20933641921068907,0.06296399427620078,0.34912279850560296,0.0098267599428157
2023-06-15 02:00:00,0.24896600552949846,0.11073341645559288,0.395072094511011,0.0315951492292649
2023-06-15 03:00:00,0.2765438833808543,0.1310972985002801,0.4146165255685835,0.0648195261934247
2023-06-15 04:00:00,0.27027331946685057,0.12868498877891035,0.4151681702763762,0.0644607849324342
2023-06-15 05:00:00,0.23902045450431894,0.10129749493715517,0.3672710518325222,0.0872710883683809
2023-06-15 06:00:00,0.22577129802705445,0.09287521636747273,0.38226227357595643,0.3657381865071419
2023-06-15 07:00:00,0.28418235201368647,0.13866792109756615,0.43008619572400003,0.6253297174925744
2023-06-15 08:00:00,0.4434838078081045,0.30174926099678573,0.5946336446270607,0.6872298053254159
2023-06-15 09:00:00,0.6855868941226712,0.5399497865623237,0.822842436508184,0.8764706730471638
2023-06-15 10:00:00,0.9489271829835486,0.8043617009995636,1.0915812622990981,1.0
2023-06-15 11:00:00,1.1551306638716003,1.0036786033690117,1.2961921784293893,0.9965132163531292
2023-06-15 12:00:00,1.2416787975537942,1.1095744578318325,1.3880081069024115,0.8961188133250092
2023-06-15 13:00:00,1.1841707517973237,1.0399494319593945,1.3257052490556642,0.8369940700103672
2023-06-15 14:00:00,1.0014751234305221,0.8548898608232972,1.149168769534816,0.6962661393461448
2023-06-15 15:00:00,0.7462593060286468,0.6102152879775788,0.8913270625973037,0.5041304914552865
2023-06-15 16:00:00,0.48653715184657603,0.3519573603314536,0.637560481413106,0.2840203522953511
2023-06-15 17:00:00,0.28332296206567975,0.14285898113585435,0.43184410270791845,0.1246485246483188
2023-06-15 18:00:00,0.1702051211525583,0.027340136883123065,0.3157795211621056,0.0
2023-06-15 19:00:00,0.14300176911624252,-0.0031599995502272064,0.2826414992253234,0.0410786331669529
2023-06-15 20:00:00,0.16656772778855825,0.018216136112326926,0.30834461308927946,0.0042421856603941
2023-06-15 21:00:00,0.19751483758490074,0.05156461311484612,0.33139680495760376,0.025431867800634
2023-06-15 22:00:00,0.21011794399400127,0.06664392756330394,0.3504045550107973,0.0690208251325161
2023-06-15 23:00:00,0.20806902265284544,0.062030594087689725,0.34377654606737074,0.0422857947122747
2023-06-16 00:00:00,0.2135695262358655,0.06895196977318711,0.3680574084348781,0.0418637285120404
2023-06-16 01:00:00,0.24257527745700339,0.09354329037807972,0.38719831763201956,0.0927647529390515
2023-06-16 02:00:00,0.2868554457416706,0.149764674746095,0.431112304035942,0.1155208937460328
2023-06-16 03:00:00,0.3188511296132639,0.18422949308575537,0.47424648024833177,0.0760974751603383
2023-06-16 04:00:00,0.31668919346539176,0.18043331320196687,0.46027268909977204,0.0438121025164632
2023-06-16 05:00:00,0.28921503915165764,0.14376398808071914,0.4343137759456157,0.0917838580700427
2023-06-16 06:00:00,0.2794560050740272,0.13049727869056835,0.42538067996252604,0.4272804871463668
2023-06-16 07:00:00,0.3411311428782806,0.19587150579042395,0.4796310594469884,0.555612490880827
2023-06-16 08:00:00,0.5034931192938755,0.3561105202514034,0.6356001587307814,0.7311723400484614
2023-06-16 09:00:00,0.7483956890275764,0.6059477911560456,0.8855238255371017,0.9236557985135022
2023-06-16 10:00:00,1.014144034141607,0.8675635701297901,1.1536014084412196,0.9989690356761834
2023-06-16 11:00:00,1.2222078861250967,1.0872367711703823,1.377250734596266,1.0
2023-06-16 12:00:00,1.3099440988971658,1.1630244835362589,1.4594911988935932,0.967848120255045
2023-06-16 13:00:00,1.2528980893551966,1.1037865939861093,1.4036879248088012,0.8931774229587796
2023-06-16 14:00:00,1.0699646894355255,0.9300412053757222,1.2225575328705391,0.7432914991769238
2023-06-16 15:00:00,0.8139009479165331,0.6719542136796132,0.9583700089029367,0.4273886128319574
2023-06-16 16:00:00,0.5528414375998828,0.39827924881508897,0.6970098313012664,0.3045667471005148
2023-06-16 17:00:00,0.3479130339772761,0.19739614730431804,0.49682503775413184,0.1128138553239522
2023-06-16 18:00:00,0.2327726809250989,0.08589244446011847,0.3804062123714719,0.030790469551707
2023-06-16 19:00:00,0.20324485089730737,0.07147458786451391,0.33866693310582163,0.0184936470487167
2023-06-16 20:00:00,0.2241403046302982,0.08859684518457775,0.36085314016025655,0.0340674522580207
2023-06-16 21:00:00,0.2520161221270775,0.11002313467657457,0.39215901021656996,0.0
2023-06-16 22:00:00,0.26112691471427213,0.12300272024602997,0.4034877487222737,0.000263074767774
2023-06-16 23:00:00,0.255199308933502,0.11970996611070284,0.402795911055866,0.0
2023-06-17 00:00:00,0.25650488144285216,0.11802568733548843,0.3953620415536245,0.0729806121809784
2023-06-17 01:00:00,0.2810613442456752,0.1489949304108943,0.42132103948017363,0.0473945136949632
2023-06-17 02:00:00,0.32065975071660463,0.18974201610233726,0.46966886195397156,0.0728534982978775
2023-06-17 03:00:00,0.34773126076097344,0.20530343751517965,0.48572448170595806,0.0544404003856819
2023-06-17 04:00:00,0.3404044623749763,0.20258231090451245,0.48934572844156476,0.0215223642263153
2023-06-17 05:00:00,0.30758162692485486,0.16840538410922753,0.45415724622399445,0.1510627789985191
2023-06-17 06:00:00,0.29240776387263384,0.16036558589952157,0.43806903010162734,0.2648448988927466
2023-06-17 07:00:00,0.3487388140795452,0.21269278127219135,0.49084053693061946,0.4877642381090666
2023-06-17 08:00:00,0.5059215400221457,0.3595251178086059,0.643600669643274,0.6889494313324466
2023-06-17 09:00:00,0.7458204348964412,0.5974872124495052,0.8870349382702225,0.8383916131283039
2023-06-17 10:00:00,1.0066744415804678,0.854162896143587,1.1365563388490558,0.8942244067312178
2023-06-17 11:00:00,1.2098565110279844,1.0612952303809846,1.354536029322236,1.0
2023-06-17 12:00:00,1.292653131204169,1.1501177200743864,1.4505225532742307,0.8657237686228773
2023-06-17 13:00:00,1.2306044639574714,1.0889966023214022,1.369480798472379,0.8009923614714897
2023-06-17 14:00:00,1.0426738782299068,0.8939537790206652,1.1764393691659871,0.6419317643493531
2023-06-17 15:00:00,0.7817438019583864,0.6337961955550943,0.9272830919145176,0.4138167479879125
2023-06-17 16:00:00,0.5160983587969346,0.38222581161730695,0.6520247063873845,0.2275754087969231
2023-06-17 17:00:00,0.30699869140930774,0.1673847158797375,0.4574744583778996,0.0728430904452818
2023-06-17 18:00:00,0.1881846889633276,0.03588096263388643,0.3321891041052567,0.0345444487353865
2023-06-17 19:00:00,0.15549414118880095,0.007194889121140279,0.2876421617255867,0.0708533603329959
2023-06-17 20:00:00,0.1736933141821618,0.03852332838037229,0.31132477700812927,0.0238684594143476
2023-06-17 21:00:00,0.1992767344324894,0.06367978631176839,0.3408200213101785,0.0288224119496959
2023-06-17 22:00:00,0.20646376075535755,0.06383615848788339,0.34371186448970087,0.0578658137553402
2023-06-17 23:00:00,0.19899363472874926,0.05791026253576141,0.3367684224148117,0.0181196412224131
2023-06-18 00:00:00,0.19917928234086388,0.06273498871182913,0.34217898762097115,0.0
2023-06-18 01:00:00,0.22306513759118904,0.08570489870438742,0.3666196871734423,0.0584588454869071
2023-06-18 02:00:00,0.26242298740773895,0.10786285674994009,0.401009579084479,0.0958822016259368
2023-06-18 03:00:00,0.28962738755228573,0.13810063507222758,0.4210369553600388,0.0512825905376423
2023-06-18 04:00:00,0.28275699000831905,0.1537208220087126,0.4265411435424362,0.0536413575625326
2023-06-18 05:00:00,0.2507148499053375,0.10778440801924168,0.38046443509726424,0.0392666175593383
2023-06-18 06:00:00,0.23670374428764357,0.09746866186872684,0.3798368450801699,0.1179734137446085
2023-06-18 07:00:00,0.29465342391048543,0.15378559353761295,0.4362508494532351,0.3559058140101098
2023-06-18 08:00:00,0.4539391598672764,0.3147116986106064,0.606344066663823,0.6779729796512729
2023-06-18 09:00:00,0.6963687756102522,0.5608343965079908,0.8385483388186595,0.8522327761889089
2023-06-18 10:00:00,0.9600464431389543,0.8224022446960835,1.1103305194071909,0.9331958471445984
2023-06-18 11:00:00,1.1661793785117973,1.0147949755484036,1.3007632260727517,1.0
2023-06-18 12:00:00,1.2519150230512317,1.1025342441482724,1.3970208205521621,0.9090224599313116
2023-06-18 13:00:00,1.192720560383141,1.0558096181360654,1.326597007861879,0.8067121997401502
2023-06-18 14:00:00,1.0075617953943676,0.8610134959292622,1.1524641349595437,0.7224858028458895
2023-06-18 15:00:00,0.7493826936282891,0.6006508485277366,0.8999697701621788,0.5150051785732824
2023-06-18 16:00:00,0.4865559516925963,0.3334732948919891,0.6259139309286152,0.2033804291241499
2023-06-18 17:00:00,0.28041942933089625,0.13998965187797927,0.42295045572025314,0.0901907100926766
2023-06-18 18:00:00,0.1647423567884094,0.00787897482406045,0.30918994299199476,0.0415220737214003
2023-06-18 19:00:00,0.13532665040161782,-0.003963891118397085,0.28238588910475926,0.038278661162985
2023-06-18 20:00:00,0.15684971608047982,0.01859342553370862,0.3073964932025192,0.0536413575625326
2023-06-18 21:00:00,0.18570433871388164,0.042834261836020945,0.32890271618317435,0.0298812926829538
2023-06-18 22:00:00,0.1960409035124233,0.05891165363356943,0.3314854058419804,0.0503888123203504
2023-06-18 23:00:00,0.19158323744143504,0.049367431733299404,0.3308966058383692,0.0430465796054733
2023-06-19 00:00:00,0.19466343529249233,0.05276425569301518,0.3414636837523074,0.0513270204971688
2023-06-19 01:00:00,0.22133641176002924,0.0868743089591905,0.3533686198207344,0.0704138638113595
2023-06-19 02:00:00,0.2633444076660149,0.12197791309325433,0.40899344142043564,0.0113437424037677
2023-06-19 03:00:00,0.29300101215996216,0.14372386540645368,0.4307916406386706,0.0948450224202691
2023-06-19 04:00:00,0.2883363861582873,0.14324132437448373,0.41465124136964654,0.1170722598085729
2023-06-19 05:00:00,0.25826144804391177,0.12400096563548609,0.4059477257475079,0.0940915898304158
2023-06-19 06:00:00,0.2460492236006885,0.10263238802929874,0.38894452338417995,0.3168183526442985
2023-06-19 07:00:00,0.3057208669842342,0.16701097080139463,0.4325413375039337,0.557403553586076
2023-06-19 08:00:00,0.4667025225813831,0.32039303541199293,0.6092483779887865,0.657145179524043
2023-06-19 09:00:00,0.7107720914017839,0.5647172075820168,0.8529255856788939,0.8825912742748538
2023-06-19 10:00:00,0.975929674387639,0.8192945960599742,1.120908030235412,0.9784937066968822
2023-06-19 11:00:00,1.1832509389280075,1.0444595537243493,1.3211321847242594,1.0
2023-06-19 12:00:00,1.2697814564955454,1.142740254956877,1.4031207606187943,0.8609136468804865
2023-06-19 13:00:00,1.2109550808442555,1.058759958125951,1.3518576268656142,0.8108575969977574
2023-06-19 14:00:00,1.0257816369989328,0.871164043853587,1.1639619814343696,0.6957451073479963
2023-06-19 15:00:00,0.7673096028343371,0.6196656351943649,0.9158842234335985,0.4660213431869544
2023-06-19 16:00:00,0.5040440646881519,0.3639134800970789,0.647530632836895,0.2745608559490854
2023-06-19 17:00:00,0.29744371362384436,0.150599829942733,0.4400207924590265,0.0861398550805547
2023-06-19 18:00:00,0.18135099864916684,0.045489174661775114,0.33754047890874495,0.0515427999062088
2023-06-19 19:00:00,0.15157508644145415,0.018781830365331126,0.28713922054459956,0.0
2023-06-19 20:00:00,0.17274639820008977,0.030182532379176962,0.3178749611453003,0.0
2023-06-19 21:00:00,0.2011961388913639,0.04718408854451367,0.34840931658332003,0.0438896656452851
2023-06-19 22:00:00,0.2110437363697207,0.06361002656083742,0.36445896466251493,0.0885624822924572
2023-06-19 23:00:00,0.20603308112690555,0.06882649107721267,0.3422548722620104,0.0699717989900979
2023-06-20 00:00:00,0.208548027152768,0.07463051948313294,0.3559387618318431,0.0
2023-06-20 01:00:00,0.2346833696218515,0.10320232011103815,0.37958662476107413,0.1214229312287576
2023-06-20 02:00:00,0.2761777593445467,0.13558108557466508,0.422106936742248,0.0651455803980688
2023-06-20 03:00:00,0.3053061302763653,0.17173771174727334,0.4397475459461195,0.0738040220423217
2023-06-20 04:00:00,0.30006867173433277,0.14681503381216132,0.43692589187453934,0.1097851128778016
2023-06-20 05:00:00,0.26939880028451657,0.12369917534215431,0.4163363874872542,0.1045098745394118
2023-06-20 06:00:00,0.2566505031125364,0.11630240515289515,0.39530373470294455,0.2806437576846539
2023-06-20 07:00:00,0.31594314478220664,0.1777174598986699,0.4522918036433095,0.3708655521547672
2023-06-20 08:00:00,0.4767567140538305,0.33418185607390316,0.61528047656948,0.587195317444573
2023-06-20 09:00:00,0.7208384456101977,0.5781928497928591,0.8678183124157929,0.7548356554030566
2023-06-20 10:00:00,0.9860800802552465,0.8355245773798821,1.130429572280551,0.9813403783822512
2023-06-20 11:00:00,1.1934181175527019,1.0508226592171976,1.328482262477987,1.0
2023-06-20 12:00:00,1.2797855669279299,1.1335499874520283,1.4201236941418471,0.6841701258282351
2023-06-20 13:00:00,1.220569481779958,1.0770932800083415,1.3663816488842362,0.7640195997526675
2023-06-20 14:00:00,1.0348077859350373,0.8793414867468998,1.1785775575195514,0.6677021709558602
2023-06-20 15:00:00,0.7756354528558702,0.640831199437239,0.9229058674954292,0.4264451839932699
2023-06-20 16:00:00,0.5116702243193723,0.37111769385540844,0.6541116025711907,0.2448904641251876
2023-06-20 17:00:00,0.3044705655139297,0.16864637990427375,0.4430389813181917,0.1183291150305921
2023-06-20 18:00:00,0.1879301698515552,0.03886488124444299,0.3216785920963701,0.0494522492319772
2023-06-20 19:00:00,0.15784297363643526,0.01961295176738687,0.299487609972407,0.0050453294875305
2023-06-20 20:00:00,0.1787698364271265,0.03896932204049819,0.3269116299594688,0.0413226600055205
2023-06-20 21:00:00,0.2069581135376303,0.06300365892265872,0.35877456488835513,0.0767061881913465
2023-06-20 22:00:00,0.21647470415075107,0.08269567629795092,0.3686292413415936,0.0448389223515978
2023-06-20 23:00:00,0.21106306280205422,0.06419187851994973,0.3515937822406751,0.0935916957305291
2023-06-21 00:00:00,0.21313972546272544,0.0666417165312176,0.3499316489871064,0.0391212797896314
2023-06-21 01:00:00,0.23882203549655823,0.09465513463643901,0.38420861543458074,0.0718580321196441
2023-06-21 02:00:00,0.27982975678819194,0.1391501062961323,0.42430267900256746,0.0715051653699284
2023-06-21 03:00:00,0.3083861609032157,0.16624710158141381,0.44326931834289857,0.0630604611920495
2023-06-21 04:00:00,0.3024509627796806,0.16987469932062735,0.4385273375076312,0.1022605454205104
2023-06-21 05:00:00,0.2709722512233217,0.13805114744595468,0.4203458680922566,0.0712357329051455
2023-06-21 06:00:00,0.25737995337564656,0.11376861645319039,0.3970089462679334,0.2727857413936606
2023-06-21 07:00:00,0.3158895087980019,0.17805223878483226,0.45663510031508475,0.4862468831672576
2023-06-21 08:00:00,0.47603553544640564,0.327046660137212,0.6092326974364685,0.694619495099667
2023-06-21 09:00:00,0.7195382936553983,0.5731488213209108,0.8629128920567131,0.8932388674667658
2023-06-21 10:00:00,0.984187702661579,0.8388661369083645,1.1099425891018484,1.0
2023-06-21 11:00:00,1.190790373097566,1.0428864477479218,1.335071319809912,0.979864208569778
2023-06-21 12:00:00,1.2761786206822616,1.131621750767845,1.4254025325238593,0.9464947258273532
2023-06-21 13:00:00,1.2157069630243915,1.064237878511751,1.3611541943750418,0.8546365810846016
2023-06-21 14:00:00,1.0284578513975098,0.8840884610684745,1.1701438058461198,0.7216238231294653
2023-06-21 15:00:00,0.7676710791900436,0.6155331560399451,0.9106206952211284,0.5226415413079287
2023-06-21 16:00:00,0.5020969635491722,0.359577406525842,0.6469902311159751,0.3009078196049582
2023-06-21 17:00:00,0.29341493144449393,0.144645106628735,0.42490217811707376,0.0792239435038753
2023-06-21 18:00:00,0.1755920253692753,0.033115526694661106,0.32401248343045497,0.0027989156321247
2023-06-21 19:00:00,0.14442960431037882,0.004146075243973023,0.2736570363733381,0.0017941012209606
2023-06-21 20:00:00,0.16444178660194964,0.0371921572929311,0.3087873407334347,0.0
2023-06-21 21:00:00,0.19181467749019449,0.05108867602461682,0.3366270836560483,0.0256025597445473
2023-06-21 22:00:00,0.20058463669016943,0.05954541251107296,0.3431325240006974,0.0234229890186843
2023-06-21 23:00:00,0.1945156761522854,0.061366032942601505,0.330475697832381,0.0
2023-06-22 00:00:00,0.19607663577060705,0.056959716008310984,0.34044286828712184,0.0415108013415534
2023-06-22 01:00:00,0.22142529716380213,0.07305026657286302,0.36044469280412467,0.117852732062534
2023-06-22 02:00:00,0.26227835557584894,0.12071714080961318,0.39943094594778766,0.0672188046669171
2023-06-22 03:00:00,0.29082085223809406,0.15591302105699892,0.442257128810095,0.1022277075638992
2023-06-22 04:00:00,0.28498278937512833,0.13903944439961688,0.414954035215343,0.0171744772500472
2023-06-22 05:00:00,0.25373476942994694,0.1153890981290221,0.3901999740527544,0.0813508696897086
2023-06-22 06:00:00,0.24058736922591722,0.09873339435479955,0.37876401662264164,0.3750592213389442
2023-06-22 07:00:00,0.29985351143972166,0.16279611994353557,0.45306471111293906,0.5438900134078292
2023-06-22 08:00:00,0.4611204242828024,0.31196043372706206,0.6043607290564645,0.7706544487610653
2023-06-22 09:00:00,0.7060758687415541,0.5636242384067205,0.8519607584011615,0.8467702370434652
2023-06-22 10:00:00,0.972398880729971,0.8355074892003541,1.122695365226104,0.96759963860234
2023-06-22 11:00:00,1.180753601642229,1.0397021584481305,1.330319483177392,1.0
2023-06-22 12:00:00,1.2678556221340607,1.12020086944012,1.4154236526118273,0.9537001231017518
2023-06-22 13:00:00,1.2090075582624535,1.0564439933092056,1.3507426720455664,0.8213628650534587
2023-06-22 14:00:00,1.0233138528169134,0.878374505090609,1.161629915081831,0.7129973490503773
2023-06-22 15:00:00,0.7640936236477753,0.6211426909383354,0.9059872872466226,0.5688892189868867
2023-06-22 16:00:00,0.5002015625366923,0.3476142990128271,0.6368517572656074,0.2394535686614681
2023-06-22 17:00:00,0.2934074476046697,0.15238269691559503,0.43380172112657184,0.1553415190944009
2023-06-22 18:00:00,0.177718982458902,0.04270882828856884,0.32544958164527266,0.0625431559008413
2023-06-22 19:00:00,0.14891054975112164,0.01608307471464584,0.30123935984611294,0.0349245551894387
2023-06-22 20:00:00,0.17141381137437356,0.03423558033300299,0.30338252616749123,0.1064941238879636
2023-06-22 21:00:00,0.20131701025690113,0.07432039959322587,0.340216507300432,0.0144512385911657
2023-06-22 22:00:00,0.2125888951798373,0.06570992124987976,0.352774367455693,0.0291150803761216
2023-06-22 23:00:00,0.20897695596282986,0.07303995500450933,0.3516687537052688,0.0390203390333657
2023-06-23 00:00:00,0.212965707505637,0.07905398279059457,0.36354427695928626,0.0664780418748306
2023-06-23 01:00:00,0.24071765170597006,0.0967856647088796,0.38344438767362987,0.0651822450353781
2023-06-23 02:00:00,0.28391206422826737,0.15049191983935042,0.43012500084228045,0.0846472761146622
2023-06-23 03:00:00,0.31466321793646657,0.17632347180010047,0.45569679033476457,0.0870543621075748
2023-06-23 04:00:00,0.3108411070963946,0.15883661498878257,0.44735054766910665,0.0237158602878772
2023-06-23 05:00:00,0.2814112035181581,0.14668682709557762,0.4227878014834502,0.1263884239046749
2023-06-23 06:00:00,0.2699401214851197,0.1271214915533764,0.41363662795147443,0.3099892266396477
2023-06-23 07:00:00,0.33081703544053503,0.19706165521446473,0.4751054682362563,0.4950990701691078
2023-06-23 08:00:00,0.4936642453592639,0.3511601154690571,0.6341560533240205,0.6527000296350758
2023-06-23 09:00:00,0.7401234377969429,0.5800254088428033,0.8850414235357631,0.7526803491820382
2023-06-23 10:00:00,1.0077533793451017,0.8612404309234323,1.158966619115516,0.8890513122863295
2023-06-23 11:00:00,1.2170707225880748,1.074000314261174,1.3613398418750737,1.0
2023-06-23 12:00:00,1.3046738062780985,1.1588556293307424,1.45952041165152,0.912787744239382
2023-06-23 13:00:00,1.2458173842873943,1.0906202980694428,1.3911264346766963,0.8350126961578397
2023-06-23 14:00:00,1.059636515549309,0.9165373139816515,1.2037310951468203,0.6556318492533273
2023-06-23 15:00:00,0.7995428163365925,0.6633544272830844,0.9413367737171726,0.5314868666546946
2023-06-23 16:00:00,0.5345129853828949,0.3876400157118297,0.6771853649789508,0.2387750165526856
2023-06-23 17:00:00,0.3264290972977555,0.18858630995736284,0.4665703271835141,0.1071643859692311
2023-06-23 18:00:00,0.20936557698021319,0.061349192222389444,0.3535053561664913,0.0593187006696394
2023-06-23 19:00:00,0.17909975653051918,0.04137620586677192,0.31171045818042753,0.0415966730597666
2023-06-23 20:00:00,0.20001433546272854,0.060036736811894455,0.34862928065043464,0.0260872909272819
2023-06-23 21:00:00,0.22813641447653701,0.07740691578778425,0.3575074676223289,0.0
2023-06-23 22:00:00,0.23740669427996658,0.09373168853636804,0.37040687748975787,0.0292073667425091
2023-06-23 23:00:00,0.2315981283882627,0.0887453816028587,0.3711721530209922,0.0219180260529578
2023-06-24 00:00:00,0.23325486393026165,0.08266964282516735,0.3706187372659807,0.0370156821729142
2023-06-24 01:00:00,0.2585895739219945,0.12545913293767644,0.39532938000821755,0.033159598726322
2023-06-24 02:00:00,0.2992905602871181,0.15718001125163644,0.4380091167114828,0.0
2023-06-24 03:00:00,0.3274482550802888,0.18485467390701896,0.46330850430629883,0.0334859799114529
2023-06-24 04:00:00,0.3209195319372039,0.17705125198890026,0.4714885796950566,0.0085355344195454
2023-06-24 05:00:00,0.2887110549783025,0.14513684647506198,0.41952570218099783,0.0392878769861679
2023-06-24 06:00:00,0.2744907142471737,0.142584771722808,0.4148900208402782,0.2241216316605857
2023-06-24 07:00:00,0.3327675798339019,0.1865766766353243,0.468778806147511,0.4605587344359041
2023-06-24 08:00:00,0.49324057950119926,0.3523779399856907,0.6285499179572102,0.5552643535792967
2023-06-24 09:00:00,0.7375443229355815,0.5962078330206991,0.8788063163730281,0.7974977454042651
2023-06-24 10:00:00,1.0031533039666072,0.8501313260861832,1.1391856149256485,0.8954296471670007
2023-06-24 11:00:00,1.2104692731405313,1.076247147566515,1.3499091673593648,0.9964460051738852
2023-06-24 12:00:00,1.2960021245861535,1.1483685014165732,1.441437874987844,1.0
2023-06-24 13:00:00,1.2349834510094355,1.0874875469727796,1.3853237147078958,0.8273138159025653
2023-06-24 14:00:00,1.0465992430258688,0.9096880244765965,1.1862347041495396,0.7971639203654362
2023-06-24 15:00:00,0.7843693170628626,0.6360428279218965,0.9193970357008072,0.4436868777055225
2023-06-24 16:00:00,0.5174032918749106,0.38374075887832065,0.655158944254572,0.2500704698759957
2023-06-24 17:00:00,0.30770154421058743,0.16048056249605058,0.4377897112536845,0.1202632229198183
2023-06-24 18:00:00,0.18940625697788468,0.044073878571381786,0.32705389286110487,0.0282013003970099
2023-06-24 19:00:00,0.15829377604730538,0.027641812433637992,0.2970320386232134,0.0458638885022175
2023-06-24 20:00:00,0.17868898553323195,0.03390056247261368,0.31685998286188277,0.0370156821729142
2023-06-24 21:00:00,0.2065441859657896,0.0637263834273477,0.3440915249891809,0.0370156821729142
2023-06-24 22:00:00,0.21575373595021627,0.08262739956743961,0.35373465764003803,0.0049701510768538
2023-06-24 23:00:00,0.2100933455828905,0.0828949082946703,0.3500864196367433,0.0
2023-06-25 00:00:00,0.21213994858664295,0.06814591041589317,0.3594425828607995,0.0544068154404843
2023-06-25 01:00:00,0.23812572760947553,0.1004416527789452,0.37548540132232655,0.0385732156177776
2023-06-25 02:00:00,0.27971390047249084,0.14959279290885502,0.42525158434741794,0.0544068154404843
