datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 00:00:00,0.6372952958745866,0.4269513063490557,0.8552392694063251,0.3598538677551618
2023-06-27 01:00:00,0.5445985919758347,0.3263442468324197,0.7445711518810139,0.3091601537462278
2023-06-27 02:00:00,0.424960967107312,0.21476081564893748,0.6328231337755326,0.0933985457203828
2023-06-27 03:00:00,0.30517783026244,0.08189749214312025,0.5205454414897221,0.1706406847808343
2023-06-27 04:00:00,0.24219682169805767,0.029915230094387343,0.4490885774024183,0.0
2023-06-27 05:00:00,0.2748381096940295,0.056109200582510226,0.4866607311053832,0.9134732848935034
2023-06-27 06:00:00,0.3825282697156846,0.17448887573346705,0.6007508016278336,0.1209335089353137
2023-06-27 07:00:00,0.49356149508715935,0.26136226561668635,0.7136478074408549,0.1944129076287473
2023-06-27 08:00:00,0.5406385937904732,0.33037002013935945,0.7662368926215523,0.162765433056214
2023-06-27 09:00:00,0.515895718367724,0.29067583337478836,0.7177448216333498,0.1976253592775591
2023-06-27 10:00:00,0.47582983845027527,0.26116298350507505,0.6904087827108755,0.3501951515002172
2023-06-27 11:00:00,0.49147500937518496,0.27826044514107906,0.7113178383972845,0.7099175956019759
2023-06-27 12:00:00,0.5887298760697958,0.365409331230604,0.822080551063036,0.442411267937005
2023-06-27 13:00:00,0.7311449005643542,0.5066605864729015,0.9477990118857713,0.8341820930063897
2023-06-27 14:00:00,0.8565896985012139,0.6246127965352669,1.07013039914688,0.9176422415560028
2023-06-27 15:00:00,0.9299388503284616,0.7163280691064718,1.1484715501882419,0.956444200233326
2023-06-27 16:00:00,0.9628980180189388,0.7421010585752125,1.1915940927686142,0.9711794308603984
2023-06-27 17:00:00,0.9876173940697768,0.7666922809773087,1.1965743056223561,0.8344851410742253
2023-06-27 18:00:00,1.0159767326736686,0.7887941806082611,1.2434761343724756,1.0
2023-06-27 19:00:00,1.0269612762680915,0.8264206026252913,1.2385158967251257,0.8983537895220484
2023-06-27 20:00:00,0.9922408028984406,0.7720419024624031,1.2166129980879146,0.9076410145384312
2023-06-27 21:00:00,0.9097316786584841,0.6929004151501588,1.1243628909271084,0.7513463140782228
2023-06-27 22:00:00,0.8080307586988991,0.606146593912662,1.0371515833989313,0.5439705679118817
2023-06-27 23:00:00,0.7171655762092963,0.5046335428725457,0.9462414070379469,0.4782416914892847
2023-06-28 00:00:00,0.6382207170411799,0.4095653818536831,0.8356263294008495,0.5761152568970248
2023-06-28 01:00:00,0.5466259933634507,0.332270530347497,0.7804104057100083,0.2805833505712892
2023-06-28 02:00:00,0.4281107911868731,0.19806246905424155,0.6386999947492342,0.2028528149853176
2023-06-28 03:00:00,0.30945467105978397,0.0883389478599487,0.528329634657024,0.0
2023-06-28 04:00:00,0.24758937447676577,0.022655241378965307,0.46980611294557156,0.1913418491266255
2023-06-28 05:00:00,0.2813192755247373,0.05557720525887064,0.5053034991704912,0.9535664801239868
2023-06-28 06:00:00,0.3900554139838378,0.1612419849231668,0.608082594007895,0.2171278168483905
2023-06-28 07:00:00,0.5020768574390735,0.26881949774618064,0.7248735271202739,0.3600980557029841
2023-06-28 08:00:00,0.5500698454874695,0.3311285991073445,0.7589905937565783,0.2176363809643496
2023-06-28 09:00:00,0.5261566615786829,0.30404860476674234,0.7390382117316615,0.3092095422741173
2023-06-28 10:00:00,0.4868212405751562,0.2619009552484343,0.7131790148383279,0.4101725011062707
2023-06-28 11:00:00,0.5030855642199744,0.2990969816277761,0.7333205528860962,0.481719376793263
2023-06-28 12:00:00,0.600837282353619,0.39711052962397053,0.824257508556688,0.6239137304444139
2023-06-28 13:00:00,0.743617047182091,0.5211895592729822,0.9533836749439872,0.923538230002538
2023-06-28 14:00:00,0.8692859448054283,0.6439160424869035,1.07627349810757,0.7919693282422062
2023-06-28 15:00:00,0.9427113890007811,0.7272834566699523,1.1453260655912498,0.8648797026652184
2023-06-28 16:00:00,0.9755933069975495,0.7401929161220558,1.1833714153453314,0.896281969582206
2023-06-28 17:00:00,1.0000776436543264,0.7876998241037692,1.2089835724785118,1.0
2023-06-28 18:00:00,1.0280414332644299,0.7935609979524204,1.244368161361241,0.9171912482787234
2023-06-28 19:00:00,1.0384687519132252,0.8200171644867824,1.2656683999289366,0.7282768352684983
2023-06-28 20:00:00,1.0030297755671458,0.7927269919142171,1.2323899057583547,0.8443321857347919
2023-06-28 21:00:00,0.9196428282299074,0.702583538114956,1.1393128084046975,0.6715474584461165
2023-06-28 22:00:00,0.8169082636448327,0.6085708293717614,1.0320643380686318,0.7753443025372637
2023-06-28 23:00:00,0.7248586203489025,0.49775933590079613,0.939103137641043,0.4872617997020736
2023-06-29 00:00:00,0.6445849480792726,0.4296964793243056,0.8650305636469551,0.4060084403224943
2023-06-29 01:00:00,0.5515249194912103,0.3462888572327392,0.7862744618949901,0.3726541770459571
2023-06-29 02:00:00,0.4314171027735787,0.2051588149843323,0.6565995719285037,0.2010899052830743
2023-06-29 03:00:00,0.31105147532342353,0.0817100655637649,0.5261774801181587,0.1429116091533645
2023-06-29 04:00:00,0.24737133181277055,0.019345228551584062,0.4591024385785172,0.0
2023-06-29 05:00:00,0.2791936274307569,0.061058504735427045,0.49120240268479237,0.938497833362197
2023-06-29 06:00:00,0.3859428935603798,0.1735759938108033,0.6166746896226973,0.130664670462909
2023-06-29 07:00:00,0.4959124746693429,0.28002339240603286,0.7124304652214257,0.1251364692704926
2023-06-29 08:00:00,0.5418035409045985,0.320415693074783,0.7629085279884472,0.194448745103389
2023-06-29 09:00:00,0.5157538231614374,0.28997925723256773,0.7276154906540405,0.4984430372394773
2023-06-29 10:00:00,0.4742630802188878,0.24610306030051762,0.6977317621942288,0.5071811238959333
2023-06-29 11:00:00,0.4883693514856626,0.26286178836598306,0.7041092246863443,0.5760181511341228
2023-06-29 12:00:00,0.5839764346579635,0.358674694045711,0.7948279057438253,0.6051947613059717
2023-06-29 13:00:00,0.724641077015633,0.5168494628322414,0.9510082203593468,0.558517847218971
2023-06-29 14:00:00,0.8482402659371719,0.6189902516488289,1.0720700977361741,0.7355120731096941
2023-06-29 15:00:00,0.9196569850307107,0.705954525352528,1.1363719643690815,0.8650257762048458
2023-06-29 16:00:00,0.9506062668909268,0.731201210683453,1.1684570136284245,0.9960896502631076
2023-06-29 17:00:00,0.9732485701544524,0.7442045676452276,1.2048496189042956,0.9831070471945026
2023-06-29 18:00:00,0.9994747312469721,0.7825190620769381,1.2297433484112905,1.0
2023-06-29 19:00:00,1.0082818048081772,0.8020396342334258,1.2288579566841673,0.8056298860732231
2023-06-29 20:00:00,0.9713520189633611,0.7847202596973771,1.2023241456217593,0.8458880376993144
2023-06-29 21:00:00,0.8866147306257925,0.6590733283208791,1.1147630575902718,0.735723013367585
2023-06-29 22:00:00,0.7826802250886833,0.565466407097251,1.0286350416680652,0.5034255488588596
2023-06-29 23:00:00,0.6895898002686521,0.4801039347784694,0.9095253899869046,0.5779548732753045
2023-06-30 00:00:00,0.608442034153889,0.3791544782343772,0.8328484455188068,0.342015559448933
2023-06-30 01:00:00,0.5146808497743101,0.2982917199168454,0.7352130800696884,0.4481073695599106
2023-06-30 02:00:00,0.39404975348306887,0.16725780673767227,0.6156927215224355,0.2282999297659521
2023-06-30 03:00:00,0.27334232672789543,0.07859942209620391,0.5031504214402694,0.0
2023-06-30 04:00:00,0.20950412480858116,-0.007984867372970087,0.41169105383313276,0.0180979042454628
2023-06-30 05:00:00,0.24135302299720518,0.021921423686757237,0.47265001400680273,0.9837778621845368
2023-06-30 06:00:00,0.34831314708645694,0.12279855418181493,0.5658730827496875,0.1304044905034959
2023-06-30 07:00:00,0.4586761367797746,0.24954816432743349,0.6644678856300086,0.1701640591337004
2023-06-30 08:00:00,0.5051401957096222,0.28984014728795887,0.7239131596988911,0.2471138481113345
2023-06-30 09:00:00,0.4798388743819904,0.25583106355863056,0.6895298726503502,0.2032291485292539
2023-06-30 10:00:00,0.4392665948200717,0.22214871061426664,0.652078063035779,0.2770271921310351
2023-06-30 11:00:00,0.4544549695886829,0.23377219384713704,0.6720014742161722,0.4156498982996762
2023-06-30 12:00:00,0.5513003536889266,0.3194750300370703,0.772925758416061,0.5521262061156301
2023-06-30 13:00:00,0.6933511170112079,0.46490984761775767,0.920095552660933,0.5510303423149806
2023-06-30 14:00:00,0.8184750219600851,0.5975699664419512,1.047959840490051,1.0
2023-06-30 15:00:00,0.8915450715379314,0.6830038985031099,1.1272166581907277,0.7403920244334171
2023-06-30 16:00:00,0.9242656579082531,0.7056550858160471,1.1488457803325733,0.8446427408934637
2023-06-30 17:00:00,0.9487860379275574,0.7351041409461051,1.1628644348047856,0.9175459897359391
2023-06-30 18:00:00,0.9769853850165143,0.7519654822223312,1.189879340204887,0.7830695041490178
2023-06-30 19:00:00,0.9878487302379917,0.7696558979352505,1.194108442816587,0.8290688642890817
2023-06-30 20:00:00,0.9530460177769338,0.7298401647292129,1.1628129363830826,0.805272473094432
2023-06-30 21:00:00,0.8704941588844979,0.6541158031801879,1.0899610339613388,0.8958999123551316
2023-06-30 22:00:00,0.768790927697544,0.5401747416129473,1.0002463485421416,0.8002945568647112
2023-06-30 23:00:00,0.6779651383329618,0.4567530833225511,0.8847646577236853,0.537305184734373
2023-07-01 00:00:00,0.5991030010120267,0.3832038625459753,0.8120869887636941,0.4061364814244635
2023-07-01 01:00:00,0.5076362707516668,0.28420484670742086,0.7392817474253438,0.1301547261046451
2023-07-01 02:00:00,0.3892965637727531,0.16842862487387686,0.6054213638635105,0.2056190068098409
2023-07-01 03:00:00,0.2708659212482555,0.05412833166333326,0.4943892633609932,0.2102930546507884
2023-07-01 04:00:00,0.2092787733243916,0.005687567969077271,0.43538449288176495,0.0
2023-07-01 05:00:00,0.24334234351285694,0.027717362346615884,0.4529737688417094,0.7656151126766622
2023-07-01 06:00:00,0.3524706302055247,0.14509175730971277,0.578037222408372,0.0173499404548607
2023-07-01 07:00:00,0.46494571348414965,0.24440330567244542,0.6953258517690624,0.0377058050952735
2023-07-01 08:00:00,0.5134568410491747,0.28577453384939655,0.7263776814919386,0.0600512166695347
2023-07-01 09:00:00,0.49012923951953147,0.27131795745855164,0.7116300798978029,0.3704025442754716
2023-07-01 10:00:00,0.45144965997067116,0.24272337034249958,0.6933641006257703,0.5178331819416869
2023-07-01 11:00:00,0.4684427107042213,0.24432408654749793,0.6926951407647951,0.5077139696680469
2023-07-01 12:00:00,0.5669984159161863,0.333722097521612,0.7935368501750887,0.6703226284849073
2023-07-01 13:00:00,0.7106594884275941,0.49707604059712895,0.9339051134687157,0.8282538499755745
2023-07-01 14:00:00,0.8372887014735997,0.6097283836259687,1.0439835030373525,0.734704958193499
2023-07-01 15:00:00,0.9117547253687379,0.6972398271529954,1.11860542129842,0.9327461128897604
2023-07-01 16:00:00,0.9457582596891267,0.7170885903913155,1.165293485426988,0.8277704113535034
2023-07-01 17:00:00,0.9714454879577015,0.7497539685259758,1.1968530422326211,0.9999999999999998
2023-07-01 18:00:00,1.0006931049577723,0.7903919256561217,1.2044551861431196,0.8395564139594878
2023-07-01 19:00:00,1.0124842301539188,0.7847565851659999,1.2388540516592619,0.9849184278797208
2023-07-01 20:00:00,0.9784874331070081,0.7669403249554858,1.2104240291405186,0.816000979348672
2023-07-01 21:00:00,0.8966187556457954,0.6719143819511388,1.109896836239271,0.7946597139158016
2023-07-01 22:00:00,0.7954755748810265,0.5887013188401492,1.006318874146447,0.4892186309492757
2023-07-01 23:00:00,0.7050867470514538,0.47970402688934444,0.9174419313623902,0.5554225527767398
2023-07-02 00:00:00,0.6265389307810602,0.39905958701751293,0.8403280402604861,0.3191483493665039
2023-07-02 01:00:00,0.5352647036114889,0.30564710411137513,0.7602549589255604,0.3593555216327846
2023-07-02 02:00:00,0.4169968477430513,0.1889624624448366,0.6397486874491874,0.0390157915081437
2023-07-02 03:00:00,0.29851888496182605,0.0721250930253259,0.5182547798205343,0.0420525291148087
2023-07-02 04:00:00,0.2367670142234396,0.0034403863093459977,0.44528919845916276,0.1964178118361209
2023-07-02 05:00:00,0.2705504922611809,0.042449953259366575,0.49402677247572957,0.8445728954364811
2023-07-02 06:00:00,0.3792855943541603,0.17985425686160564,0.6084354227865437,0.1505387253430822
2023-07-02 07:00:00,0.4912569036325941,0.25095414177498343,0.7082909141041951,0.0072559748366789
2023-07-02 08:00:00,0.5391563828723802,0.32094971354037755,0.7514689112304723,0.0
2023-07-02 09:00:00,0.5151121751297956,0.29767914757753655,0.7416556742720916,0.377605163738087
2023-07-02 10:00:00,0.47561414204670044,0.26091257735261475,0.7022535983805576,0.3039267507798229
2023-07-02 11:00:00,0.49169019280541665,0.27581672002355884,0.7157390988662907,0.6757871808114257
2023-07-02 12:00:00,0.5892338421326502,0.38666946242958333,0.8112406382290345,0.6775880083956809
2023-07-02 13:00:00,0.7317914853954088,0.5027596774970943,0.9478971455817227,0.6567249142288623
2023-07-02 14:00:00,0.8572297754159562,0.6301990809192851,1.0720120244074254,0.9482047293440772
2023-07-02 15:00:00,0.9304214665274634,0.7192297718919397,1.1586754863774857,0.9633046588009756
2023-07-02 16:00:00,0.9630715559647594,0.7299221225042766,1.1596208499169736,0.9775172744289388
2023-07-02 17:00:00,0.9873307493237546,0.7818195794036268,1.1986286165790463,0.8888776236916187
2023-07-02 18:00:00,1.015080499522258,0.7822766688440114,1.2377707824104371,0.9932872801441353
2023-07-02 19:00:00,1.0253089322845095,0.8008821136995361,1.2528845983692343,0.9503968318266428
2023-07-02 20:00:00,0.9896898834922043,0.763065323989227,1.2080564282336732,0.9999999999999998
2023-07-02 21:00:00,0.9061449325528402,0.6744266312183512,1.1238113046855396,0.6838330727322335
2023-07-02 22:00:00,0.8032772753322864,0.6009718567002229,1.0118112444289427,0.7489031970843136
2023-07-02 23:00:00,0.7111218760694654,0.48251853149637103,0.9326644398420956,0.6571879834955675
2023-07-03 00:00:00,0.6307717962456566,0.4140826191105933,0.8399668290447613,0.3261936692265255
2023-07-03 01:00:00,0.5376663138217163,0.3138969059357909,0.7447120892258586,0.2948621294714942
2023-07-03 02:00:00,0.41754520825980723,0.2022479172599795,0.6215279270715622,0.187094252231457
2023-07-03 03:00:00,0.2971992908662976,0.07912000964052683,0.5235818660296997,0.1135127748693624
2023-07-03 04:00:00,0.23357233342588113,0.010935268236184846,0.4607579139174166,0.0
2023-07-03 05:00:00,0.26548143540640107,0.05444213624094886,0.4727579262062766,0.8761336221790138
2023-07-03 06:00:00,0.37235096630590214,0.15571744177413482,0.5924312367164281,0.0195173994481968
2023-07-03 07:00:00,0.48247383154095225,0.252187228807932,0.7023383173711855,0.1488425528809536
2023-07-03 08:00:00,0.5285505156367926,0.3013811186573963,0.74310168927525,0.4072971711791633
2023-07-03 09:00:00,0.5027178489431525,0.2821968109231643,0.7175449710349925,0.3486041314150031
2023-07-03 10:00:00,0.46147450695947656,0.255184206397456,0.673512785463953,0.4634974869015084
2023-07-03 11:00:00,0.4758572951323643,0.24152855312251909,0.692001188949485,0.4485112256048826
2023-07-03 12:00:00,0.5717686579576524,0.3623410897450641,0.7945178724917235,0.6698286043928451
2023-07-03 13:00:00,0.7127639005628573,0.49933162390267877,0.9502681412730061,1.0
2023-07-03 14:00:00,0.8367185078928101,0.6048427425241694,1.0639288027177731,0.5981565676857495
2023-07-03 15:00:00,0.9085139274195174,0.6894724069954744,1.117199009534928,0.744153988536138
2023-07-03 16:00:00,0.9398636460328256,0.7319791987154658,1.1563104383502874,0.7497571073781096
2023-07-03 17:00:00,0.9629265884213872,0.7471649851179535,1.197401948191078,0.9259199639827924
2023-07-03 18:00:00,0.989592087087818,0.7780610922756473,1.211225309909526,0.8268882961819551
2023-07-03 19:00:00,0.998855737695744,0.7797836842729654,1.221242604740775,0.8279861048331588
2023-07-03 20:00:00,0.962398365882437,0.7340716912915864,1.176330444009496,0.6721561980464924
2023-07-03 21:00:00,0.8781479904900873,0.6629326227977265,1.1037972899705346,0.62599230460237
2023-07-03 22:00:00,0.7747136275644109,0.5729727020866688,0.9899505927016736,0.4848333451708996
2023-07-03 23:00:00,0.6821353754538095,0.46952068024891647,0.8971476724091411,0.5374407172586286
2023-07-04 00:00:00,0.6015106796949499,0.381835115740187,0.821465890903828,0.2643960193259133
2023-07-04 01:00:00,0.5082823921673141,0.2831841807834987,0.736209941935287,0.2411725820899024
2023-07-04 02:00:00,0.38819300050135946,0.1690419720501923,0.6096197487196714,0.1985436588990193
2023-07-04 03:00:00,0.26803510824151694,0.05410536779223303,0.4835777327098693,0.0720305638553989
2023-07-04 04:00:00,0.20475331953872228,-0.021351059277599237,0.4262216883203147,0.0207928883518809
2023-07-04 05:00:00,0.2371645691465411,-0.002653517890896149,0.4571312646426246,1.0
2023-07-04 06:00:00,0.34469203519644925,0.13386758333983972,0.5548094107020272,0.1032186015499583
2023-07-04 07:00:00,0.45562638356287166,0.22936375791016894,0.6638559335574012,0.0
2023-07-04 08:00:00,0.5026647981281475,0.27440580640069956,0.7272569359862993,0.3179802990984258
2023-07-04 09:00:00,0.4779397436812154,0.26091428697740104,0.6960878533968715,0.1780291525331966
2023-07-04 10:00:00,0.43794447068109804,0.2157876763894258,0.6405342642894887,0.2611101587021242
2023-07-04 11:00:00,0.45370931515549584,0.234378646057292,0.672662711673274,0.2974649706595729
2023-07-04 12:00:00,0.551129232555861,0.3256933339170207,0.7662156594755924,0.5129166597241768
2023-07-04 13:00:00,0.6937510538822044,0.4749611454089048,0.9090084177916609,0.614706217749263
2023-07-04 14:00:00,0.8194408489700213,0.5918612805878672,1.0232822293463604,0.7256892523897189
2023-07-04 15:00:00,0.8930697627621917,0.6696991620783828,1.0915597179352305,0.5901002286287205
2023-07-04 16:00:00,0.9263401549351782,0.7170184753379454,1.1395606642858878,0.6395241749654168
2023-07-04 17:00:00,0.9513990696406291,0.726870662608604,1.1603245850493396,0.7792805032436814
2023-07-04 18:00:00,0.9801232850903532,0.7659999541635019,1.1992135225705323,0.6862327421777314
2023-07-04 19:00:00,0.9914952560234921,0.7900952157914126,1.208208622482829,0.7902319804803528
2023-07-04 20:00:00,0.9571821745042297,0.7472438975919103,1.1773190908300806,0.6822057340957806
2023-07-04 21:00:00,0.8750980331191971,0.6720655339386371,1.0927660821264098,0.532826583991818
2023-07-04 22:00:00,0.77383753412948,0.5549540829150593,1.003809004306463,0.563021133103849
2023-07-04 23:00:00,0.6834262839022207,0.46114184988832285,0.8842186529747972,0.4625682082340021
2023-07-05 00:00:00,0.6049471703213366,0.3800674716225845,0.8219834176204779,0.2959437112654649
2023-07-05 01:00:00,0.5138285365659079,0.3120330219771362,0.7357775305864448,0.3739615369710092
2023-07-05 02:00:00,0.3957985261734623,0.1790724504187569,0.601816324833688,0.1933917927717583
2023-07-05 03:00:00,0.27763567877603146,0.04778216100423354,0.48719888748876855,0.0566453322988748
2023-07-05 04:00:00,0.21627092906913004,-0.011827873421161641,0.41341281546054187,0.0
2023-07-05 05:00:00,0.25050804875294264,0.03906897863292163,0.4750633577403261,0.8781579046138746
2023-07-05 06:00:00,0.35975766772961904,0.1247178209660536,0.5626295084794947,0.0510160204646293
2023-07-05 07:00:00,0.4722986223129015,0.25289574097944617,0.684381451598932,0.2556241475819587
2023-07-05 08:00:00,0.5208170836338929,0.3055254247382229,0.758002171753638,0.3178553563628929
2023-07-05 09:00:00,0.4974354120811784,0.27311269154975765,0.6974628076682264,0.3314270314556959
2023-07-05 10:00:00,0.4586377459472176,0.22921632634536065,0.6855460077129402,0.5907125304263405
2023-07-05 11:00:00,0.4754463767551197,0.2540298524118992,0.696586335712825,0.3612802244570613
2023-07-05 12:00:00,0.5737493492946164,0.3456630956935047,0.7999352866830849,0.5168719705168534
2023-07-05 13:00:00,0.717087773929881,0.49266288066451963,0.9398721580557055,0.7521670210532505
2023-07-05 14:00:00,0.8433232356034049,0.6239507670926314,1.0728279363467144,0.7425552658790704
2023-07-05 15:00:00,0.9173236647476475,0.6825262738538106,1.1233748906513659,0.6299771913750991
2023-07-05 16:00:00,0.9507895001714051,0.7267069788246199,1.1609990642438077,0.8529567115609327
2023-07-05 17:00:00,0.9758671704680004,0.7646489455880143,1.2058624217880909,0.8453217040122882
2023-07-05 18:00:00,1.0044341435094835,0.7843363863226179,1.205767014644253,1.0
2023-07-05 19:00:00,1.0154748570634806,0.8035916351513827,1.2405684784037534,0.9289781977000104
2023-07-05 20:00:00,0.9806597561439325,0.7702845099301758,1.206745415581799,0.8268143493539044
2023-07-05 21:00:00,0.8979073214151022,0.6743224364459756,1.100984935731331,0.6209542185307972
2023-07-05 22:00:00,0.7958179325255773,0.5993209432698073,1.0088235583454992,0.523015232730196
2023-07-05 23:00:00,0.7044240062875203,0.49851332833666095,0.9232794580893664,0.4457583172848605
2023-07-06 00:00:00,0.6248163079228755,0.4083092363698216,0.8470567291291142,0.3933089553101203
2023-07-06 01:00:00,0.5324320494795052,0.3134264159999508,0.7737684454353978,0.2730184108071998
2023-07-06 02:00:00,0.4130091511812714,0.1943142489768743,0.6382618872664831,0.3421264882051884
2023-07-06 03:00:00,0.2933367460302578,0.0925461189757378,0.5275090841811947,0.2588189076756229
2023-07-06 04:00:00,0.23035708102975122,0.021878580032937165,0.4311253254730736,0.1152580132979325
2023-07-06 05:00:00,0.26288585600310244,0.04565899652151077,0.4749259403549167,1.0
2023-07-06 06:00:00,0.3703461372897688,0.16794865025901343,0.5968370261887178,0.0
2023-07-06 07:00:00,0.4810295951675794,0.2506487453946598,0.705990824277247,0.1810635068885764
2023-07-06 08:00:00,0.5276355194819813,0.3093961657395427,0.7473639528879689,0.1483866289998558
2023-07-06 09:00:00,0.5022995603463234,0.28046195054531864,0.7325718006897951,0.2561043872597119
2023-07-06 10:00:00,0.46151920339223074,0.24121670182348753,0.6814496919134019,0.5740424840565428
2023-07-06 11:00:00,0.47633003313620037,0.2566316501447491,0.6880835810371071,0.5358279019802461
2023-07-06 12:00:00,0.5726332236740104,0.3671614750307964,0.795579463669015,0.5505576662512683
2023-07-06 13:00:00,0.7139827453702853,0.5039653390871198,0.9327064718044328,0.7978499972728885
2023-07-06 14:00:00,0.8382526729913653,0.610753771056567,1.0707627259554293,0.669525724210406
2023-07-06 15:00:00,0.910322961537236,0.6872359647052544,1.144122454971104,0.9749271534084
2023-07-06 16:00:00,0.9419055207065619,0.7153357154654547,1.1626433682689674,0.9205968131220948
2023-07-06 17:00:00,0.9651576154097999,0.7499211930560807,1.1745197726208407,0.7406060609217455
2023-07-06 18:00:00,0.9919668426005279,0.7708151470260792,1.2076337044101515,0.7221734108220823
2023-07-06 19:00:00,1.0013269981684392,0.7799301108670853,1.219208990765333,0.8801418875505151
2023-07-06 20:00:00,0.9649170599176813,0.74895624893588,1.176593728249837,0.8145093704886526
2023-07-06 21:00:00,0.880663171472222,0.6637579575317969,1.0892589410027724,0.8181442036108653
2023-07-06 22:00:00,0.7771724712407726,0.5564463081908126,1.0033219240878528,0.4967177544778761
2023-07-06 23:00:00,0.6844832064842993,0.47087372088735413,0.9048480101907013,0.5094974656690394
2023-07-07 00:00:00,0.603691030814391,0.3970792859563476,0.8467900817852232,0.4146932669032513
2023-07-07 01:00:00,0.5102370991520424,0.30104933074848694,0.7380014736804718,0.3868249859092923
2023-07-07 02:00:00,0.3898623356924938,0.18258124207529935,0.6045922579407841,0.2932819978850603
2023-07-07 03:00:00,0.26935795481065394,0.046376213653676834,0.47668423571682755,0.079585434202666
2023-07-07 04:00:00,0.20566738805655366,-0.009712065543836539,0.43080663307043493,0.2325505309986615
2023-07-07 05:00:00,0.23760665745134263,0.012539291907562712,0.4677016918693754,0.9476677045501491
2023-07-07 06:00:00,0.34459833186214667,0.13833145334983882,0.5601113286619406,0.0
2023-07-07 07:00:00,0.45493281455686685,0.24027049678412787,0.6670266007165351,0.13067239803809
2023-07-07 08:00:00,0.5013074155998198,0.2901387956082173,0.7357802086359061,0.3990357998696902
2023-07-07 09:00:00,0.475855155082699,0.25249448495990073,0.6908238587422567,0.3325015184839807
2023-07-07 10:00:00,0.43507030575470124,0.21152929749014834,0.6478993033666771,0.4709968331747794
2023-07-07 11:00:00,0.44998472758948976,0.23990339925019263,0.6807342922721735,0.5527992767376795
2023-07-07 12:00:00,0.5464954325128134,0.336115327432113,0.7635973473597151,0.5765968086885929
2023-07-07 13:00:00,0.68815186689995,0.47717927688407596,0.9113229222672286,0.6109936537368872
2023-07-07 14:00:00,0.8128232963159316,0.6109941686908116,1.034861618242085,0.7567149086016836
2023-07-07 15:00:00,0.8853846575056215,0.6617231744864489,1.0998780547786244,0.8070408886410254
2023-07-07 16:00:00,0.9175427078660513,0.6902678443342362,1.1342694249483989,0.7976629755465616
2023-07-07 17:00:00,0.9414494984890205,0.7232467340016556,1.1504731780684023,0.9728834720022634
2023-07-07 18:00:00,0.9689874203224058,0.7445598531442709,1.1889902729590276,1.0
2023-07-07 19:00:00,0.9791451361911873,0.7516375665302872,1.1828600304982217,0.8816398234402929
2023-07-07 20:00:00,0.9435966239090716,0.7319798788983638,1.1702471795197746,0.8398632112716711
2023-07-07 21:00:00,0.8602632145730851,0.6705707005690982,1.0922693808810782,0.9010798608923608
2023-07-07 22:00:00,0.7577474694774907,0.531889031242469,0.9932345026712617,0.6137488726874156
2023-07-07 23:00:00,0.6660833351941134,0.4581630822242272,0.8732302839670093,0.5741867959371587
2023-07-08 00:00:00,0.5863624745681291,0.3702690498315009,0.7869379220414805,0.5247333077077121
2023-07-08 01:00:00,0.4940223874366718,0.2707177320340397,0.7135835509228257,0.2114625079860644
2023-07-08 02:00:00,0.37480069625145096,0.14476183803833662,0.5877717031823996,0.2195770044503534
2023-07-08 03:00:00,0.2554856764775143,0.03738291867763851,0.47857566449293126,0.1249091617951697
2023-07-08 04:00:00,0.19301818487018507,-0.025403704388947262,0.40548449299489175,0.0
2023-07-08 05:00:00,0.22621202597501838,0.020602287050315738,0.45822117321674305,0.9728383832548088
2023-07-08 06:00:00,0.3344878938013,0.11182650337136281,0.5464936124133344,0.117785242900242
2023-07-08 07:00:00,0.4461346371399545,0.23213946027654012,0.6670192666321895,0.1831403215103725
2023-07-08 08:00:00,0.4938483025965086,0.25855551305390584,0.7249720633030771,0.0807311799919888
2023-07-08 09:00:00,0.4697609018781307,0.25615411841268526,0.6839631229204833,0.3150968969008042
2023-07-08 10:00:00,0.4303659125286068,0.19731245587212135,0.6382896855847617,0.3303322296185925
2023-07-08 11:00:00,0.44669456534722474,0.23281156865365976,0.6612768317808102,0.6129997805590914
2023-07-08 12:00:00,0.5446433575803074,0.32568787809781014,0.7779633684054871,0.7502277810160638
2023-07-08 13:00:00,0.6877612802391401,0.4943828618199417,0.9066815973011509,0.8656787704645243
2023-07-08 14:00:00,0.8139171449743481,0.591500789154398,1.033400176757577,0.8745397153828198
2023-07-08 15:00:00,0.887985376603235,0.6655740736042379,1.1065430671841585,0.8681707379120103
2023-07-08 16:00:00,0.9216721022164007,0.708444064450541,1.1391800489805581,1.0
2023-07-08 17:00:00,0.9471285642505158,0.7340094291149558,1.166175136596913,0.8982925855164854
2023-07-08 18:00:00,0.976236107895063,0.7707712126018776,1.1872879075543092,0.9186480195876424
2023-07-08 19:00:00,0.9879820566405082,0.7717232871681717,1.2121124381331052,0.7826215331582433
2023-07-08 20:00:00,0.95403870213597,0.7441449542521044,1.1755198937624525,0.8956309062879508
2023-07-08 21:00:00,0.8723252934231894,0.6485964771898788,1.098215133374166,0.8740048036631423
2023-07-08 22:00:00,0.7714418698399129,0.5486972372311542,0.994598212123929,0.6935127878529443
2023-07-08 23:00:00,0.6814193779102902,0.47465979891955073,0.8849549389444651,0.5546000298449829
2023-07-09 00:00:00,0.603345970908248,0.3791554710016851,0.8201541589085471,0.3839568119706378
