datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-14 03:00:00,0.2045598962831079,-0.0228363919999981,0.4255015166761403,0.0684892018570132
2023-06-14 04:00:00,0.15393883446134515,-0.05632820293808816,0.3727455418067132,0.0
2023-06-14 05:00:00,0.19465427161334165,-0.020884260455661736,0.4186813160507469,0.9201607335239343
2023-06-14 06:00:00,0.2995576723053809,0.08705343823006906,0.533980384059543,0.0913766090597841
2023-06-14 07:00:00,0.3991071428570837,0.18764309165804446,0.6159467151967142,0.1057465316598792
2023-06-14 08:00:00,0.43527397253319533,0.19663310100079595,0.6517256604867063,0.0851001366983205
2023-06-14 09:00:00,0.4085709489835547,0.198667905801628,0.6347765547817004,0.1305980246797857
2023-06-14 10:00:00,0.37600896173373954,0.1503348322584257,0.5933775996618245,0.2244852040521247
2023-06-14 11:00:00,0.4016421490091415,0.17557455385995752,0.6239647664916398,0.4738732678289503
2023-06-14 12:00:00,0.5038552291272129,0.28518775954702463,0.7179313383116079,0.685096211178376
2023-06-14 13:00:00,0.6448339805358242,0.41714189648421157,0.8603073568656537,0.5605921921281076
2023-06-14 14:00:00,0.7674437343390642,0.5453579411468166,0.9883710170490707,0.754069378498585
2023-06-14 15:00:00,0.8420403785659953,0.6289175725476921,1.0641587596437838,0.8296839392515476
2023-06-14 16:00:00,0.8805877998113166,0.68528828768151,1.112986810797096,0.8058776699534489
2023-06-14 17:00:00,0.9104090510193443,0.693727177014792,1.118862589967524,0.8572585829306549
2023-06-14 18:00:00,0.9389411540823545,0.7022930172371754,1.1662142664328048,0.8884931720634957
2023-06-14 19:00:00,0.9459743857409972,0.7407816785923292,1.161596368588183,1.0
2023-06-14 20:00:00,0.9083595165565574,0.6983724874881471,1.1164320954288074,0.7399681738761754
2023-06-14 21:00:00,0.8279287876266275,0.6022452319627088,1.0564337978645755,0.6030210894713983
2023-06-14 22:00:00,0.7315396855706581,0.5059158714794115,0.948975002704668,0.4942864722419247
2023-06-14 23:00:00,0.6434842443266777,0.4206951181596032,0.8727284484864537,0.5118336749392921
2023-06-15 00:00:00,0.561323563208304,0.3146214248202647,0.784713003179432,0.253408297854911
2023-06-15 01:00:00,0.4635078928565337,0.2356559108079029,0.6748216929075317,0.2617053624147355
2023-06-15 02:00:00,0.34296986991662537,0.12674847245841012,0.567699485283274,0.1679804265051445
2023-06-15 03:00:00,0.230714569537539,0.014307502159423561,0.4765844520010612,0.0
2023-06-15 04:00:00,0.17996671159187905,-0.04456096582768517,0.39671822138628077,0.0828250578611538
2023-06-15 05:00:00,0.22037989476986114,-0.003833419403885685,0.4424427064135685,0.9525452305925328
2023-06-15 06:00:00,0.32480992911603324,0.09875319419027952,0.55166151477904,0.0595310614286327
2023-06-15 07:00:00,0.42372026491490705,0.19003808999897556,0.6486747462751357,1.3398213000948012e-05
2023-06-15 08:00:00,0.4590884547985523,0.23635215125211778,0.6894470772651374,0.2848434101264575
2023-06-15 09:00:00,0.4314343848291273,0.2160648179591908,0.6581835204095257,0.2721638452946228
2023-06-15 10:00:00,0.39777678950887885,0.16701516172338632,0.6246194268163059,0.1903972865716566
2023-06-15 11:00:00,0.42217830705880016,0.18228782303026503,0.6286442807485113,0.3560545652161069
2023-06-15 12:00:00,0.5230327174543207,0.30363242996076134,0.7532582663743572,0.4271182024212102
2023-06-15 13:00:00,0.6625353282940027,0.441829730824823,0.8797610868755509,0.6639501019637896
2023-06-15 14:00:00,0.7835613735513494,0.5599086737906394,1.01185577130269,0.8063529356733105
2023-06-15 15:00:00,0.8564769255183089,0.6387964577391628,1.084183141496254,0.716622583720426
2023-06-15 16:00:00,0.8932562464853057,0.676901463808565,1.1169925694276455,1.0
2023-06-15 17:00:00,0.9212328700840731,0.697191882365963,1.1461573372585703,0.9067531500039712
2023-06-15 18:00:00,0.9478543216687783,0.7201910436649968,1.1771687013551866,0.859057026709149
2023-06-15 19:00:00,0.952921327112048,0.7174273884585891,1.1871821320406977,0.7190730842285477
2023-06-15 20:00:00,0.9132949804891419,0.6957919332451535,1.138219993399098,0.7428445322090022
2023-06-15 21:00:00,0.8308176559014943,0.6160139620702497,1.0553604841959199,0.6567900892924635
2023-06-15 22:00:00,0.7323567245118073,0.5183390008672948,0.9625416399226797,0.4812596700214439
2023-06-15 23:00:00,0.6422138056730331,0.43440078575568697,0.8641092645291883,0.3224831985027681
2023-06-16 00:00:00,0.5579592419345945,0.3504267402133633,0.7799191513229888,0.4092014956523339
2023-06-16 01:00:00,0.45805214961671065,0.23496026425314123,0.6765860759350726,0.17663402266505
2023-06-16 02:00:00,0.335433625977955,0.10837254304429984,0.5532899104129033,0.165421631987661
2023-06-16 03:00:00,0.22111678187410955,-0.0030474852789283413,0.44187084487360706,0.2771726838530801
2023-06-16 04:00:00,0.16833393565148508,-0.06358748839790669,0.39128255650654037,0.0573891521789281
2023-06-16 05:00:00,0.20674584216076602,-0.02425977225901054,0.4196498094696623,0.9025675100358976
2023-06-16 06:00:00,0.30921502705855003,0.07084075794536249,0.5276217348381051,0.1958545429971953
2023-06-16 07:00:00,0.40621122379208263,0.190366817737206,0.627724769820883,0.0
2023-06-16 08:00:00,0.4397178496027926,0.2367710063168692,0.6752774085670635,0.1251163895208763
2023-06-16 09:00:00,0.41026025556574675,0.20577503346649728,0.6531397204219233,0.249146502229983
2023-06-16 10:00:00,0.37486226502357434,0.15417118252628567,0.5752124069747757,0.3693341511486593
2023-06-16 11:00:00,0.3975912559039515,0.16438280006502354,0.6201388090921288,0.6903793530394892
2023-06-16 12:00:00,0.4968454285754806,0.26569109957483156,0.7210609495649016,0.5612664800571195
2023-06-16 13:00:00,0.6348242235569583,0.4207123547797588,0.8507110600146836,0.6243271056215448
2023-06-16 14:00:00,0.7544067532031979,0.5327387467860883,0.9712617833719909,0.7208259489438255
2023-06-16 15:00:00,0.8259627468585444,0.5934071132398814,1.0500224290335272,0.8155560761588575
2023-06-16 16:00:00,0.8614699351110655,0.6287479264229241,1.0768598389426167,0.8688795753607003
2023-06-16 17:00:00,0.8882651623354223,0.6728499829669442,1.1169773382492165,1.0
2023-06-16 18:00:00,0.9137991360429792,0.7010819828750443,1.1381597303240916,0.8577082251370273
2023-06-16 19:00:00,0.917875661680016,0.6873732749243654,1.141157360264583,0.7557094772785699
2023-06-16 20:00:00,0.8773588326974529,0.662640640329486,1.1042173963514448,0.6931575455494062
2023-06-16 21:00:00,0.7940939604985058,0.5681816442573219,1.0153265770838704,0.8467902795616976
2023-06-16 22:00:00,0.6949513048378353,0.4576876737007683,0.9279698304260511,0.7349039078976837
2023-06-16 23:00:00,0.604235333050274,0.3912102613283235,0.8164668811632556,0.4594733119615514
2023-06-17 00:00:00,0.5195191976195279,0.284363288951864,0.7391644690126641,0.5033386585615413
2023-06-17 01:00:00,0.4192647835201284,0.1880530315558244,0.6313044622311172,0.2603786352532127
2023-06-17 02:00:00,0.2964159061294844,0.0820300501833684,0.5184967189178645,0.086536724596288
2023-06-17 03:00:00,0.18198832866498355,-0.03259030551461223,0.4034839646040026,0.1757465375281888
2023-06-17 04:00:00,0.1292169349995232,-0.07156597930614488,0.351441599678832,0.0
2023-06-17 05:00:00,0.16776493180800983,-0.05223905849190297,0.3951175683248349,1.0
2023-06-17 06:00:00,0.2704971505857118,0.03533541159102663,0.5042565475292162,0.1004670550226725
2023-06-17 07:00:00,0.3678854473497213,0.14142659929355,0.5796267646045405,0.1981811495447064
2023-06-17 08:00:00,0.40191513678539287,0.18467379858699856,0.6279601426655848,0.1890159762687773
2023-06-17 09:00:00,0.37311319656766573,0.17107785383243357,0.5988555953561562,0.2478105842784801
2023-06-17 10:00:00,0.33850475673804303,0.11603287054884329,0.5415036847076476,0.4656127258889665
2023-06-17 11:00:00,0.3621581305291627,0.1444248113058698,0.5763271866105155,0.2548071134792804
2023-06-17 12:00:00,0.46247202900421996,0.24525137942240938,0.679995096976538,0.7345054692835543
2023-06-17 13:00:00,0.6016459247979514,0.36669124267402353,0.8157630556044634,0.6858684473821773
2023-06-17 14:00:00,0.7225584298962633,0.4925401731868911,0.9399437912317877,0.8784464854968025
2023-06-17 15:00:00,0.79557818796874,0.5445561540158764,0.9970801395473324,0.8371017910355957
2023-06-17 16:00:00,0.8326812078922312,0.6110157410060105,1.0575853838073552,0.8485913320890898
2023-06-17 17:00:00,0.8612019284988958,0.6478135946558877,1.0836786772233717,0.8251088948128017
2023-06-17 18:00:00,0.8885879241037613,0.6709374905874622,1.1074554879727667,0.8902763780033426
2023-06-17 19:00:00,0.8946391004418792,0.6743101584300223,1.097314829650082,0.790123827124661
2023-06-17 20:00:00,0.8562148515860499,0.6122282930628474,1.0797425769054558,0.7522124393618751
2023-06-17 21:00:00,0.7751549634507522,0.5459030782699407,0.9942055638679261,0.7569573781131217
2023-06-17 22:00:00,0.6783233251193861,0.4538766075845807,0.8972595885996735,0.799865310147943
2023-06-17 23:00:00,0.5900171771388202,0.36203052688709153,0.7988632214029225,0.5727101778220842
2023-06-18 00:00:00,0.5078015868785227,0.28724344546885927,0.7220790790868004,0.4147064928078833
2023-06-18 01:00:00,0.41012950289201733,0.17981120880966125,0.6454513560419316,0.1859048882050971
2023-06-18 02:00:00,0.2899349695188717,0.05830500150317442,0.502227701951034,0.1912622594690641
2023-06-18 03:00:00,0.17822317091293993,-0.053352945901086,0.39157355072465827,0.2257227989682179
2023-06-18 04:00:00,0.1282176405672723,-0.07899606745629553,0.3392727887152666,0.0
2023-06-18 05:00:00,0.16956951029694461,-0.059449161630489286,0.3823456091870213,0.8244838450750451
2023-06-18 06:00:00,0.275130869157045,0.05914007425334862,0.4879165787096295,0.1025907676817403
2023-06-18 07:00:00,0.3753602298116353,0.15683422767674804,0.6122055444461287,0.2427691094125313
2023-06-18 08:00:00,0.41222903887688234,0.20106616254176815,0.6366120237482509,0.2509163726420528
2023-06-18 09:00:00,0.3862499663468672,0.17331544230614407,0.5941823430412287,0.266121957829126
2023-06-18 10:00:00,0.3544334884665534,0.12175087624492874,0.5647427575842685,0.6054779656383695
2023-06-18 11:00:00,0.3808330196516416,0.17243971648732498,0.6136573775108671,0.5505335368949174
2023-06-18 12:00:00,0.48383223501217715,0.25511255679998385,0.7034749457652665,0.746588753829607
2023-06-18 13:00:00,0.6256155477412518,0.4229074741395263,0.8432341787488001,0.844913741863724
2023-06-18 14:00:00,0.7490466053275979,0.529887527415311,0.9783773033673877,0.8724327816207997
2023-06-18 15:00:00,0.8244793039425072,0.5800855081437024,1.0429464664353933,0.829130991043904
2023-06-18 16:00:00,0.8638752463255865,0.6444901061406091,1.0765015668868645,1.0
2023-06-18 17:00:00,0.8945549320941582,0.6780397660265503,1.1107946034430305,0.6751713954977676
2023-06-18 18:00:00,0.9239525885959134,0.713188539124093,1.141834573743402,0.8458659624784872
2023-06-18 19:00:00,0.9318554905899867,0.7224774593299802,1.1521251611563366,0.9431256243249926
2023-06-18 20:00:00,0.8951112380035633,0.6707431017674972,1.1198086276483195,0.7990974494133627
2023-06-18 21:00:00,0.8155487759901142,0.6024808923044186,1.0478604559438105,0.5004485182111373
2023-06-18 22:00:00,0.7200222171316295,0.5034815884005207,0.9521794284966055,0.6343798097306586
2023-06-18 23:00:00,0.6328201937094895,0.4203067631210751,0.8651286900585858,0.5585926722596383
2023-06-19 00:00:00,0.5515004288064339,0.32774090045046994,0.7590035594977084,0.4240035285178495
2023-06-19 01:00:00,0.45450987696816936,0.2506502012521586,0.6797327525282116,0.4075450250463091
2023-06-19 02:00:00,0.3347780146002408,0.11011071084522266,0.5560762000995834,0.3117915868753897
2023-06-19 03:00:00,0.2233069483102939,-0.0029931405121195686,0.460650074029403,0.0
2023-06-19 04:00:00,0.17331867616314373,-0.054038866185074655,0.40135436147011166,0.1172221966082966
2023-06-19 05:00:00,0.21446437525031087,-0.0004044643076034414,0.45219892068755774,1.0
2023-06-19 06:00:00,0.3195977852482149,0.10334944833501751,0.526313373435149,0.288529771767019
2023-06-19 07:00:00,0.4191806850292367,0.18778406840849324,0.6383600940816397,0.1996530401602293
2023-06-19 08:00:00,0.4551893984146558,0.24008856160133554,0.6921096443886348,0.3250595240475671
2023-06-19 09:00:00,0.42814306406692904,0.19689668953113632,0.6497314654840909,0.3840877238401984
2023-06-19 10:00:00,0.3950601837307884,0.17929539001685862,0.6204827000204767,0.549125768876927
2023-06-19 11:00:00,0.42000370459712755,0.1939082462528083,0.6353386237001385,0.4155903518188966
2023-06-19 12:00:00,0.5213682775907913,0.3067781013977827,0.7500669929688846,0.821530731061144
2023-06-19 13:00:00,0.6613506562997141,0.4273903917128325,0.8598315178120409,0.7566375804469255
2023-06-19 14:00:00,0.782828101083906,0.5772767884824873,0.9935972853217437,0.9402881737785151
2023-06-19 15:00:00,0.856169288426295,0.6293862418706903,1.0743791427423774,0.9273078254842724
2023-06-19 16:00:00,0.8933516518388538,0.6701651913183118,1.116671603590811,0.9556236177794089
2023-06-19 17:00:00,0.9217124441729092,0.696091501631123,1.1385095617476408,0.9355596441400248
2023-06-19 18:00:00,0.9487034306826576,0.7142278711895911,1.1595813127159995,0.771328499159926
2023-06-19 19:00:00,0.9541300623671818,0.7315947824958339,1.173787682785323,0.8522036439201536
2023-06-19 20:00:00,0.914858600272775,0.6893458597610035,1.1399956579490076,0.8397648539744328
2023-06-19 21:00:00,0.8327369763363207,0.6059021695247737,1.049899874797994,0.8159551764763325
2023-06-19 22:00:00,0.7346384523144807,0.5193421838086777,0.957274618211219,0.7674236054788356
2023-06-19 23:00:00,0.6448708061582689,0.42768951213655976,0.8732435157651036,0.6436032788201476
2023-06-20 00:00:00,0.56101073633333,0.3336153021988313,0.7773340018912198,0.4439265252722952
2023-06-20 01:00:00,0.46152383646735845,0.2331928810636964,0.6710655010717775,0.3351124042775981
2023-06-20 02:00:00,0.33935772211891824,0.12134679277707056,0.5611952002914227,0.3349084141380899
2023-06-20 03:00:00,0.22553197951237342,-0.003991954475345822,0.43841234594796624,0.2478868274175408
2023-06-20 04:00:00,0.17328527292586338,-0.04810066791903032,0.4096224329370466,0.0
2023-06-20 05:00:00,0.21228448556639318,-0.006245192258155049,0.42872410559905744,0.8475592204246167
2023-06-20 06:00:00,0.3153979651430584,0.1044552071268397,0.54514141255558,0.2903961544998041
2023-06-20 07:00:00,0.4131008726993475,0.20173888776334264,0.6287915879368277,0.1516836100909926
2023-06-20 08:00:00,0.4473815719173204,0.22676480724409315,0.6666920411520743,0.3279548826693669
2023-06-20 09:00:00,0.41876979527160885,0.19462315400851365,0.6352495452876418,0.2896059016202639
2023-06-20 10:00:00,0.3842931021860757,0.16403974147595798,0.6016433537169564,0.5200482804947666
2023-06-20 11:00:00,0.40802188594042377,0.19198698703872133,0.6281810242116567,0.5115064782123988
2023-06-20 12:00:00,0.508356571860525,0.2976782129330033,0.7230120874348799,0.69064057977545
2023-06-20 13:00:00,0.6474979721481472,0.43424252450454004,0.8818567812557356,0.828141803011438
2023-06-20 14:00:00,0.768325662373893,0.524588410379516,0.9930226304362485,0.8167320169316685
2023-06-20 15:00:00,0.8412088798014438,0.6158382881920934,1.0653455218982568,0.7337427356598965
2023-06-20 16:00:00,0.8781238701963983,0.6548927048740745,1.0869261230558929,0.8669154672418335
2023-06-20 17:00:00,0.9064049726802128,0.6929397743889222,1.1231045924142598,0.7987097826605887
2023-06-20 18:00:00,0.9334993518328861,0.7172637345952163,1.1475948396830795,0.9701982158693164
2023-06-20 19:00:00,0.9392062260889362,0.7243192963776495,1.1649089576661356,1.0
2023-06-20 20:00:00,0.9003840625524415,0.696693408308061,1.1287880983981136,0.858822076097254
2023-06-20 21:00:00,0.8188715230237118,0.599500149544883,1.0572164157381625,0.6658412690795514
2023-06-20 22:00:00,0.7215312219033068,0.5002513023472397,0.9302217206446561,0.7325367760328376
2023-06-20 23:00:00,0.6326590242166049,0.41910168028871864,0.871919674319143,0.6505680714153217
2023-06-21 00:00:00,0.549818573184295,0.33282486161500835,0.7782525847087346,0.5320599163616913
2023-06-21 01:00:00,0.45146139831191,0.22966394991964076,0.6731351642823337,0.2870508656930401
2023-06-21 02:00:00,0.3305201844577523,0.09251787632288222,0.5401107113297309,0.2533222063663839
2023-06-21 03:00:00,0.21799887019286246,-0.004968040342952232,0.4434483906888986,0.1101683816217713
2023-06-21 04:00:00,0.1671199106413198,-0.04310569072706482,0.3898786620073891,0.0
2023-06-21 05:00:00,0.20753357792905713,-0.017238808891495976,0.4174941701641381,0.9020799024155643
2023-06-21 06:00:00,0.3120913689099715,0.08916054539146123,0.5441457323505746,0.0952229009711168
2023-06-21 07:00:00,0.41125151694551876,0.21060368302725171,0.636590679414445,0.1757512190626663
2023-06-21 08:00:00,0.4469855434397243,0.22221613938345122,0.6602012175929026,0.2162614571055785
2023-06-21 09:00:00,0.41980658370827245,0.2094609077461804,0.6474778342723349,0.2981582712727558
2023-06-21 10:00:00,0.38672600081701924,0.1864568681571192,0.6368047711814898,0.2605469310516919
2023-06-21 11:00:00,0.4117985425974756,0.19125285895515812,0.639425616046015,0.5330135918218126
2023-06-21 12:00:00,0.5134096828254032,0.2910278383897025,0.7396832267291267,0.7719022113553611
2023-06-21 13:00:00,0.6537461106072116,0.43873098632230656,0.8770499632430998,0.8588378614680823
2023-06-21 14:00:00,0.7756742316003872,0.5445877803996663,1.0157949626999259,0.7270674612108079
2023-06-21 15:00:00,0.8495511802723286,0.6371150554939703,1.0700706240472913,0.9255390510782278
2023-06-21 16:00:00,0.8873422684988146,0.671487439034288,1.0929817051341109,0.6864515614221289
2023-06-21 17:00:00,0.9163721594567535,0.6835620541870518,1.1322554640927893,0.9805832019862508
2023-06-21 18:00:00,0.9440796750712372,0.7380239061779451,1.178805197239584,0.9999999999999998
2023-06-21 19:00:00,0.9502570855356705,0.7354962760050364,1.1702048879015734,0.8449895197003516
2023-06-21 20:00:00,0.9117573505486197,0.7002565454479804,1.1237526750392872,0.790753241075191
2023-06-21 21:00:00,0.830415096837476,0.6136382959511582,1.0715619956759155,0.8782114286966565
2023-06-21 22:00:00,0.7330903924370938,0.5066971832749164,0.9540156132883518,0.6335844641696711
2023-06-21 23:00:00,0.6440780460841186,0.4097739486120771,0.8717337675569784,0.4978073906536111
2023-06-22 00:00:00,0.5609421213843379,0.34130718438903135,0.7899931425965807,0.3764827864454492
2023-06-22 01:00:00,0.4621360169751559,0.24809228102746628,0.6818779985637565,0.5390938303008129
2023-06-22 02:00:00,0.3405956938142109,0.12201482306193207,0.5617536997436697,0.5187322249397953
2023-06-22 03:00:00,0.2273297184809276,-0.0036275721656019557,0.433844205771287,0.168161558746808
2023-06-22 04:00:00,0.17556645850836844,-0.059445302761590865,0.39629309669422363,0.1547369323055032
2023-06-22 05:00:00,0.21496330381745044,-7.723238863332254e-05,0.4311793970237667,0.933915604355712
2023-06-22 06:00:00,0.31837998492729713,0.10376441162597069,0.5291815809911963,0.2381317940129808
2023-06-22 07:00:00,0.4162839858925699,0.19496983007817348,0.6388680845827837,0.0
2023-06-22 08:00:00,0.4506569888710924,0.21236470090240214,0.6719477368915494,0.1369779155132
2023-06-22 09:00:00,0.4220230861907649,0.19604713771156476,0.6410261096083234,0.6178709929596041
2023-06-22 10:00:00,0.38740527493431043,0.16338329593462408,0.5926812673627893,0.3719162649855154
2023-06-22 11:00:00,0.4108704905591136,0.17557272004962832,0.6108354438016536,0.6543371436934787
2023-06-22 12:00:00,0.5108168220592526,0.28805436970750836,0.7383439505776467,0.534781486638067
2023-06-22 13:00:00,0.6494438739938639,0.4296554232745197,0.8784449608225202,0.8324126269903068
2023-06-22 14:00:00,0.7696311405119461,0.5475398542393398,0.9856620280991909,0.9059353932711386
2023-06-22 15:00:00,0.8417488918881839,0.6158173440253739,1.0559768488475036,0.8310285722701437
2023-06-22 16:00:00,0.8777755002234644,0.6517252715021843,1.0929597817035495,0.92391948653918
2023-06-22 17:00:00,0.9050484945066548,0.6832599728766661,1.134984581892715,1.0
2023-06-22 18:00:00,0.9310192545346119,0.7188845054186963,1.1534619143723521,0.863405049709631
2023-06-22 19:00:00,0.9354921932657577,0.7186433353836331,1.14705650641546,0.9872796235093658
2023-06-22 20:00:00,0.8953318983151315,0.6610809270731929,1.1140493388224304,0.816757800425948
2023-06-22 21:00:00,0.8123840180085234,0.5991192822153455,1.0443458167521766,0.718910258332765
2023-06-22 22:00:00,0.7135189533050605,0.48068688321470204,0.9259951640195739,0.6248581743507476
2023-06-22 23:00:00,0.6230410846119047,0.3940948848624761,0.8635323031851585,0.3447233896605689
2023-06-23 00:00:00,0.5385232235497142,0.28714335259571333,0.7524840754542327,0.3390404424634053
2023-06-23 01:00:00,0.4384266415464704,0.22478022809103032,0.6579477330773654,0.2353637162036208
2023-06-23 02:00:00,0.31569425638247445,0.09275587881025912,0.5228554079673227,0.2438868153894587
2023-06-23 03:00:00,0.20134064591353806,-0.01752838128954906,0.43027661193101974,0.1271121615333107
2023-06-23 04:00:00,0.14859922476070153,-0.06429774543688388,0.3709669282888481,0.1264445731392554
2023-06-23 05:00:00,0.18713145817714716,-0.036247621071944874,0.39622538683492503,0.8387374648531011
2023-06-23 06:00:00,0.28980018318824574,0.06832888989622478,0.5242564457329839,0.0
2023-06-23 07:00:00,0.38707503480390604,0.17417104914039339,0.6070565258520105,0.0215328928720092
2023-06-23 08:00:00,0.42093891354363744,0.20463548317407887,0.6440716150212469,0.3016986792540088
2023-06-23 09:00:00,0.39191622957460326,0.15759641280575978,0.6055386408986085,0.287128537146248
2023-06-23 10:00:00,0.3570294378059976,0.13594437473946086,0.5912973772088856,0.4585885613449468
2023-06-23 11:00:00,0.38034411956085723,0.16311229328302337,0.5997900338443253,0.2914702080170511
2023-06-23 12:00:00,0.48025625254782545,0.25140725133173003,0.7112911195118788,0.4554609980525758
2023-06-23 13:00:00,0.6189626334587853,0.3819879248588171,0.8397268061837331,0.6068922418582251
2023-06-23 14:00:00,0.7393393173802257,0.5179802266362383,0.9597258046185331,0.8606389761944268
2023-06-23 15:00:00,0.8117525734484097,0.5945763746712102,1.0485840718935033,0.7725805114454317
2023-06-23 16:00:00,0.8481762824643677,0.6353824760359843,1.0666673418993964,0.7247082635328471
2023-06-23 17:00:00,0.875943065515955,0.6625961016055721,1.0998938278043666,0.8999241703390718
2023-06-23 18:00:00,0.9024990521341203,0.6693924078926559,1.1167077369953569,0.6852558094207092
2023-06-23 19:00:00,0.9076431365038917,0.6977251146161041,1.1218441644345476,1.0
2023-06-23 20:00:00,0.868234191517135,0.6549730839023515,1.0785526540027328,0.832928839589791
2023-06-23 21:00:00,0.7861120250563187,0.564382066088069,1.005967515113324,0.7440625494992151
2023-06-23 22:00:00,0.688141139041603,0.46550505351226834,0.9135301712309746,0.5806313799812498
2023-06-23 23:00:00,0.5986200194041055,0.37012821286582454,0.8233209820939492,0.5176349731298456
2023-06-24 00:00:00,0.515115646349159,0.2896397044723995,0.7343643434676242,0.4648053605645567
2023-06-24 01:00:00,0.41608357612790137,0.1847879979770842,0.6398278034881346,0.0984093637303851
2023-06-24 02:00:00,0.2944611749257892,0.07800683097374098,0.5280582457572973,0.0392970717163991
2023-06-24 03:00:00,0.18125767363086231,-0.04017907393523474,0.39734452946024285,0.0679637661318683
2023-06-24 04:00:00,0.12970137901367207,-0.10425251177924749,0.3588335195100753,0.1488509549518711
2023-06-24 05:00:00,0.16944891513348792,-0.05580509695760421,0.41276331969594127,0.8665520134895216
2023-06-24 06:00:00,0.2733585651889955,0.04193221177554105,0.48696304698104687,0.0465103937459048
2023-06-24 07:00:00,0.3718957114046588,0.1376233995914334,0.578892457573351,0.0
2023-06-24 08:00:00,0.4070393093879462,0.20666158002531732,0.6267016479159275,0.2455781559061574
2023-06-24 09:00:00,0.3793101325136017,0.14828627032382552,0.5955127975330959,0.1828914178683185
2023-06-24 10:00:00,0.34572730084417913,0.14574627033999782,0.5799265679442235,0.2799751259475469
2023-06-24 11:00:00,0.3703533507681731,0.13561005622538147,0.5899656963618258,0.6065300515986273
2023-06-24 12:00:00,0.4715814874238092,0.2534193398077708,0.7037511954733764,0.4565135404216148
2023-06-24 13:00:00,0.6116059849489466,0.38209554699060216,0.8377629301862792,0.6179681768277531
2023-06-24 14:00:00,0.7333005992184805,0.5024834818661914,0.9736589244050531,0.6444876709087738
2023-06-24 15:00:00,0.8070294932979318,0.5620793298357515,1.0267413276131607,0.8524009381394627
2023-06-24 16:00:00,0.8447646021133197,0.6060310083088621,1.0637784001764792,0.8286574371576857
2023-06-24 17:00:00,0.873836725974256,0.6569057988508015,1.088888332991154,0.9192224852824858
2023-06-24 18:00:00,0.9016902624585097,0.6746642195893552,1.1348591407882582,1.0
2023-06-24 19:00:00,0.9081224259350316,0.6917628852328402,1.1268549028663402,0.6661087167845986
2023-06-24 20:00:00,0.8699904252362876,0.643947310933772,1.0995625284590442,0.8710979235545789
2023-06-24 21:00:00,0.7891323847908591,0.5793070422827514,1.0124893386545641,0.808155347091391
2023-06-24 22:00:00,0.6924110704090696,0.45368935421021483,0.9184954541100065,0.6710452249245166
2023-06-24 23:00:00,0.6041231486722805,0.3736431870116201,0.8136139208865457,0.4886028327268174
2023-06-25 00:00:00,0.5218336699409505,0.299859771760966,0.7513915340957332,0.3983757701933101
2023-06-25 01:00:00,0.4239961268154864,0.21076664994954133,0.6229605057708739,0.4724533335641532
2023-06-25 02:00:00,0.30354566923604975,0.08346727564312484,0.5167598672865724,0.3419384446913816
2023-06-25 03:00:00,0.19148914540110484,-0.030151519406905723,0.4023351185940272,0.2375895547564284
2023-06-25 04:00:00,0.14105230447441147,-0.06432293578467436,0.35949677925767604,0.1538212605414307
2023-06-25 05:00:00,0.18188903515424115,-0.016229002240005,0.4071718963265739,0.917987745722169
2023-06-25 06:00:00,0.28685471055292644,0.06399330969939235,0.5089227531960522,0.0
2023-06-25 07:00:00,0.3864116370059886,0.17953352964553357,0.5923770519672461,0.0458630850185766
2023-06-25 08:00:00,0.4225355433562017,0.19198560991868768,0.6338864257343346,0.2782974252786538
2023-06-25 09:00:00,0.39574384603454443,0.16287717084327294,0.6327850001646992,0.2675375210501573
2023-06-25 10:00:00,0.3630522043363575,0.136348290978161,0.5872950688686028,0.4520993234035118
2023-06-25 11:00:00,0.388519621712123,0.16426933652102488,0.6128858392170882,0.4419709037179202
2023-06-25 12:00:00,0.4905357347843599,0.2690851440017251,0.7141317103407196,0.6051991611445908
2023-06-25 13:00:00,0.6312912545729217,0.40227589170444994,0.8657796820877534,0.6724273359113424
2023-06-25 14:00:00,0.7536564240971677,0.5249922271238292,0.9616917495133679,0.6993669242158567
2023-06-25 15:00:00,0.8279919919121962,0.6075250616269696,1.0410460521109004,0.8125382230252445
2023-06-25 16:00:00,0.8662666272503923,0.6347835989510708,1.088084694880665,1.0000000000000002
2023-06-25 17:00:00,0.89580806586291,0.6695800748898741,1.1114164465953498,0.9329808263779568
2023-06-25 18:00:00,0.9240578950310501,0.7041401224142728,1.1397781357812498,0.8138904467489942
2023-06-25 19:00:00,0.9308108262931462,0.7192160637064245,1.142541701576383,0.8326320510027887
2023-06-25 20:00:00,0.8929219254994896,0.6666999066191817,1.1268591530036618,0.7131656916028226
2023-06-25 21:00:00,0.8122275846194585,0.5971476549297291,1.0481634523994223,0.7587286753199494
2023-06-25 22:00:00,0.7155892956237362,0.4908367295137331,0.9345034156789694,0.6085028062980284
2023-06-25 23:00:00,0.6273029545224811,0.3976759090930876,0.8457143906521167,0.4547123205396965
2023-06-26 00:00:00,0.5449333847754951,0.30561342994732676,0.7519388202328707,0.4727597341122926
2023-06-26 01:00:00,0.4469344310283483,0.2153150994953231,0.6724859206506589,0.2584725761042646
2023-06-26 02:00:00,0.32624220377140917,0.09795953853283328,0.5665840146205535,0.2519914249526656
