datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-25 14:00:00,1.2267815290542199,1.0586789299593584,1.366567497781858,0.7072968343976125
2023-05-25 15:00:00,0.8831056140347462,0.7350120976695327,1.026180179726497,0.5192361704133224
2023-05-25 16:00:00,0.538098051441049,0.3934020812843649,0.6787350626317148,0.2560738047883291
2023-05-25 17:00:00,0.27139464363109483,0.13372226086597847,0.41252466574117924,0.0607814082726198
2023-05-25 18:00:00,0.12406526874100332,-0.011087523435757926,0.27662586575798465,0.0862192626220668
2023-05-25 19:00:00,0.08802237231126982,-0.0443349022597501,0.21942975641425536,0.0
2023-05-25 20:00:00,0.11672082523652626,-0.03852619853314397,0.2542303164647485,0.0273673132941344
2023-05-25 21:00:00,0.15437657612826863,0.01545376847649224,0.2937329749627332,0.0480943635542934
2023-05-25 22:00:00,0.16827698167460453,0.02435413238833759,0.30081962214000907,0.0323672297439178
2023-05-25 23:00:00,0.1634239170354855,0.014437072877385227,0.3101201447692043,0.0267593130064128
2023-05-26 00:00:00,0.16886936430721075,0.02958337127281078,0.3141432381755209,0.1233568400391666
2023-05-26 01:00:00,0.2060111461471663,0.06410762179119371,0.3449461991566427,0.0504670831992865
2023-05-26 02:00:00,0.2645587915584631,0.11667363247124402,0.4024658610185727,0.0661109269580613
2023-05-26 03:00:00,0.3074623322439854,0.17003364212236338,0.4516786531972929,0.0
2023-05-26 04:00:00,0.3032085424015867,0.16465387751214514,0.4404612596983905,0.1166808636688242
2023-05-26 05:00:00,0.26040463051741825,0.1351566875827791,0.3995550434184941,0.1099380304859246
2023-05-26 06:00:00,0.23531996400103525,0.0989206813421621,0.3712947929312148,0.2777074696121629
2023-05-26 07:00:00,0.3025247267851616,0.15235432685121764,0.4334637638207376,0.4493579140513123
2023-05-26 08:00:00,0.5067250018969732,0.37053567191355896,0.6571908949703398,0.6432820540007725
2023-05-26 09:00:00,0.8282165304901442,0.6724468299330298,0.9587220779347714,0.8081057151440011
2023-05-26 10:00:00,1.1845940698512203,1.031784320512775,1.348046651923746,1.0
2023-05-26 11:00:00,1.4665384084448292,1.2896273370589884,1.617527574679074,0.8438983134361872
2023-05-26 12:00:00,1.5852082993653112,1.4300907837897499,1.7423066910000244,0.7187501507602384
2023-05-26 13:00:00,1.5061536758795226,1.3476233581538464,1.655095103470873,0.7037996244123236
2023-05-26 14:00:00,1.2572671251876413,1.0988244566760152,1.4062850342030901,0.5601151389144962
2023-05-26 15:00:00,0.9133808684510483,0.7642068926241466,1.0566590821840944,0.3266019132380863
2023-05-26 16:00:00,0.5676737093085987,0.42040444834901325,0.702985913583295,0.1848454481500844
2023-05-26 17:00:00,0.30014052821011594,0.152645296950634,0.4379581810217155,0.0481479238650525
2023-05-26 18:00:00,0.15203935611368677,0.011730676022071018,0.28917818330568307,0.012717743087325
2023-05-26 19:00:00,0.11525177885967597,-0.026381066168261025,0.24930957194634198,0.0242920671083098
2023-05-26 20:00:00,0.1430315468399291,0.005550928020913267,0.27972522221417295,0.0189219036456741
2023-05-26 21:00:00,0.17935608412236698,0.0433428779982525,0.3070318547394484,0.1260767707788475
2023-05-26 22:00:00,0.1913835344075694,0.05722548364666103,0.33502107003457926,0.0592531691936411
2023-05-26 23:00:00,0.18416207113794886,0.042797600850026866,0.3266262456722826,0.0786273535395341
2023-05-27 00:00:00,0.18690292369708994,0.05311949423287456,0.32964195410678515,0.1479202247813023
2023-05-27 01:00:00,0.22113161485135516,0.07880692663290857,0.36018845438650166,0.1660631915687598
2023-05-27 02:00:00,0.27654430668783897,0.14474065148852075,0.4183012566320806,0.1490945815627378
2023-05-27 03:00:00,0.31595872408951964,0.17250746537943373,0.4652906482964222,0.0243958446944534
2023-05-27 04:00:00,0.30775675364539823,0.16319198065986099,0.44796113457161374,0.1887666571223301
2023-05-27 05:00:00,0.2606246957348034,0.11656501015366419,0.38958383970745464,0.1618805969169277
2023-05-27 06:00:00,0.2311286028222345,0.0920438572240037,0.3657484091138978,0.2680424090223898
2023-05-27 07:00:00,0.294219016308836,0.1501536486509182,0.4349542278871222,0.2514887858577366
2023-05-27 08:00:00,0.49484695188254424,0.3570819922824675,0.6430419813213456,0.3454871845684104
2023-05-27 09:00:00,0.8132605984963772,0.6563860925946495,0.9563631279875386,0.5464515386647983
2023-05-27 10:00:00,1.1667222584504133,1.0104276093440934,1.3133459852297829,0.7441874640781907
2023-05-27 11:00:00,1.445457496482963,1.2747713602700315,1.5982890020596634,0.7696960596529534
2023-05-27 12:00:00,1.5602616610932392,1.4026745109768217,1.7181572284105289,0.7164317093125576
2023-05-27 13:00:00,1.47656636210856,1.3116903339318178,1.624544301248797,0.741622548895466
2023-05-27 14:00:00,1.2224263849491006,1.0705396368756006,1.3851102751728608,1.0
2023-05-27 15:00:00,0.8730462650322948,0.7251726300253442,1.0125517072962413,0.8009481019117732
2023-05-27 16:00:00,0.5220571818103967,0.38226749628468004,0.6604648549824423,0.2634063097961863
2023-05-27 17:00:00,0.24984327633363185,0.11649818721277123,0.3929062761586508,0.0146161364194616
2023-05-27 18:00:00,0.09787282353198323,-0.042088023086896784,0.25394863953794233,0.0879199645892541
2023-05-27 19:00:00,0.05801044070088373,-0.07827800180544114,0.19735279804706723,0.0315375144561389
2023-05-27 20:00:00,0.0833144336466989,-0.05620421897705961,0.2150005815584521,0.0
2023-05-27 21:00:00,0.11752124004229667,-0.016576560622738063,0.2490117872847302,0.0347071798506086
2023-05-27 22:00:00,0.1276493591911037,-0.006776529994608041,0.2725312476347335,0.0050522732830422
2023-05-27 23:00:00,0.11877511817502857,-0.026246872818710475,0.26270468152927257,0.0969267625260705
2023-05-28 00:00:00,0.12024347625924889,-0.023076101782283656,0.26832081925902534,0.0621621414065407
2023-05-28 01:00:00,0.15367518603963415,0.012635590953729231,0.2938955599496698,0.0607414523698573
2023-05-28 02:00:00,0.20871411298429907,0.061712884840020625,0.35810578664406023,0.0776057128174003
2023-05-28 03:00:00,0.24800084662774682,0.10436427039411386,0.38233691023718697,0.1185477292460821
2023-05-28 04:00:00,0.23976227888052712,0.10360331859489892,0.3803041908489179,0.1430708022004425
2023-05-28 05:00:00,0.1927090886282213,0.046148368326031475,0.3331247580435903,0.1063018087380507
2023-05-28 06:00:00,0.16364540905047442,0.033197954304232745,0.3019902378512905,0.2573811034383497
2023-05-28 07:00:00,0.2278403935258969,0.08027894803130713,0.36403515482575965,0.5135853112969264
2023-05-28 08:00:00,0.43042587849741765,0.28515426234223346,0.5830172172966841,0.7594979520631095
2023-05-28 09:00:00,0.7515368127099974,0.6177816319805047,0.8974297403346482,0.9014408366170528
2023-05-28 10:00:00,1.1080365753877892,0.9440759787920606,1.2507275427597393,0.9441328920756342
2023-05-28 11:00:00,1.3896290514995082,1.223252432709376,1.5481373880651417,1.0
2023-05-28 12:00:00,1.5066805202923224,1.3393532332719738,1.6708522368215846,0.9705976785131902
2023-05-28 13:00:00,1.4244401509277396,1.255201613536794,1.5803834046622645,0.8806662769615528
2023-05-28 14:00:00,1.1710630823406392,1.0072207465031422,1.3213978471555086,0.8305799883517788
2023-05-28 15:00:00,0.8220672770288995,0.6617555873927902,0.9679619153684476,0.6440269609902622
2023-05-28 16:00:00,0.47148099773078067,0.32253887433267603,0.6120090742569829,0.4010137521970134
2023-05-28 17:00:00,0.2000265304708243,0.06062572803395776,0.33922632427966953,0.0914135286518975
2023-05-28 18:00:00,0.0493359760702612,-0.09418415777935994,0.1978425353656163,0.0311191604961946
2023-05-28 19:00:00,0.011215716068385808,-0.12106085804026614,0.16045165261671146,0.0
2023-05-28 20:00:00,0.03849287695870297,-0.10054018176368067,0.18474651659898716,0.0
2023-05-28 21:00:00,0.07463301328708426,-0.0689147830703923,0.21865878517071105,0.0462933213787191
2023-05-28 22:00:00,0.08649114814370389,-0.05942802764924017,0.2324109217169561,0.0291108663142103
2023-05-28 23:00:00,0.07915414167323695,-0.061275250214383445,0.21304715142849667,0.0333618538293662
2023-05-29 00:00:00,0.08208933851643578,-0.0611427656709178,0.22353743832925185,0.0667837765561544
2023-05-29 01:00:00,0.1170076362096532,-0.021832839080138878,0.24695815124102613,0.0985246122292086
2023-05-29 02:00:00,0.17350168186261505,0.02381197731037809,0.30906227332594094,0.106422870703951
2023-05-29 03:00:00,0.21404199672867474,0.05992264665729578,0.3469136362760623,0.0187466304585254
2023-05-29 04:00:00,0.20671328474265185,0.07040165560447642,0.34739863832340834,0.1017015822063411
2023-05-29 05:00:00,0.16026882994618236,0.01594815463358811,0.297723608634239,0.0673368822299322
2023-05-29 06:00:00,0.13177410736351036,-0.012227767680849337,0.27999728214047903,0.3484415097162654
2023-05-29 07:00:00,0.1968447325434972,0.04825154662918841,0.3352213821407796,0.6101290992093593
2023-05-29 08:00:00,0.40082530296598223,0.2557829915775018,0.544971922066467,0.6878274125761241
2023-05-29 09:00:00,0.7237730121415299,0.5691125246236611,0.8668069597636248,0.9104510693031496
2023-05-29 10:00:00,1.0821907617009328,0.9221757248183481,1.237771148716951,0.9744803513347368
2023-05-29 11:00:00,1.365301547881251,1.202867667400757,1.52925191832394,1.0
2023-05-29 12:00:00,1.4830850797608726,1.3035744214411715,1.6414342454243505,0.8734331114245666
2023-05-29 13:00:00,1.4006516420280806,1.2382305253436794,1.5543867590996552,0.513408690729467
2023-05-29 14:00:00,1.1463006842196022,0.9878822640649224,1.2955154304051064,0.61605354846721
2023-05-29 15:00:00,0.7959073013197208,0.6398449668215854,0.9403645204155577,0.449347537803052
2023-05-29 16:00:00,0.44393965328608215,0.28799673627363137,0.5926128164331844,0.2653361764929889
2023-05-29 17:00:00,0.1714994739059269,0.024191214532539165,0.3026749510477577,0.1004553303240308
2023-05-29 18:00:00,0.020421891042658,-0.12636966555348042,0.15890970126054607,0.0576893633752614
2023-05-29 19:00:00,-0.017508403953181827,-0.15489044121823242,0.12970849696067843,0.0129373361988681
2023-05-29 20:00:00,0.010337915427385977,-0.1438283902743239,0.1387092913472102,0.0
2023-05-29 21:00:00,0.04718527336813165,-0.09023982012002219,0.18000053810328268,0.0218225638718713
2023-05-29 22:00:00,0.059750938473860114,-0.07188662878046402,0.19796042227054594,0.0647563031541126
2023-05-29 23:00:00,0.05315365113245466,-0.08777225767473934,0.19879404317698304,0.0328416365554322
2023-05-30 00:00:00,0.056999835781138895,-0.09020724262446184,0.20379277269175952,0.0694590365837266
2023-05-30 01:00:00,0.09310236680722885,-0.041838058554393036,0.23310955027344332,0.0503498555169287
2023-05-30 02:00:00,0.1510095036737456,0.011582023021766651,0.29521509790700345,0.0715766886258054
2023-05-30 03:00:00,0.19302346253830646,0.05824689511228232,0.3385742019291455,0.0475614349347324
2023-05-30 04:00:00,0.18708346190345154,0.04480834119359163,0.3249722667739894,0.069408677580294
2023-05-30 05:00:00,0.1419771119906303,9.531452421155896e-05,0.2810400210993304,0.1243714292596882
2023-05-30 06:00:00,0.11501811972576524,-0.031247579313804497,0.2560692766717339,0.4251748108981398
2023-05-30 07:00:00,0.1821508410905123,0.04720895170888601,0.3266131342924708,0.654764847161934
2023-05-30 08:00:00,0.3889105859205472,0.2468033025900032,0.5331821592504692,0.8736379930890074
2023-05-30 09:00:00,0.7152507630818287,0.565190095307187,0.8524867644900822,0.8580452218588287
2023-05-30 10:00:00,1.0772841893527396,0.9151302955681831,1.2264822337119536,0.8836285414872102
2023-05-30 11:00:00,1.363720240960776,1.1930103780538677,1.5201787233190887,0.9780413721588906
2023-05-30 12:00:00,1.4841166998268598,1.3116492334481868,1.6507538395205519,1.0
2023-05-30 13:00:00,1.4034075197518296,1.2346777001582352,1.5552520012690336,0.8600831847769722
2023-05-30 14:00:00,1.1499974915675744,0.9989854572192829,1.2958353087129393,0.7547426303573036
2023-05-30 15:00:00,0.8000789399022531,0.6389232016535461,0.9425446156625082,0.5284910887351629
2023-05-30 16:00:00,0.44851968919041185,0.3072743578701586,0.5869126574693607,0.356424184022912
2023-05-30 17:00:00,0.17676096884033657,0.04176985398310886,0.3089574246098016,0.1169478476921846
2023-05-30 18:00:00,0.026801870444748663,-0.10680134108388567,0.17105017361392968,0.0959624438951338
2023-05-30 19:00:00,-0.00963218119081824,-0.15376813479310478,0.12264452316974847,0.1217619961258119
2023-05-30 20:00:00,0.019854830987346403,-0.1227490325971286,0.15758588066115867,0.1453505597290484
2023-05-30 21:00:00,0.05821331184953569,-0.08070688350322136,0.20039600303509295,0.0503576892475915
2023-05-30 22:00:00,0.07199302703816424,-0.08230400526,0.2083822237823077,0.0
2023-05-30 23:00:00,0.06631846826217627,-0.07460475877254386,0.21295116535964495,0.0512383479561318
2023-05-31 00:00:00,0.07091306218467441,-0.08127505117411128,0.20311874027592486,0.0390149081316606
2023-05-31 01:00:00,0.10767401221601737,-0.04264809659473903,0.24968932663401255,0.0424887999357195
2023-05-31 02:00:00,0.1660922919694668,0.03186564328546411,0.2986549345540223,0.0775031323193544
2023-05-31 03:00:00,0.20829392086646686,0.07625503894203953,0.3537693205247988,0.0461482890034768
2023-05-31 04:00:00,0.20206993700874057,0.05800359236371589,0.33679733216733915,0.0689868434850475
2023-05-31 05:00:00,0.15624489939567968,0.010100911773406092,0.29207535306273436,0.1409151106828193
2023-05-31 06:00:00,0.12838873641245552,-0.01646695126389134,0.27889292726076403,0.3819110250711134
2023-05-31 07:00:00,0.19478787831559824,0.0593237679595367,0.3279830885852446,0.6008906143681666
2023-05-31 08:00:00,0.4011869303862947,0.2654615287025128,0.5470121893589402,0.8382056369234924
2023-05-31 09:00:00,0.7274591829906837,0.5796014610549544,0.8795357337532947,0.9427365904661414
2023-05-31 10:00:00,1.0893558816574571,0.9251207415431492,1.2453947087293684,1.0
2023-05-31 11:00:00,1.3751058413353778,1.2047460193007145,1.525828489907556,0.9226548372030706
2023-05-31 12:00:00,1.4938821556011253,1.3123102471427357,1.6547854552042274,0.8823836596942706
2023-05-31 13:00:00,1.4104834426822328,1.2448183318794075,1.5847593768875532,0.940681732485064
2023-05-31 14:00:00,1.1534641097198108,1.0020271601489843,1.313802265511008,0.7068564334894473
2023-05-31 15:00:00,0.7993807418527488,0.6452856955138058,0.9359437835842868,0.5000816927106063
2023-05-31 16:00:00,0.44355005007539844,0.2949834443083797,0.584369316682579,0.2350570281261157
2023-05-31 17:00:00,0.16780357455344538,0.029167877576680427,0.3062957191460501,0.0651650643728799
2023-05-31 18:00:00,0.014356155039883498,-0.13154770897164622,0.1531855219519263,0.0995141523789479
2023-05-31 19:00:00,-0.025073938622816188,-0.1715707323254197,0.1131267238768781,0.0147921839111037
2023-05-31 20:00:00,0.0017277881431652417,-0.12860538497988294,0.1459731289342937,0.0
2023-05-31 21:00:00,0.037488530070710235,-0.10113386110781937,0.16850978929738283,0.0
2023-05-31 22:00:00,0.048639734814888536,-0.09134427244273399,0.188431482315368,0.0726601183912178
2023-05-31 23:00:00,0.040358575044565644,-0.11480462649611069,0.1842088270718801,0.0482602748894431
2023-06-01 00:00:00,0.0425295459995354,-0.10184093688923934,0.17787788058695067,0.0828208948298615
2023-06-01 01:00:00,0.07717480659475344,-0.06732015850961214,0.2180086499190407,0.0637238281055818
2023-06-01 02:00:00,0.13376469309103073,-0.012952554341946821,0.27556602808645,0.0604689509848308
2023-06-01 03:00:00,0.17428120620796847,0.020605898533004197,0.30118205616635885,0.105429774306332
2023-06-01 04:00:00,0.16639447092477683,0.02205589392894685,0.3006555492150991,0.1304188877796624
2023-06-01 05:00:00,0.11898796895436961,-0.02640247032240702,0.256490806640556,0.0821217008257584
2023-06-01 06:00:00,0.08990421113242428,-0.06517056795751461,0.23087517186141143,0.3507563487480254
2023-06-01 07:00:00,0.15578219752710992,0.012542027573996967,0.2923888199546169,0.5103225815717145
2023-06-01 08:00:00,0.36258027719594477,0.2221511722021802,0.5055937868504063,0.7180311834350306
2023-06-01 09:00:00,0.6900899144714947,0.5378151623915801,0.8419313256560541,0.8469463649582467
2023-06-01 10:00:00,1.0536928861479902,0.8929525985190903,1.2174226077568253,1.0
2023-06-01 11:00:00,1.3411234002951888,1.1658748011257618,1.496191076612372,0.963256481444928
2023-06-01 12:00:00,1.4611497851915676,1.2792366680140033,1.6339834623360137,0.9129474920489647
2023-06-01 13:00:00,1.378409405802087,1.1964771251777084,1.535699697893864,0.8154745467291591
2023-06-01 14:00:00,1.1215747900226112,0.9543473005173315,1.2701986108109196,0.6776041633433876
2023-06-01 15:00:00,0.7675300413122513,0.6183405497325768,0.9024150880133048,0.4454143961073995
2023-06-01 16:00:00,0.41199916485018456,0.2732482868599357,0.5532010086385607,0.2871886804399934
2023-06-01 17:00:00,0.13715802552977813,-0.0076631255147938115,0.2796459754021954,0.1176077154485345
2023-06-01 18:00:00,-0.014612657713255626,-0.16173703420632404,0.1248962910622272,0.0
2023-06-01 19:00:00,-0.05165496212582317,-0.19260209818977425,0.1042531783561641,0.0259474185329322
2023-06-01 20:00:00,-0.021991829909164685,-0.1425749189789764,0.12224822216374186,0.0034500219639006
2023-06-01 21:00:00,0.016822722354154777,-0.12056318125268961,0.15794837910786422,0.0242650854204471
2023-06-01 22:00:00,0.031042398179211665,-0.10767661594395886,0.16959703361128345,0.0432346083981435
2023-06-01 23:00:00,0.025836880258847915,-0.12432898609449418,0.17418942314653243,0.0505074690901135
2023-06-02 00:00:00,0.031191507003417142,-0.10612666487781554,0.16915678903190975,0.0472355294308174
2023-06-02 01:00:00,0.069193804686856,-0.07345393445307129,0.21970226934076206,0.0589758155337978
2023-06-02 02:00:00,0.1292352062850756,-0.009956352049554147,0.27170812549076206,0.0707969086694093
2023-06-02 03:00:00,0.17309741958310357,0.026345933687149794,0.3083951806185935,0.0629906535016683
2023-06-02 04:00:00,0.16827601984902407,0.029755902151173422,0.30886839437721725,0.110008537765215
2023-06-02 05:00:00,0.12366302700828927,-0.025088051679796403,0.2638461210743989,0.1033290441591653
2023-06-02 06:00:00,0.0973269772990815,-0.04924828495090611,0.23935667000218347,0.2874367376600582
2023-06-02 07:00:00,0.16621724041618294,0.02537774689672661,0.32010802878331257,0.4541601331048783
2023-06-02 08:00:00,0.37646854250362016,0.22342994861295506,0.5210221717230933,0.6489653777482063
2023-06-02 09:00:00,0.7077584071823835,0.5464832295310708,0.8553118803721582,0.8870095245300107
2023-06-02 10:00:00,1.075072634907531,0.9137189252095067,1.2191695469094475,1.0
2023-06-02 11:00:00,1.3656302135719145,1.1840464450321733,1.5216810089897645,0.9986993295976448
2023-06-02 12:00:00,1.4877802033986058,1.3107403734812608,1.6540728484111613,0.9447658993225032
2023-06-02 13:00:00,1.4059904665933285,1.2199384842516225,1.563442729512981,0.742683454481317
2023-06-02 14:00:00,1.1490497228137697,0.9891039510733988,1.3122325397705428,0.7670397980636281
2023-06-02 15:00:00,0.7941739769523465,0.6397338185356047,0.9387536214973942,0.5494349033737249
2023-06-02 16:00:00,0.4375051394578004,0.2938052310225706,0.5689872372638732,0.2751970352200794
2023-06-02 17:00:00,0.16158008053313627,0.015880393440325283,0.30245454361460755,0.0918505966227907
2023-06-02 18:00:00,0.008967918017981717,-0.12765239333152154,0.1544442012443651,0.0400152747857491
2023-06-02 19:00:00,-0.028705713433459838,-0.171835881889908,0.11428842798184496,0.0446786236342432
2023-06-02 20:00:00,0.00033204087878491953,-0.14916771193770745,0.1400261967807832,0.0
2023-06-02 21:00:00,0.03828393623148341,-0.12019914227204878,0.17103451589403146,0.0469106705634422
2023-06-02 22:00:00,0.051268184724363536,-0.09276601640621124,0.19759333080035688,0.0107641807436917
2023-06-02 23:00:00,0.04449297274803868,-0.10319497348312653,0.1805665741502781,0.0206089904747298
2023-06-03 00:00:00,0.048093645975076864,-0.09538569177612757,0.1886642019144757,0.0893058558089935
2023-06-03 01:00:00,0.08427482756067199,-0.06843922198264835,0.22665192077237395,0.0
2023-06-03 02:00:00,0.14240271019606401,0.002808751144586067,0.27394905072825987,0.0523965304718408
2023-06-03 03:00:00,0.1841136546418725,0.03432538766591075,0.331410584379713,0.0697561545601358
2023-06-03 04:00:00,0.1767842540068304,0.03519462066655711,0.32089386939330905,0.0741994513450682
2023-06-03 05:00:00,0.12937059233931647,-0.005325218167892256,0.27622404632335557,0.0757740490588296
2023-06-03 06:00:00,0.100222058511948,-0.04652976049417461,0.24063852158092458,0.228528559164111
2023-06-03 07:00:00,0.16665187775985002,0.025851052017501173,0.31159420985634423,0.5628947548055232
2023-06-03 08:00:00,0.3750226780959162,0.2294964547082305,0.5184536127541002,0.6847959563892037
2023-06-03 09:00:00,0.7049470163212718,0.5539263173908645,0.8575924226307452,0.8181489496953587
2023-06-03 10:00:00,1.0710605877965713,0.9158068358954704,1.2340489767154406,0.9506400561982647
2023-06-03 11:00:00,1.3601094215436746,1.1805352249792107,1.5141701883714238,0.9999999999999998
2023-06-03 12:00:00,1.480061504381789,1.3002092425373695,1.6594801792101321,0.8454036230958208
2023-06-03 13:00:00,1.395248923848008,1.217874867971896,1.551293647837103,0.7507953863771586
2023-06-03 14:00:00,1.1346055138289777,0.9525933219062515,1.300753497825316,0.7494582036766058
2023-06-03 15:00:00,0.7757030239758687,0.62919923155932,0.9165304178818824,0.4395898810708329
2023-06-03 16:00:00,0.41511982883568616,0.26002465640576283,0.5461527990334007,0.3278807302771103
2023-06-03 17:00:00,0.13576694386363883,0.0032438657727298504,0.2822972675085088,0.0523572997250587
2023-06-03 18:00:00,-0.019590455688663543,-0.16277089066719624,0.12446387235254591,0.0112810084112657
2023-06-03 19:00:00,-0.05935683608116636,-0.20420391102676988,0.0744327465007691,0.0375313432958269
2023-06-03 20:00:00,-0.0319667479860787,-0.1717946097922306,0.10181631009460311,0.0966824032709189
2023-06-03 21:00:00,0.00453089648512763,-0.12983549175973255,0.14577894698393268,0.003396608374924
2023-06-03 22:00:00,0.016105362221357028,-0.12720516908650753,0.15503116429872227,0.0618157731538586
2023-06-03 23:00:00,0.007985152169518209,-0.12996814160784584,0.1542053925083784,0.0855560185246437
2023-06-04 00:00:00,0.01043304674514888,-0.12607078980904582,0.1507261952205157,0.0714001254903849
2023-06-04 01:00:00,0.04574420956889658,-0.10291072970829902,0.18479688833376764,0.1804059214702543
2023-06-04 02:00:00,0.1032295044594546,-0.04356587250551634,0.24925271618690287,0.0552657969274074
2023-06-04 03:00:00,0.14434681975196498,0.00832500508240051,0.2838940699730135,0.0426275775453655
2023-06-04 04:00:00,0.1363181365515113,-0.01356453465635748,0.2648181121228665,0.0543644513761293
2023-06-04 05:00:00,0.08812603049538636,-0.05324793325441678,0.23435925316391804,0.1387580141890735
2023-06-04 06:00:00,0.05836181150183807,-0.08407221496677608,0.20406544454026374,0.269699440608235
2023-06-04 07:00:00,0.12466286712594123,-0.01127249021370422,0.2799738531137969,0.4051929574156031
2023-06-04 08:00:00,0.33357987522026705,0.17952244735115738,0.47767334501573516,0.5023064248945032
2023-06-04 09:00:00,0.6646210152951975,0.5000432595088696,0.8024166223264196,0.646103070334885
2023-06-04 10:00:00,1.032033497839292,0.8732187707152129,1.172587008364437,0.8310007646154597
2023-06-04 11:00:00,1.3220536140111654,1.1489337890693383,1.4893779102636817,0.8645944150441364
2023-06-04 12:00:00,1.4422336426443547,1.257865940851973,1.612490166369056,0.9989476770575666
2023-06-04 13:00:00,1.3567379149811882,1.1697740801591365,1.5138029392260572,1.0
2023-06-04 14:00:00,1.0946165182367433,0.9269600260570812,1.2451397961475894,0.7701461602673424
2023-06-04 15:00:00,0.7337716260351472,0.5788282830075939,0.8934191725373526,0.514701953384682
2023-06-04 16:00:00,0.3711966623259486,0.2300431062158848,0.5115247406040089,0.2640851382601327
2023-06-04 17:00:00,0.09015958609909115,-0.048641600701693925,0.23279192912973493,0.1106878649172881
2023-06-04 18:00:00,-0.06639111493565009,-0.2085767487616901,0.07082931026458485,0.0333012224005431
2023-06-04 19:00:00,-0.10689811932298612,-0.25982992151613576,0.01272350716723646,0.0
2023-06-04 20:00:00,-0.08000675320462503,-0.21364211805529346,0.05787951426791302,0.0
2023-06-04 21:00:00,-0.04401618847127005,-0.19882096924515746,0.09538217673639045,0.0687982528747723
2023-06-04 22:00:00,-0.03309995743859955,-0.17476491100004396,0.11118289435723638,0.0200716684455521
2023-06-04 23:00:00,-0.04199845504483341,-0.1798689922428385,0.09755926939885845,0.0803834023485181
2023-06-05 00:00:00,-0.04030622243052952,-0.18457439082595065,0.09342317190609443,0.033725761013043
2023-06-05 01:00:00,-0.00561809914046951,-0.1537478605229013,0.1339479388366038,0.0
2023-06-05 02:00:00,0.05134480803709866,-0.09125662538634535,0.1913653366579825,0.0456346143980931
2023-06-05 03:00:00,0.09188880328631363,-0.04593092846707797,0.23042051023855303,0.0710447450711534
2023-06-05 04:00:00,0.08311124556357792,-0.05939640400144697,0.22252120805742667,0.0620697210233429
2023-06-05 05:00:00,0.034053814561133156,-0.11266895997766446,0.1758338748024955,0.0868368984546942
2023-06-05 06:00:00,0.0035844526675704734,-0.13507586894472348,0.14266773927098686,0.2862247808023144
2023-06-05 07:00:00,0.06970095907076626,-0.07938870646536207,0.21244079843967645,0.4556210175347124
2023-06-05 08:00:00,0.2791792576378501,0.13608198920039533,0.41752591024100355,0.6755942730046038
2023-06-05 09:00:00,0.6114606804377261,0.447707339370787,0.7578680854614833,0.7882864580196545
2023-06-05 10:00:00,0.9804411898595256,0.8106331265257694,1.1362338511012606,0.9525048281999612
2023-06-05 11:00:00,1.271883650886508,1.0899678019196324,1.4413806258515833,1.0
2023-06-05 12:00:00,1.3929593924312607,1.2142397093279256,1.5667190781283475,0.8812381352871894
2023-06-05 13:00:00,1.3076975777889759,1.1246674226828317,1.4692850276455325,0.8492562469680358
2023-06-05 14:00:00,1.0452943707163669,0.8743276662981743,1.2059956346646716,0.5344666391587176
2023-06-05 15:00:00,0.6840088608295439,0.5381180011375573,0.8252148497098463,0.3540757168455419
2023-06-05 16:00:00,0.32127215390943575,0.17870489495398859,0.46662475585835056,0.2337511628005893
2023-06-05 17:00:00,0.04072744157323203,-0.11226381160996932,0.17847553139187405,0.0626990363103211
2023-06-05 18:00:00,-0.1144799614232846,-0.2536933399842348,0.03394838305376383,0.0773265647725371
2023-06-05 19:00:00,-0.15282257804624805,-0.28683435810385877,-0.009069219850358898,0.0372789715742151
2023-06-05 20:00:00,-0.12315359671875836,-0.26168036439292325,0.020629768470773958,0.0482216002625276
2023-06-05 21:00:00,-0.08402522849492204,-0.2324316577190302,0.06951228523660267,0.029992055127057
2023-06-05 22:00:00,-0.069762439021429,-0.21157120674064459,0.07951292028720996,0.0220033364151366
2023-06-05 23:00:00,-0.0750891009475272,-0.21842566250570528,0.06189541409387544,0.1441218001290884
2023-06-06 00:00:00,-0.06947760797582507,-0.2150834414893077,0.07818520204946802,0.1502972601192358
2023-06-06 01:00:00,-0.03043921171152842,-0.16689638437650503,0.1105256719603742,0.0
2023-06-06 02:00:00,0.03124087796015035,-0.10925473642756596,0.16986462120581713,0.1713359039729762
2023-06-06 03:00:00,0.07667975947500733,-0.062269435466859736,0.21658238466084845,0.1362851799676634
2023-06-06 04:00:00,0.07280737203689107,-0.07417358645227913,0.2091894885359626,0.1487774147928038
2023-06-06 05:00:00,0.028676914211387707,-0.1130341319646139,0.1681535138550022,0.0550839898767012
2023-06-06 06:00:00,0.0033810484712939524,-0.13687995433705277,0.1538659720374177,0.3303559378112812
2023-06-06 07:00:00,0.07522227329095711,-0.05622471748442285,0.20881742181954105,0.4021166675932464
2023-06-06 08:00:00,0.29114283473554503,0.14435647568930846,0.4381664307656473,0.5233630853159938
2023-06-06 09:00:00,0.6304557253055719,0.46955884050535507,0.7685900487423247,0.6447832930830282
2023-06-06 10:00:00,1.006642289475379,0.8422700379778084,1.1576595457477266,0.7990522075967286
2023-06-06 11:00:00,1.304927448571805,1.1257962756986457,1.4680475000929696,0.9999999999999998
