datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-27 16:00:00,0.8102517012369681,0.5896122714351166,1.0317105409361809,0.9635670869268574
2023-04-27 17:00:00,0.8236559602798581,0.5966748902090044,1.0331968439909607,1.0
2023-04-27 18:00:00,0.8509675652887968,0.6231915545274206,1.0695414843835913,0.8487787148091447
2023-04-27 19:00:00,0.8721032525371015,0.6700976505416933,1.0819138936097876,0.8138615232527967
2023-04-27 20:00:00,0.8475211225137504,0.6249522934418279,1.0648947030268678,0.6571105073186777
2023-04-27 21:00:00,0.7641849254811128,0.5474110894970445,0.9685769837150224,0.6913193049095884
2023-04-27 22:00:00,0.6520455915441418,0.46022912962596585,0.8799241411843267,0.4299860313716914
2023-04-27 23:00:00,0.5535064196371533,0.3535890006678596,0.7684054708547166,0.6486342036253354
2023-04-28 00:00:00,0.4794392574674882,0.27296516659120307,0.6822858325518986,0.3189872943276214
2023-04-28 01:00:00,0.40075769762295427,0.16602711813213777,0.5937071918122585,0.1746673629223302
2023-04-28 02:00:00,0.28744483584166397,0.09147099891422329,0.5190243181437368,0.1614679433394359
2023-04-28 03:00:00,0.15514064273726202,-0.05969677294323623,0.36576989720120345,0.1140008526192823
2023-04-28 04:00:00,0.06726059825140634,-0.1434506037850626,0.2898362245936404,0.1241860136603487
2023-04-28 05:00:00,0.08312460279158507,-0.13585007514087424,0.30625257732202404,0.9306740978114548
2023-04-28 06:00:00,0.1986492093244815,-0.005593490471897859,0.41996659399049385,0.2241575600026738
2023-04-28 07:00:00,0.33882910709976116,0.11845084764625297,0.5500456366560127,0.1685266962626218
2023-04-28 08:00:00,0.41505384065622225,0.199570543858627,0.6459167335283162,0.0
2023-04-28 09:00:00,0.39834765557513657,0.17583473167608982,0.60449921049527,0.2729667774418189
2023-04-28 10:00:00,0.3421906335635657,0.13606166887828736,0.5588529270387427,0.4172821329105906
2023-04-28 11:00:00,0.33387842333794104,0.11262826317060345,0.5280247261936035,0.4896730405136968
2023-04-28 12:00:00,0.4188886616303927,0.22174836450848828,0.6223458465623197,0.5352230110809506
2023-04-28 13:00:00,0.566165130979532,0.36526401937615754,0.7832784011837157,0.4847457470199254
2023-04-28 14:00:00,0.7020272992747948,0.4730437715236964,0.8944435491417811,0.6900764412131783
2023-04-28 15:00:00,0.7762361625738985,0.576746418933586,0.9855711899239896,0.7367026253503817
2023-04-28 16:00:00,0.7971937064188075,0.5951897207029468,1.0138766035282434,0.877488427277533
2023-04-28 17:00:00,0.8077524509357519,0.5798447559965526,1.0150094763954813,1.0
2023-04-28 18:00:00,0.8322831869822876,0.6303229796075804,1.0461448537954825,0.7478946494517142
2023-04-28 19:00:00,0.8507152792166879,0.6303019518684132,1.072434765179093,0.690460272423636
2023-04-28 20:00:00,0.8235191609813641,0.6082809865565751,1.052004775307148,0.8479935557081306
2023-04-28 21:00:00,0.7376705786615807,0.5365006156171742,0.9583074298998357,0.7115948785979083
2023-04-28 22:00:00,0.6231320797249522,0.4133446160416899,0.8495657872870611,0.4702899611661593
2023-04-28 23:00:00,0.5223181588204657,0.30224206347697247,0.7364728122808425,0.6178844925337084
2023-04-29 00:00:00,0.4461113940926051,0.2309311973267855,0.658484100623323,0.5121541777203966
2023-04-29 01:00:00,0.36543559880114074,0.16135144496745238,0.5795232304051383,0.3635121633159066
2023-04-29 02:00:00,0.2502835345098482,0.03529744456697306,0.47207189438274005,0.0450816862569583
2023-04-29 03:00:00,0.11630423729576816,-0.0848627842746823,0.33319963671691255,0.0817026983914521
2023-04-29 04:00:00,0.026921606317773294,-0.18721306167024615,0.24094389619925943,0.1924290327186096
2023-04-29 05:00:00,0.04146326915186793,-0.17125113366576145,0.2714401997960767,0.9036506638553
2023-04-29 06:00:00,0.1558527683790087,-0.0640173661125247,0.36925633971160793,0.0
2023-04-29 07:00:00,0.295091000432392,0.0893416176165213,0.5243604324783939,0.1795217507033941
2023-04-29 08:00:00,0.37057289086503686,0.1438070144971543,0.5945746281023417,0.0633233059931606
2023-04-29 09:00:00,0.3533271977881355,0.13803738150427075,0.5725156985562194,0.2103221543196042
2023-04-29 10:00:00,0.2968376066655629,0.08147414667397773,0.49890204700814833,0.2440257762264336
2023-04-29 11:00:00,0.2884024233303223,0.07032826296424786,0.47640172242253576,0.4263653780975029
2023-04-29 12:00:00,0.37350096010611733,0.15653680086050745,0.5933361506963859,0.6188290929707378
2023-04-29 13:00:00,0.5210776622037753,0.3088923580030915,0.7299589637669807,0.6748348126501797
2023-04-29 14:00:00,0.6574516198756076,0.44142749860451197,0.8795351629905901,0.7093866330229863
2023-04-29 15:00:00,0.7323823883954492,0.5181676430613197,0.9487608314131876,0.7594762410306237
2023-04-29 16:00:00,0.7542694315719876,0.5476724107583625,0.9776394926907409,1.0000000000000002
2023-04-29 17:00:00,0.7659616545937076,0.559814431803701,0.9850965954736095,0.7939787348578333
2023-04-29 18:00:00,0.7918251339275266,0.5707877138222868,1.0063788259970314,0.9246394108020404
2023-04-29 19:00:00,0.8117834205764894,0.6115165031307581,1.0344652045664195,0.7869687084013441
2023-04-29 20:00:00,0.7863000419686925,0.5619306274046689,1.0044875269458469,0.728246160328748
2023-04-29 21:00:00,0.7023427604977488,0.49138402837159373,0.9007783703641464,0.6843410020130181
2023-04-29 22:00:00,0.5898650831549758,0.3582176868017452,0.8097846666421175,0.4689567163959578
2023-04-29 23:00:00,0.4912714369326523,0.27522302297625273,0.6911373320950187,0.3199716303919876
2023-04-30 00:00:00,0.4174333421546791,0.2007945086962607,0.6339574423571617,0.3222378811947042
2023-04-30 01:00:00,0.33926260908944894,0.14630306548123298,0.5562473666761939,0.0417527284546234
2023-04-30 02:00:00,0.22673910396498465,0.012987077033505424,0.4405768744765232,0.0
2023-04-30 03:00:00,0.09549813573564098,-0.11113741485650624,0.3132254632423817,0.1362425089956512
2023-04-30 04:00:00,0.00894911294279227,-0.21678411864994884,0.21871138051092556,0.0818036116113842
2023-04-30 05:00:00,0.026404484623219593,-0.20207344459620868,0.23523705803917658,0.8145009532771653
2023-04-30 06:00:00,0.1437720095020566,-0.07717444599774904,0.3544277932374134,0.1845196873075005
2023-04-30 07:00:00,0.2860362841145364,0.07187361289354534,0.5102915557911396,0.193662064209632
2023-04-30 08:00:00,0.36457551335305366,0.14447778535191938,0.5872511784466202,0.4052180610540307
2023-04-30 09:00:00,0.35040141476294606,0.1288835731118439,0.5785543867449264,0.2782601012978033
2023-04-30 10:00:00,0.29698041907353,0.08072147473744438,0.5163787456820009,0.3205947536626127
2023-04-30 11:00:00,0.29159347298977906,0.0709740982925883,0.5130629791023193,0.5343144115005128
2023-04-30 12:00:00,0.3797025385202206,0.17545083199560776,0.6171280598054433,0.6305402397031971
2023-04-30 13:00:00,0.5302348349774155,0.3058832741766555,0.7502614923404942,0.6479232397630293
2023-04-30 14:00:00,0.6694924683702451,0.4434298401691166,0.9000006845055903,0.7592455533640928
2023-04-30 15:00:00,0.7472183692304386,0.5212611595096195,0.9770958212593464,0.9647612077785324
2023-04-30 16:00:00,0.7717958536437992,0.5476906134210099,0.9952800798026996,1.0
2023-04-30 17:00:00,0.7860582722431428,0.582581724015304,1.0091976203509172,0.9892495005448336
2023-04-30 18:00:00,0.8143568539420434,0.5905190793052001,1.023086359879084,0.882566138636737
2023-04-30 19:00:00,0.8366011196271357,0.6251827849193115,1.0511038890627455,0.798073199290667
2023-04-30 20:00:00,0.8132414901209531,0.579218316888721,1.0193742427038994,0.5703478058544541
2023-04-30 21:00:00,0.7312336454346278,0.5064071786424867,0.9385640866056503,0.8082269864679849
2023-04-30 22:00:00,0.620520128773987,0.4026539937082583,0.8491487828163347,0.6740825671886063
2023-04-30 23:00:00,0.5234956091156997,0.3155711496347757,0.7467377140185522,0.3832569797563692
2023-05-01 00:00:00,0.4510231335401864,0.22927079100536973,0.6625634197248568,0.5862315579901993
2023-05-01 01:00:00,0.3740073940056653,0.17463971478520143,0.5930451632668918,0.375051806785345
2023-05-01 02:00:00,0.2624225538191023,0.051662802770124,0.4732705763477919,0.0988847462391886
2023-05-01 03:00:00,0.13189968456861945,-0.08662647114396796,0.34658439356219556,0.1620029508152742
2023-05-01 04:00:00,0.04584546224513686,-0.1652222150508844,0.28483584149275093,0.0
2023-05-01 05:00:00,0.06357113607191905,-0.15101637045153232,0.27635215127660956,0.7026263273560309
2023-05-01 06:00:00,0.18098481386179838,-0.0477443885374836,0.3962121755400291,0.2571868273082663
2023-05-01 07:00:00,0.3230729942313886,0.0922433358128423,0.5624890872831667,0.2953878458090545
2023-05-01 08:00:00,0.40121732913732927,0.19208222657216706,0.6301771588874723,0.3154048201446565
2023-05-01 09:00:00,0.3864345078476886,0.16773405232881566,0.6054210247955037,0.3431689803543528
2023-05-01 10:00:00,0.33219742494730486,0.11600308970656524,0.5645793883143811,0.4826643125976421
2023-05-01 11:00:00,0.3257949386377649,0.09777113367291809,0.5529559974063739,0.5782307592468638
2023-05-01 12:00:00,0.412698313799291,0.1882997123702804,0.6315873104638094,0.3609526514362058
2023-05-01 13:00:00,0.56184539638927,0.34537320231448804,0.7796356358338002,0.6559293473759888
2023-05-01 14:00:00,0.6995501643989216,0.4784042796806494,0.9096400236597163,0.760863694842963
2023-05-01 15:00:00,0.7755685769975998,0.5713972451550405,0.9996135401189891,0.8184792011105395
2023-05-01 16:00:00,0.7982980374139237,0.5912741526527975,1.0255467247297894,0.7283158884626173
2023-05-01 17:00:00,0.8105869349849153,0.5961605996387123,1.0225093122903217,0.9046427549102174
2023-05-01 18:00:00,0.8368023741557492,0.6297998713184998,1.0546224408764904,1.0000000000000002
2023-05-01 19:00:00,0.8568704665362857,0.6565579566925062,1.077937725928803,0.9583445652714382
2023-05-01 20:00:00,0.8312588113803663,0.6143600017329169,1.0452927561084362,0.9340667296604144
2023-05-01 21:00:00,0.7469407225848355,0.5167379912459488,0.966070613292499,0.8449663715003937
2023-05-01 22:00:00,0.6338766968181364,0.3913911175468041,0.8567815034903857,0.672988274756352
2023-05-01 23:00:00,0.5344795377002491,0.3240934860455659,0.7338713271182995,0.5407872430981079
2023-05-02 00:00:00,0.4596304685170447,0.22900610597138646,0.6670753037649433,0.3505146680171939
2023-05-02 01:00:00,0.3802522592480174,0.15713587556256972,0.6011008372714496,0.3486770851335522
2023-05-02 02:00:00,0.2663369144297931,0.07182396292949061,0.48011649018743524,0.077236323853558
2023-05-02 03:00:00,0.13353297376198148,-0.08353751142660644,0.3464643053171626,0.0849067475039537
2023-05-02 04:00:00,0.04526407542942651,-0.15077565088486544,0.2746960866249859,0.0
2023-05-02 05:00:00,0.06085779666891267,-0.14585886029086922,0.30137188744527954,0.8268129364836486
2023-05-02 06:00:00,0.1762378165913574,-0.03407423928325544,0.3867478638444532,0.0323028779589606
2023-05-02 07:00:00,0.31640533257506687,0.11731023111247095,0.5403007872448665,0.0385261887446254
2023-05-02 08:00:00,0.3927557146426401,0.16661320318126507,0.6045038882706136,0.154751984114811
2023-05-02 09:00:00,0.3763182898413088,0.1539960109755131,0.6058806766905912,0.2341057999905242
2023-05-02 10:00:00,0.32057741999615524,0.0977126954797337,0.530852054725718,0.4648690754771146
2023-05-02 11:00:00,0.3128321798693634,0.10298974660209888,0.5437071576711251,0.2136537073551375
2023-05-02 12:00:00,0.3985627307002354,0.1806616386090474,0.605458437660377,0.6543907812576867
2023-05-02 13:00:00,0.5467144363105225,0.32417568074089514,0.7660382549067347,0.6182725367095546
2023-05-02 14:00:00,0.6836073673245664,0.4633194082785826,0.8894936246793782,0.8168994117644447
2023-05-02 15:00:00,0.7590021154882933,0.5410133231587301,0.9680827276029771,0.7710904296086848
2023-05-02 16:00:00,0.7812992336642116,0.576359329515862,1.0072995757942491,0.8715748620839027
2023-05-02 17:00:00,0.7933487672340044,0.5752592120206729,1.0209519929595148,0.9218141001721892
2023-05-02 18:00:00,0.8195179844118535,0.600463339697962,1.0362544820613886,1.0
2023-05-02 19:00:00,0.8397316815353283,0.6206400441563724,1.0523937931633593,0.8668270009359705
2023-05-02 20:00:00,0.8144546884003255,0.6026743364909168,1.038197451142106,0.848654623742649
2023-05-02 21:00:00,0.7306561313570334,0.5084385419776299,0.9500587086133422,0.6365602256280473
2023-05-02 22:00:00,0.6182909483178295,0.40853556215661163,0.8355809204961613,0.6163579626205563
2023-05-02 23:00:00,0.5197650700179876,0.3069263427476993,0.7330507128562714,0.3157723665820477
2023-05-03 00:00:00,0.44595159939265083,0.24997280689442014,0.6617415939477541,0.3751090047958342
2023-05-03 01:00:00,0.36776401403485864,0.14757897477430063,0.5892385816774354,0.2697473368713575
2023-05-03 02:00:00,0.25518393759772573,0.031208756888886923,0.46603371196716553,0.198430030796446
2023-05-03 03:00:00,0.12384853110569838,-0.08724192729512563,0.33896662306169567,0.0
2023-05-03 04:00:00,0.03716915315710878,-0.17473096634101712,0.2475272312887668,0.1857873691541897
2023-05-03 05:00:00,0.05446030285445086,-0.16389175293870278,0.2621266808043532,0.9260858219755792
2023-05-03 06:00:00,0.17163188921631722,-0.050504526257367115,0.39413869058791406,0.3185144742886345
2023-05-03 07:00:00,0.3136707575338049,0.10192471471303874,0.5376844180190907,0.266005503257862
2023-05-03 08:00:00,0.39195745616079325,0.1653728223969615,0.6204380898366251,0.2595647167343865
2023-05-03 09:00:00,0.3775061344998498,0.1601694995619608,0.5908458549723167,0.218504259878029
2023-05-03 10:00:00,0.32378573489554374,0.10552116548713998,0.5425507661739406,0.38790915680216
2023-05-03 11:00:00,0.3180797842291695,0.10046119752203951,0.5250808050516104,0.4236566164372135
2023-05-03 12:00:00,0.4058528794137875,0.1869751881616481,0.6207743155492904,0.653496095763528
2023-05-03 13:00:00,0.556034913036911,0.3301256681813074,0.7647394684343035,0.6897619329147756
2023-05-03 14:00:00,0.6949306838530962,0.4850177064870891,0.9324719325166142,0.5211503897103725
2023-05-03 15:00:00,0.7722858133528242,0.54386036678584,0.9671460847431614,0.7668491756036405
2023-05-03 16:00:00,0.7964862832341981,0.5715199749481231,1.0248911849793998,0.9091687084390302
2023-05-03 17:00:00,0.8103680588850881,0.5803752394816735,1.0188888705471648,0.8428757699179271
2023-05-03 18:00:00,0.838284905774495,0.6245437961726225,1.0686357907454622,1.0
2023-05-03 19:00:00,0.8601487743876948,0.623609188327187,1.0695846152619788,0.6155536106996985
2023-05-03 20:00:00,0.8364123782380236,0.6062514468068944,1.0588301070882489,0.6360720645532106
2023-05-03 21:00:00,0.7540335224844648,0.5357025533171746,0.982226643422132,0.6076595256723157
2023-05-03 22:00:00,0.6429566769220236,0.42624150501375013,0.8621897100492497,0.5163423050900598
2023-05-03 23:00:00,0.5455782076164329,0.3492786687266368,0.7786800926499071,0.4640293242984875
2023-05-04 00:00:00,0.47276259889119404,0.24669247429190175,0.7021204608918906,0.3424941045612012
2023-05-04 01:00:00,0.39541569071891614,0.19727317009520925,0.6113842535856733,0.2048964037164649
2023-05-04 02:00:00,0.2835124773331992,0.06603664392351244,0.5001294400091011,0.0861255798718569
2023-05-04 03:00:00,0.15268451822836476,-0.07938593886234878,0.3763779141999982,0.0
2023-05-04 04:00:00,0.06633861085496517,-0.13863126212654153,0.26946174254520794,0.1609237770064824
2023-05-04 05:00:00,0.08378573884609608,-0.12779810778195247,0.2877688404911124,0.8688634008163664
2023-05-04 06:00:00,0.20093334017001863,-0.006625577096852208,0.42044664032020185,0.1349404966526952
2023-05-04 07:00:00,0.3427668258409124,0.12470320794388182,0.5680707134651133,0.1367821658802125
2023-05-04 08:00:00,0.42066633314658625,0.20711129972811176,0.6341734703474712,0.123774596662581
2023-05-04 09:00:00,0.40564660472074837,0.19284403603743377,0.6146089350716978,0.3410248109871908
2023-05-04 10:00:00,0.3511781564603593,0.14812537266558637,0.5617865210179454,0.4096283010366256
2023-05-04 11:00:00,0.34454704077397236,0.13986622484903613,0.5524055802826641,0.5213027580562227
2023-05-04 12:00:00,0.43122129973194906,0.20461816521215476,0.6423792312973978,0.726670049301484
2023-05-04 13:00:00,0.5801351550026119,0.38544443770939163,0.7954601888449232,0.6362000299529694
2023-05-04 14:00:00,0.7175985796594574,0.49431639835558067,0.9211676562446439,0.4824610572298698
2023-05-04 15:00:00,0.7933631736740396,0.5702727428064407,0.9992655791809563,0.9736812090832146
2023-05-04 16:00:00,0.815821658456125,0.597047692345568,1.0413592576660429,0.8143778894532637
2023-05-04 17:00:00,0.8278174558422486,0.6114777746175749,1.04443119570456,0.7619815566364548
2023-05-04 18:00:00,0.8537124590029652,0.6180138962583377,1.059268795506463,1.0
2023-05-04 19:00:00,0.8734273712279554,0.6735214881141703,1.0862141713385818,0.8504175136108633
2023-05-04 20:00:00,0.8474242375422913,0.6246866466025831,1.0564975799124257,0.8200577504790422
2023-05-04 21:00:00,0.7626707268777317,0.5600347040464263,0.9951862368624081,0.6267470415219066
2023-05-04 22:00:00,0.6491216589540879,0.43422531308842055,0.8730767395564978,0.7765078352089906
2023-05-04 23:00:00,0.5491841902813969,0.3337416775910855,0.7578131883893826,0.2726469627235052
2023-05-05 00:00:00,0.47373399119708737,0.2519816763695668,0.6896960799809697,0.3753249182545953
2023-05-05 01:00:00,0.39368843907232826,0.18078419175177707,0.608678395706668,0.2777045049548446
2023-05-05 02:00:00,0.2790343736151823,0.047143407325170146,0.4921811213639374,0.0688839452975583
2023-05-05 03:00:00,0.1454154654604004,-0.08527657124675177,0.37316564210299746,0.2103589304605946
2023-05-05 04:00:00,0.05625084726936658,-0.1503161130171975,0.2721066441546585,0.0
2023-05-05 05:00:00,0.0708640212057049,-0.14731611433609293,0.28229082758020113,0.7932765647109076
2023-05-05 06:00:00,0.18517508701993723,-0.02096213799512314,0.3974124290211193,0.0232379570852295
2023-05-05 07:00:00,0.32418222129179786,0.10861841980570756,0.5200621563011184,0.2699920217835808
2023-05-05 08:00:00,0.39927839154852524,0.18109324939764765,0.6321123760922289,0.1712199787726575
2023-05-05 09:00:00,0.38149119652963687,0.15591697967889087,0.6029476314434529,0.2633943284296386
2023-05-05 10:00:00,0.3243039952844551,0.1200032573622029,0.5456816383349805,0.3469124730376868
2023-05-05 11:00:00,0.3150156314467063,0.0928238346319774,0.5208305927113164,0.5363332195150384
2023-05-05 12:00:00,0.3991068470419038,0.1842145781286205,0.6210824332930909,0.7217753896063764
2023-05-05 13:00:00,0.545524432471058,0.3158616582158232,0.7724300884032202,0.6702671360367977
2023-05-05 14:00:00,0.6805907576278827,0.4771534238893536,0.9042084863911058,0.9235044487626302
2023-05-05 15:00:00,0.7540696057092244,0.53958716727315,0.9723027654989677,0.8392282809116639
2023-05-05 16:00:00,0.7743656249420646,0.561630237983896,0.9813771604019468,0.9526191166304562
2023-05-05 17:00:00,0.7843338635608087,0.5718137266200054,1.0263629127587461,0.8792400502894656
2023-05-05 18:00:00,0.8083474953415599,0.5872701689459574,1.019114925591997,0.7732555189615634
2023-05-05 19:00:00,0.8263381116214736,0.6038265403181706,1.0430552564966464,0.8093729536891342
2023-05-05 20:00:00,0.7987782047509593,0.5813822517571748,1.0051992911090124,1.0
2023-05-05 21:00:00,0.7126454007575272,0.501596685759766,0.9513556623419518,0.7024665042063493
2023-05-05 22:00:00,0.5979039354059583,0.3686941885485848,0.8309877570616118,0.7182364425924047
2023-05-05 23:00:00,0.496969788301906,0.2754573702502611,0.7115351301188096,0.474564930888431
2023-05-06 00:00:00,0.42072680707177085,0.20714589684838544,0.6156679840816495,0.2858746890691475
2023-05-06 01:00:00,0.3400998470087955,0.11361851105969377,0.5631557282506164,0.2761825164134371
2023-05-06 02:00:00,0.22508247245385027,-0.0041002269541527935,0.44740822597121543,0.2484439226597
2023-05-06 03:00:00,0.09132427148918298,-0.11592947398249655,0.30860884376036396,0.2453184226251174
2023-05-06 04:00:00,0.002249433475291829,-0.22061413020300844,0.21826430173961026,0.0
2023-05-06 05:00:00,0.01718560382280221,-0.1735058429275927,0.24248671568695113,1.0
2023-05-06 06:00:00,0.13205606077853582,-0.08757797818405369,0.3510021528525853,0.1612746624580062
2023-05-06 07:00:00,0.27186114520524274,0.043098873795277944,0.4808870230606957,0.2221321802448315
2023-05-06 08:00:00,0.34799492774188656,0.13325773732715956,0.5784419012068545,0.4341867258844971
2023-05-06 09:00:00,0.3314850051699849,0.11596462399294755,0.5367147145467039,0.3443552621039942
2023-05-06 10:00:00,0.2758135892814155,0.05615760947517724,0.4916216051658264,0.4869911039794162
2023-05-06 11:00:00,0.26827719529297106,0.051559931794541186,0.48414958972019406,0.3667161679614962
2023-05-06 12:00:00,0.35435302469029495,0.13848379638898078,0.5743458059307813,0.6534980771086707
2023-05-06 13:00:00,0.5029830898792793,0.276702062108244,0.7303217073972318,0.7237658428826912
2023-05-06 14:00:00,0.6404837261546514,0.4195041599844712,0.8505389919886716,0.6765895521721246
2023-05-06 15:00:00,0.7166114131830983,0.50011919726466,0.9513086892174892,0.823363444433814
2023-05-06 16:00:00,0.7397622217046649,0.5371649614438134,0.9583743238225126,0.7050651038278382
2023-05-06 17:00:00,0.7527813514352788,0.5308904330953907,0.9537837274886258,0.8656487509740203
2023-05-06 18:00:00,0.7800308678352128,0.5756365033411613,0.9904195987179364,0.8142380569752417
2023-05-06 19:00:00,0.8014300141330836,0.583764137453351,1.014588748162784,0.8148227893504512
2023-05-06 20:00:00,0.7774377239086927,0.5725317430924223,0.9988295340174241,0.6957262161323734
2023-05-06 21:00:00,0.6950168922472997,0.4678190392855602,0.8967387459956115,0.5813776005646059
2023-05-06 22:00:00,0.5841158999301366,0.35958906839571914,0.8056486034517363,0.6370898102056095
2023-05-06 23:00:00,0.48713380525682143,0.2818547246328147,0.7135355161617666,0.6382678106692021
2023-05-07 00:00:00,0.4149365357315325,0.20424995784671837,0.6196782428331394,0.3106655228703752
2023-05-07 01:00:00,0.33843010480860136,0.12967174624772906,0.5633530558223594,0.3432464779950419
2023-05-07 02:00:00,0.22758839982377282,0.017656118565540578,0.43791423522900996,0.3317352225680382
2023-05-07 03:00:00,0.09804059233602408,-0.10590753329811844,0.3185781084555806,0.1181115257960848
2023-05-07 04:00:00,0.013189820200169566,-0.20119174520852517,0.23202478224229886,0.0627376285476911
2023-05-07 05:00:00,0.03234215510198568,-0.17206264169121083,0.24787319256067303,0.7823700436455856
2023-05-07 06:00:00,0.15139889977678261,-0.050329729532598254,0.3754495162685235,0.1620386963539536
2023-05-07 07:00:00,0.29533814536543834,0.08616675012882967,0.4987479774625157,0.0741189484047586
2023-05-07 08:00:00,0.3755315722621534,0.1577939103714849,0.5923980678386993,0.3367578778452729
2023-05-07 09:00:00,0.3629843856283198,0.14336464342417407,0.568053243054338,0.0
2023-05-07 10:00:00,0.31115654783538815,0.09569411652931897,0.5319255765932502,0.0920899163906459
2023-05-07 11:00:00,0.3073226138239711,0.10227159065156391,0.523982912246221,0.4542720053017512
2023-05-07 12:00:00,0.39693826322811965,0.18885794183785037,0.6225360917772825,0.5554868603530823
2023-05-07 13:00:00,0.5489245754267947,0.32818174572521797,0.7679359784612053,0.7358924278528711
2023-05-07 14:00:00,0.6895776919589283,0.4625544437308071,0.9046403671175829,0.8295753231340797
2023-05-07 15:00:00,0.7686347870110357,0.5419600389011893,0.9781924387478228,0.6000235797809681
2023-05-07 16:00:00,0.7944736607768796,0.5811093587047529,0.9953780829756437,0.9999999999999998
2023-05-07 17:00:00,0.8099224200292028,0.5862787814715318,1.041918221533829,0.9561530244915212
2023-05-07 18:00:00,0.8393273525516834,0.615586448057772,1.057576046214484,0.9284207766702072
2023-05-07 19:00:00,0.8625933704181475,0.6451896815371303,1.077131028484046,0.7537114025633724
2023-05-07 20:00:00,0.840166646232418,0.6300633127609025,1.0843047872372256,0.6711869079574639
2023-05-07 21:00:00,0.7589989991254478,0.5310808910434257,0.9849829472535386,0.7535177643627069
2023-05-07 22:00:00,0.6490295237982283,0.4341567650874368,0.861549215177595,0.5319946078434683
2023-05-07 23:00:00,0.5526498761713736,0.33595435027991666,0.7720798828565425,0.5749315691646882
2023-05-08 00:00:00,0.4807205467508793,0.2800041482849484,0.6978104649521341,0.3405150432705974
2023-05-08 01:00:00,0.40414414611324384,0.20513254434165676,0.6175599609114033,0.4041247079812617
2023-05-08 02:00:00,0.292893247675453,0.07674990690161271,0.5072295671088007,0.3502402580910926
2023-05-08 03:00:00,0.16259783831770364,-0.04756198593290313,0.36883255344062804,0.2618673181231353
2023-05-08 04:00:00,0.07666402553307922,-0.13155787489944976,0.28717750610130915,0.2052585652056108
2023-05-08 05:00:00,0.09440301438818544,-0.11557699221396148,0.3030737509939627,0.9454064298859772
2023-05-08 06:00:00,0.2117233981211306,-0.005591568544022186,0.4338163727705062,0.0
2023-05-08 07:00:00,0.353612692580356,0.13041560086578954,0.5697935798254027,0.1191867912518146
2023-05-08 08:00:00,0.43145409790075007,0.21305409436300765,0.6454851308038149,0.1158918847424066
2023-05-08 09:00:00,0.4162663785060771,0.20192195404508187,0.625587465913064,0.3950046271833558
2023-05-08 10:00:00,0.36152502398575714,0.13579999021877184,0.577779364584623,0.4993688271078024
2023-05-08 11:00:00,0.3545219971706911,0.13733018828586654,0.5833896902450352,0.5377459834507862
2023-05-08 12:00:00,0.4407321637883297,0.2205850475152454,0.6469970457967342,0.5003770911811514
2023-05-08 13:00:00,0.5890974504193068,0.3681099357465789,0.8104538552106849,0.7053513140235724
2023-05-08 14:00:00,0.7259363759665622,0.4992487660378073,0.9496903862681809,0.876634598408104
2023-05-08 15:00:00,0.8010098784208727,0.5680461125466558,1.0251069296210606,0.9575520143527432
2023-05-08 16:00:00,0.8227207524247189,0.6115662072654597,1.0447779836860356,1.0
2023-05-08 17:00:00,0.8339231634311415,0.6296123354489462,1.0489636153514406,0.8209912770754552
2023-05-08 18:00:00,0.8589903461529345,0.6361198652942128,1.0605340352193582,0.9496910847894556
2023-05-08 19:00:00,0.8778548636974783,0.6600943229279748,1.0967297919198284,0.7344201768011026
2023-05-08 20:00:00,0.8509910528972753,0.6462908789128636,1.0788804871634963,0.9186873540795848
2023-05-08 21:00:00,0.7653792141457479,0.5366496654290656,0.9951449086256978,0.6608526460379783
2023-05-08 22:00:00,0.6509870405475154,0.436410566153569,0.8671412755673757,0.6480728227781608
2023-05-08 23:00:00,0.550234701510654,0.35531339725061345,0.7722315963116521,0.4663712980567706
2023-05-09 00:00:00,0.47401091362220865,0.2600859322408375,0.6977616905611229,0.4228291611767439
2023-05-09 01:00:00,0.3932460246209535,0.17547273345997833,0.6057597120185279,0.1941800435412541
2023-05-09 02:00:00,0.27793965747979826,0.06059319323750683,0.47918569941054395,0.1272083540270774
2023-05-09 03:00:00,0.1437479666659513,-0.07273539684069587,0.3612415206085923,0.1043742533064928
2023-05-09 04:00:00,0.05410215680008834,-0.16197461102116553,0.28366749036704225,0.0517974657514743
2023-05-09 05:00:00,0.06833727861120814,-0.13553945685422666,0.28348014553233014,1.0
2023-05-09 06:00:00,0.18238434742350246,-0.045683580926138924,0.3933216696818578,0.0572947853737191
2023-05-09 07:00:00,0.32125171581828005,0.10427546123788395,0.5297522597681505,0.0439761580964152
2023-05-09 08:00:00,0.3963416850946764,0.18010582409827958,0.605427233958062,0.0
2023-05-09 09:00:00,0.3786902479505096,0.17604027785476384,0.5964134117324329,0.3578216505800321
2023-05-09 10:00:00,0.32178812591216255,0.10163105586982568,0.529098619792845,0.3212756010916253
2023-05-09 11:00:00,0.3129404088878429,0.09597691387231853,0.5211203274713126,0.3018996042387697
2023-05-09 12:00:00,0.3976328920426631,0.18021809058121627,0.6062220760080727,0.4303102451171364
2023-05-09 13:00:00,0.5448161574772806,0.342671656399703,0.7611061864044717,0.5531647818537212
2023-05-09 14:00:00,0.680815046441685,0.4692903446372005,0.8876319458128639,0.944173679934864
2023-05-09 15:00:00,0.7553944443004794,0.5546314971259612,0.9755804327311904,0.8291974945771948
