datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-15 21:00:00,0.19395348673186613,0.06090042535488012,0.330589826861685,0.025431867800634
2023-06-15 22:00:00,0.20576731143706448,0.06172711468485132,0.3525790529303153,0.0690208251325161
2023-06-15 23:00:00,0.20361037051460001,0.06366989825041258,0.3425071622293941,0.0422857947122747
2023-06-16 00:00:00,0.2096969856571995,0.0695212025616853,0.3565582135699321,0.0418637285120404
2023-06-16 01:00:00,0.2391578569719403,0.10227954332386209,0.3749415381728478,0.0927647529390515
2023-06-16 02:00:00,0.28252859056677077,0.138771366144374,0.41633329695397664,0.1155208937460328
2023-06-16 03:00:00,0.312133770909107,0.17516223365201578,0.44700697136752626,0.0760974751603383
2023-06-16 04:00:00,0.30811991782655856,0.17165608553601275,0.45874640918327836,0.0438121025164632
2023-06-16 05:00:00,0.2824664738286555,0.1420935494915588,0.4253091941834641,0.0917838580700427
2023-06-16 06:00:00,0.27974577226872016,0.1454260821859059,0.41399506549099147,0.4272804871463668
2023-06-16 07:00:00,0.3515413921792713,0.20675710290793953,0.4946271876872182,0.555612490880827
2023-06-16 08:00:00,0.5220164636853141,0.3819417123486857,0.6610942301794052,0.7311723400484614
2023-06-16 09:00:00,0.7684137857290012,0.6294590349395804,0.9148183062579995,0.9236557985135022
2023-06-16 10:00:00,1.0284118748863436,0.8933104998714514,1.1578420010863888,0.9989690356761834
2023-06-16 11:00:00,1.22746143173138,1.0862108330761746,1.3689166434722126,1.0
2023-06-16 12:00:00,1.3086204659490728,1.16537616216646,1.4545745581783325,0.967848120255045
2023-06-16 13:00:00,1.2507816740491242,1.118891633992924,1.3923501281281472,0.8931774229587796
2023-06-16 14:00:00,1.0718294249680458,0.9251880394387851,1.208093525611996,0.7432914991769238
2023-06-16 15:00:00,0.820591775365131,0.6869820757223107,0.955256785095773,0.4273886128319574
2023-06-16 16:00:00,0.5616830202000335,0.42852352751218314,0.7018461368820458,0.3045667471005148
2023-06-16 17:00:00,0.35544156795541776,0.21725533743075026,0.4957875729922388,0.1128138553239522
2023-06-16 18:00:00,0.23717956251830702,0.10269493029582952,0.38695189670252883,0.030790469551707
2023-06-16 19:00:00,0.2047920248253012,0.06762074621188653,0.3442004389967631,0.0184936470487167
2023-06-16 20:00:00,0.2239675761042583,0.0852113609570877,0.3584842656798604,0.0340674522580207
2023-06-16 21:00:00,0.25100767511544403,0.10821891574375328,0.39583537510563793,0.0
2023-06-16 22:00:00,0.25983834796981853,0.12368336600943626,0.398918972258181,0.000263074767774
2023-06-16 23:00:00,0.2543157631074354,0.1117495874959561,0.39181654124046444,0.0
2023-06-17 00:00:00,0.25672101289629223,0.12570182850490924,0.39810287886131684,0.0729806121809784
2023-06-17 01:00:00,0.28224242155474377,0.14177110598228732,0.4191843746989492,0.0473945136949632
2023-06-17 02:00:00,0.32143368350714624,0.185644459964639,0.4588280593893677,0.0728534982978775
2023-06-17 03:00:00,0.3466085835465295,0.2098731361205264,0.49179094080377117,0.0544404003856819
2023-06-17 04:00:00,0.33791832630111107,0.20182490252016114,0.48033867990666457,0.0215223642263153
2023-06-17 05:00:00,0.3074033822761287,0.1724441436742803,0.45150674811372543,0.1510627789985191
2023-06-17 06:00:00,0.29975434283313573,0.16190010515522973,0.44887109809302794,0.2648448988927466
2023-06-17 07:00:00,0.3666859061911921,0.223277235420516,0.5186169431736463,0.4877642381090666
2023-06-17 08:00:00,0.5324456253399585,0.39537348628036506,0.6745087314701576,0.6889494313324466
2023-06-17 09:00:00,0.7742801319040478,0.6372123121096257,0.9105547288827117,0.8383916131283039
2023-06-17 10:00:00,1.0298034217989271,0.8793030239258504,1.1661065599159885,0.8942244067312178
2023-06-17 11:00:00,1.2243798653710853,1.0808829510482079,1.3624536278431572,1.0
2023-06-17 12:00:00,1.3010101558644018,1.1552588650189912,1.4465704391498215,0.8657237686228773
2023-06-17 13:00:00,1.2385895749269418,1.0854415468359484,1.3803652741694759,0.8009923614714897
2023-06-17 14:00:00,1.0550700001660207,0.9189610219050054,1.2011313518869484,0.6419317643493531
2023-06-17 15:00:00,0.7993977290864687,0.6638284718092072,0.9379314220359343,0.4138167479879125
2023-06-17 16:00:00,0.53632966763322,0.399044234372204,0.6759200699464119,0.2275754087969231
2023-06-17 17:00:00,0.3263364665359929,0.18599745544692817,0.46580686617995803,0.0728430904452818
2023-06-17 18:00:00,0.204816271046209,0.06042435845939257,0.337745990515107,0.0345444487353865
2023-06-17 19:00:00,0.1696823864132469,0.03525080496326655,0.31400252811500956,0.0708533603329959
2023-06-17 20:00:00,0.18658277536488896,0.05202321229308641,0.3254688713682038,0.0238684594143476
2023-06-17 21:00:00,0.21175831819450994,0.0674595562274322,0.3492763145029834,0.0288224119496959
2023-06-17 22:00:00,0.21910078307880856,0.07786304687902497,0.35900419011455686,0.0578658137553402
2023-06-17 23:00:00,0.21247943472196737,0.07312480917004069,0.35467054011560767,0.0181196412224131
2023-06-18 00:00:00,0.2142160375962961,0.07169013782244245,0.35588355413418143,0.0
2023-06-18 01:00:00,0.23952340105545564,0.08942803725060489,0.37300934383881035,0.0584588454869071
2023-06-18 02:00:00,0.2789334960549928,0.14874115103392657,0.42581532066134936,0.0958822016259368
2023-06-18 03:00:00,0.3047032607607073,0.1670678631981808,0.4474216020874009,0.0512825905376423
2023-06-18 04:00:00,0.2969368052614272,0.16002971681654368,0.43222473313565785,0.0536413575625326
2023-06-18 05:00:00,0.2676786784086544,0.1213899917366254,0.41131071570952354,0.0392666175593383
2023-06-18 06:00:00,0.26167622464688467,0.12901617385170802,0.39750900979644355,0.1179734137446085
2023-06-18 07:00:00,0.33070986215328574,0.19467693166503378,0.4727194484497385,0.3559058140101098
2023-06-18 08:00:00,0.49904297261960484,0.3557764164606723,0.6316428809774566,0.6779729796512729
2023-06-18 09:00:00,0.7438549611247092,0.6104980084325778,0.8786915615526425,0.8522327761889089
2023-06-18 10:00:00,1.0026225307376007,0.8638746745715672,1.145862950917622,0.9331958471445984
2023-06-18 11:00:00,1.200550002243094,1.0583052096041154,1.3435188298338705,1.0
2023-06-18 12:00:00,1.2805068570020524,1.1355887890194376,1.4272462940935084,0.9090224599313116
2023-06-18 13:00:00,1.2213176574906788,1.074088763867073,1.369151174558188,0.8067121997401502
2023-06-18 14:00:00,1.0409298323210956,0.904030308267163,1.179132344607972,0.7224858028458895
2023-06-18 15:00:00,0.7883380434396701,0.6489206740295399,0.9346578264465211,0.5150051785732824
2023-06-18 16:00:00,0.5283747189345858,0.3833934244376314,0.668976337500578,0.2033804291241499
2023-06-18 17:00:00,0.3215791203396623,0.19799152035372405,0.46154108468683425,0.0901907100926766
2023-06-18 18:00:00,0.20337584602558104,0.051997946130662796,0.3344080612959386,0.0415220737214003
2023-06-18 19:00:00,0.17164159641858098,0.04219045863087958,0.3076270784834006,0.038278661162985
2023-06-18 20:00:00,0.19193396453305467,0.04639534483114005,0.3344503106230451,0.0536413575625326
2023-06-18 21:00:00,0.22038917591494828,0.08120170089112667,0.3601617152477124,0.0298812926829538
2023-06-18 22:00:00,0.23082668960335967,0.08467611922615424,0.36471704661019444,0.0503888123203504
2023-06-18 23:00:00,0.22709715995666885,0.09256589134694668,0.3602477166764939,0.0430465796054733
2023-06-19 00:00:00,0.23153790732495008,0.10718544826165191,0.37614169939688435,0.0513270204971688
2023-06-19 01:00:00,0.25936787028117714,0.1240031713317058,0.3944584052718755,0.0704138638113595
2023-06-19 02:00:00,0.30108579343724184,0.16301559269186894,0.4374709853552153,0.0113437424037677
2023-06-19 03:00:00,0.3288871337215178,0.18556216093374894,0.4648498194551022,0.0948450224202691
2023-06-19 04:00:00,0.3228310786251718,0.1778193785475099,0.46636205920227025,0.1170722598085729
2023-06-19 05:00:00,0.29497509657423104,0.15695412885863608,0.4357039453779549,0.0940915898304158
2023-06-19 06:00:00,0.29013858519873764,0.1467190816602424,0.4215200041518705,0.3168183526442985
2023-06-19 07:00:00,0.36018916110796745,0.22990002024198422,0.5035704717576678,0.557403553586076
2023-06-19 08:00:00,0.5294333451697667,0.3891413396324629,0.6768459816065656,0.657145179524043
2023-06-19 09:00:00,0.7750160505106639,0.6285200772858297,0.9135233257600583,0.8825912742748538
2023-06-19 10:00:00,1.0343143824780672,0.8919672339026389,1.1725541522352498,0.9784937066968822
2023-06-19 11:00:00,1.2324147544315163,1.0955674858799602,1.3705133500172264,1.0
2023-06-19 12:00:00,1.3121014682138639,1.1618833026712958,1.4528367936656765,0.8609136468804865
2023-06-19 13:00:00,1.252177696798135,1.109333061569246,1.3939689336037466,0.8108575969977574
2023-06-19 14:00:00,1.0706384249184433,0.922029912019769,1.2026775201661348,0.6957451073479963
2023-06-19 15:00:00,0.8165807167523162,0.6695168404354966,0.9529887031175677,0.4660213431869544
2023-06-19 16:00:00,0.5549679367967811,0.4170024405016427,0.6868730633892844,0.2745608559490854
2023-06-19 17:00:00,0.34646408676636725,0.2005833946507937,0.4845972108470655,0.0861398550805547
2023-06-19 18:00:00,0.2265764041195058,0.08089097305696111,0.3667552106537315,0.0515427999062088
2023-06-19 19:00:00,0.19320057884269182,0.05369490627869626,0.32954677633031376,0.0
2023-06-19 20:00:00,0.2118582072025533,0.07660617334519332,0.35008812225258956,0.0
2023-06-19 21:00:00,0.23863340734084465,0.09829799779431966,0.37676391650417035,0.0438896656452851
2023-06-19 22:00:00,0.2473234791231971,0.10713819811124543,0.3833513931255443,0.0885624822924572
2023-06-19 23:00:00,0.24180768656910517,0.0886445186578638,0.3812557135736992,0.0699717989900979
2023-06-20 00:00:00,0.2444827083731321,0.10161668820016459,0.38196001527986456,0.0
2023-06-20 01:00:00,0.27061356009726467,0.1386995149440912,0.41825247650687614,0.1214229312287576
2023-06-20 02:00:00,0.31070147103524653,0.1807471377660818,0.45332722244804735,0.0651455803980688
2023-06-20 03:00:00,0.3369115681712437,0.1965226074246817,0.47614032998286615,0.0738040220423217
2023-06-20 04:00:00,0.3292844471910063,0.18602544196965373,0.4681546516916227,0.1097851128778016
2023-06-20 05:00:00,0.29991181028280894,0.17472837749168352,0.4390274430502231,0.1045098745394118
2023-06-20 06:00:00,0.2937012759273858,0.1524610371931957,0.4383627071602689,0.2806437576846539
2023-06-20 07:00:00,0.36261861729191985,0.21256110865963634,0.506277902439286,0.3708655521547672
2023-06-20 08:00:00,0.5310192467431355,0.3856791832722804,0.6695620393582252,0.587195317444573
2023-06-20 09:00:00,0.7760142015079357,0.6294718482386785,0.9067815868457143,0.7548356554030566
2023-06-20 10:00:00,1.0348766026618228,0.8960402938156918,1.1761629755216583,0.9813403783822512
2023-06-20 11:00:00,1.2325657618939563,1.0846988037744678,1.3702542680706467,1.0
2023-06-20 12:00:00,1.3117670527035712,1.16067067396592,1.460929798491322,0.6841701258282351
2023-06-20 13:00:00,1.2512442624538915,1.108525843271717,1.3882203901760877,0.7640195997526675
2023-06-20 14:00:00,1.0690180450756561,0.9243890863147365,1.2139305552263293,0.6677021709558602
2023-06-20 15:00:00,0.8142624899766409,0.677468583004775,0.957517138864425,0.4264451839932699
2023-06-20 16:00:00,0.5520434700099822,0.4101334849618958,0.6984883554227432,0.2448904641251876
2023-06-20 17:00:00,0.343118719063401,0.19904715652897326,0.49451566217974363,0.1183291150305921
2023-06-20 18:00:00,0.2230450224111899,0.08657461711331098,0.35846009110748633,0.0494522492319772
2023-06-20 19:00:00,0.18970240037329994,0.05728879270558622,0.32399547191700284,0.0050453294875305
2023-06-20 20:00:00,0.20854075234797603,0.07083055020514852,0.3564390107737153,0.0413226600055205
2023-06-20 21:00:00,0.23555587955320864,0.10120175327237052,0.377985798157401,0.0767061881913465
2023-06-20 22:00:00,0.24448673278218508,0.0991937639264486,0.37720197918495924,0.0448389223515978
2023-06-20 23:00:00,0.23920553486149898,0.10029947402038504,0.3762978127243879,0.0935916957305291
2023-06-21 00:00:00,0.24213371401764153,0.11722409528782016,0.3806396029795798,0.0391212797896314
2023-06-21 01:00:00,0.2685492760835456,0.12633196504644434,0.4076820798205766,0.0718580321196441
2023-06-21 02:00:00,0.3089248212999654,0.17143679968209977,0.4497510609718716,0.0715051653699284
2023-06-21 03:00:00,0.3353664219432114,0.1900737823167133,0.46569032290145357,0.0630604611920495
2023-06-21 04:00:00,0.32787012181243497,0.1831165002757126,0.46685338522209885,0.1022605454205104
2023-06-21 05:00:00,0.29853899239702664,0.15650150321689985,0.4417122925377478,0.0712357329051455
2023-06-21 06:00:00,0.2923493860654742,0.14550160098223902,0.42845793527268505,0.2727857413936606
2023-06-21 07:00:00,0.36134935273016,0.22408750292974675,0.4974251972886906,0.4862468831672576
2023-06-21 08:00:00,0.5299310981220112,0.3950110675948033,0.6671137747192731,0.694619495099667
2023-06-21 09:00:00,0.7751635849430404,0.6336059813625664,0.9147620875461022,0.8932388674667658
2023-06-21 10:00:00,1.0342117102886088,0.8933773201907189,1.1726695560691005,1.0
2023-06-21 11:00:00,1.231907404792583,1.0844717919649045,1.381656600538515,0.979864208569778
2023-06-21 12:00:00,1.3108407377783453,1.1727161092348413,1.4572805516901988,0.9464947258273532
2023-06-21 13:00:00,1.2497435249907174,1.0916403574957005,1.3895187445947412,0.8546365810846016
2023-06-21 14:00:00,1.0666731251682626,0.9215918447967874,1.2130176208261294,0.7216238231294653
2023-06-21 15:00:00,0.8108950894747324,0.674755481038519,0.9493915320835262,0.5226415413079287
2023-06-21 16:00:00,0.5475953673488246,0.4038749333390209,0.6916578384474114,0.3009078196049582
2023-06-21 17:00:00,0.3376458106748971,0.19781369162958876,0.46465215477366395,0.0792239435038753
2023-06-21 18:00:00,0.21667560176433365,0.0822219907203742,0.3584160782565932,0.0027989156321247
2023-06-21 19:00:00,0.18257401456785396,0.03623902822067547,0.3151709332370811,0.0017941012209606
2023-06-21 20:00:00,0.20074583039550134,0.058858358436202775,0.3358091246832155,0.0
2023-06-21 21:00:00,0.22712632561156054,0.08851771415210773,0.3580049203690397,0.0256025597445473
2023-06-21 22:00:00,0.23542464800122073,0.10038688003769787,0.3764257000774283,0.0234229890186843
2023-06-21 23:00:00,0.22953480917296806,0.09961702399962295,0.36889780529477045,0.0
2023-06-22 00:00:00,0.23193162668846726,0.09396091979780558,0.36124357127360135,0.0415108013415534
2023-06-22 01:00:00,0.2579340747049207,0.11869853826804118,0.3860388273618798,0.117852732062534
2023-06-22 02:00:00,0.2980129783721337,0.1576117336137689,0.4350759188546579,0.0672188046669171
2023-06-22 03:00:00,0.3242406384246123,0.1884850433394739,0.45408157453828,0.1022277075638992
2023-06-22 04:00:00,0.31659183449394007,0.16589396852992408,0.4545936316884453,0.0171744772500472
2023-06-22 05:00:00,0.2872019027470695,0.15439930422869105,0.4204870515054362,0.0813508696897086
2023-06-22 06:00:00,0.2811340692604511,0.1397078314886374,0.4255110679953893,0.3750592213389442
2023-06-22 07:00:00,0.35053372026033974,0.21240456928296755,0.4875411534322175,0.5438900134078292
2023-06-22 08:00:00,0.5198415528220137,0.38292312497159203,0.6614095468078295,0.7706544487610653
2023-06-22 09:00:00,0.7660925573629853,0.6229642460199734,0.8982205195280124,0.8467702370434652
2023-06-22 10:00:00,1.0263477302265245,0.8819887359962226,1.173450702381072,0.96759963860234
2023-06-22 11:00:00,1.225312035195101,1.0787892833179094,1.3672524296121664,1.0
2023-06-22 12:00:00,1.3054766680059429,1.1488338985985973,1.453378928102915,0.9537001231017518
2023-06-22 13:00:00,1.2455339020661746,1.098358787701158,1.3935138499247728,0.8213628650534587
2023-06-22 14:00:00,1.0635662681299236,0.9039651813685576,1.1955262694085413,0.7129973490503773
2023-06-22 15:00:00,0.8089153806489314,0.6751661306240404,0.94513353678034,0.5688892189868867
2023-06-22 16:00:00,0.5468681535999591,0.40759395500743467,0.6786539734873775,0.2394535686614681
2023-06-22 17:00:00,0.33838793765988845,0.19528982705270914,0.4813062503132192,0.1553415190944009
2023-06-22 18:00:00,0.2191504436254893,0.07594856372171963,0.3554800754797473,0.0625431559008413
2023-06-22 19:00:00,0.18702538772530528,0.040618810527383586,0.3181495337404947,0.0349245551894387
2023-06-22 20:00:00,0.20734102975631674,0.0655820442533176,0.34040530648331724,0.1064941238879636
2023-06-22 21:00:00,0.2359385168262934,0.09701541986114792,0.3780951214841194,0.0144512385911657
2023-06-22 22:00:00,0.24646181434713046,0.10568873836421365,0.3891321421628293,0.0291150803761216
2023-06-22 23:00:00,0.2427900240078981,0.10359254706102392,0.38008106865559027,0.0390203390333657
2023-06-23 00:00:00,0.24741381397543255,0.10780658770613695,0.3853989119521632,0.0664780418748306
2023-06-23 01:00:00,0.27565524462426005,0.12954116631761056,0.41214290597898223,0.0651822450353781
2023-06-23 02:00:00,0.3179456481229488,0.1839956615806894,0.45723322267239713,0.0846472761146622
2023-06-23 03:00:00,0.34628651176634606,0.20601481511655187,0.4928939255294125,0.0870543621075748
2023-06-23 04:00:00,0.34059549437503,0.20764423107804336,0.49159035078707114,0.0237158602878772
2023-06-23 05:00:00,0.31300602534827215,0.17641753427802237,0.45149445545316097,0.1263884239046749
2023-06-23 06:00:00,0.3086362021878829,0.17054039727882755,0.4462542903374466,0.3099892266396477
2023-06-23 07:00:00,0.3796993757812828,0.2545795271312971,0.5193079118168766,0.4950990701691078
2023-06-23 08:00:00,0.5506584264103647,0.41744519174083083,0.6919413754205266,0.6527000296350758
2023-06-23 09:00:00,0.7984915257015189,0.6586947157297183,0.9397084471254432,0.7526803491820382
2023-06-23 10:00:00,1.0601367426148691,0.9186926330085978,1.1986833520829197,0.8890513122863295
2023-06-23 11:00:00,1.2601571805055654,1.106824466723064,1.4054062606943027,1.0
2023-06-23 12:00:00,1.34093466466355,1.1765983427814162,1.477055845062142,0.912787744239382
2023-06-23 13:00:00,1.2811160365908152,1.1426537450092158,1.4314140668274098,0.8350126961578397
2023-06-23 14:00:00,1.0988078709259221,0.9463029391824485,1.2352175059995472,0.6556318492533273
2023-06-23 15:00:00,0.8434315741399316,0.7003679784381044,0.9873965701197198,0.5314868666546946
2023-06-23 16:00:00,0.580383645309971,0.43493698948066106,0.7150488391765956,0.2387750165526856
2023-06-23 17:00:00,0.370732419906295,0.2318735668347299,0.51183868026225,0.1071643859692311
2023-06-23 18:00:00,0.2502184009080808,0.11179156838628096,0.3895483173903895,0.0593187006696394
2023-06-23 19:00:00,0.2167146395269171,0.07583198855250044,0.3552825809281869,0.0415966730597666
2023-06-23 20:00:00,0.235500187842731,0.08745840839033148,0.37147459808966315,0.0260872909272819
2023-06-23 21:00:00,0.26235353349310436,0.12285792962389062,0.4041299324296495,0.0
2023-06-23 22:00:00,0.2708887659952296,0.12651536468755054,0.41187495230011195,0.0292073667425091
2023-06-23 23:00:00,0.2650088504677673,0.12417422768330079,0.3956450388216926,0.0219180260529578
2023-06-24 00:00:00,0.26726212975972363,0.11758729038597215,0.40759751827704854,0.0370156821729142
2023-06-24 01:00:00,0.29301816793604746,0.14988204895075227,0.4197391004331366,0.033159598726322
2023-06-24 02:00:00,0.33271532172183,0.20560949375495385,0.47007641911713904,0.0
2023-06-24 03:00:00,0.3583323593837303,0.21630564575170022,0.511260111523016,0.0334859799114529
2023-06-24 04:00:00,0.3497789433576724,0.22373726484277645,0.4864434458791429,0.0085355344195454
2023-06-24 05:00:00,0.3192361870161247,0.17676841590027542,0.4617421636828782,0.0392878769861679
2023-06-24 06:00:00,0.31192654248371854,0.1738503239328446,0.45361271857190416,0.2241216316605857
2023-06-24 07:00:00,0.38018012426432246,0.23328322111610986,0.506169404830347,0.4605587344359041
2023-06-24 08:00:00,0.5485295377997559,0.40011072917966,0.6843691250503581,0.5552643535792967
2023-06-24 09:00:00,0.7939418596353484,0.6516439663644674,0.9393635255878033,0.7974977454042651
2023-06-24 10:00:00,1.0532755935188942,0.9113197885919491,1.1981870769895835,0.8954296471670007
2023-06-24 11:00:00,1.2509924647373292,1.1030150864283523,1.3932605088553416,0.9964460051738852
2023-06-24 12:00:00,1.3294020441871075,1.1888074435141984,1.4685677767735899,1.0
2023-06-24 13:00:00,1.2671390419325428,1.1194062765445274,1.4155531304679925,0.8273138159025653
2023-06-24 14:00:00,1.0823631555494269,0.9433734531369569,1.2149759875282762,0.7971639203654362
2023-06-24 15:00:00,0.8246000838062215,0.6782160014561639,0.9711527048565953,0.4436868777055225
2023-06-24 16:00:00,0.5593755277965412,0.41975830970153816,0.7009636268691779,0.2500704698759957
2023-06-24 17:00:00,0.3478772938672407,0.20155579286001207,0.48403694011769804,0.1202632229198183
2023-06-24 18:00:00,0.2259198449329675,0.0904932004491941,0.3702357992383365,0.0282013003970099
2023-06-24 19:00:00,0.19138329157292494,0.059196098182509566,0.33049814464444527,0.0458638885022175
2023-06-24 20:00:00,0.20949569865864684,0.06672013367304744,0.3432889906440882,0.0370156821729142
2023-06-24 21:00:00,0.23596561542926814,0.09600340597388914,0.37014313224402273,0.0370156821729142
2023-06-24 22:00:00,0.24436454699137977,0.1088615118148831,0.3881292839725568,0.0049701510768538
2023-06-24 23:00:00,0.23860131815747387,0.10580133147596393,0.37735652005681775,0.0
2023-06-25 00:00:00,0.24125884496591643,0.11191800588837429,0.38248840123134575,0.0544068154404843
2023-06-25 01:00:00,0.2677262540843592,0.131171525110171,0.40235008547855144,0.0385732156177776
2023-06-25 02:00:00,0.30841646204912676,0.1674537695252262,0.4486428432805826,0.0544068154404843
2023-06-25 03:00:00,0.3352488995259832,0.1977628123466935,0.467036643748689,0.0544068154404843
2023-06-25 04:00:00,0.3280848794884429,0.19194617966781513,0.46727230262575903,0.0717621180771399
2023-06-25 05:00:00,0.2991095754081201,0.15588675141612007,0.43180465106525084,0.1358770322422223
2023-06-25 06:00:00,0.29360340188205175,0.1552418403609385,0.43973052362666304,0.2806257934170799
2023-06-25 07:00:00,0.3639646117913161,0.2319174332636344,0.4960759079065092,0.5109528577963194
2023-06-25 08:00:00,0.5347452387177323,0.3934172206686351,0.6656056037418656,0.6672954074053401
2023-06-25 09:00:00,0.7828498759429859,0.6499933513245361,0.9146251306163727,0.8557059042246746
2023-06-25 10:00:00,1.0450055754633572,0.8962591859126601,1.18335956604426,0.9919200194999024
2023-06-25 11:00:00,1.2455208974004195,1.0887075645585056,1.3923842986312738,1.0
2023-06-25 12:00:00,1.3265820659166456,1.1691403435173124,1.476258525383998,0.9228769567210812
2023-06-25 13:00:00,1.266761847717016,1.1194100670158036,1.418259694357628,0.8262038433984722
2023-06-25 14:00:00,1.084225100800665,0.9463083292445581,1.2330049722582939,0.7803590408991399
2023-06-25 15:00:00,0.8285562479593661,0.6887850810428499,0.9720671187743486,0.4697758500180584
2023-06-25 16:00:00,0.5653675331375999,0.42668821785375016,0.7062197048502704,0.221508644013212
2023-06-25 17:00:00,0.35592696104482957,0.21564131444829798,0.49424495555597925,0.1090550849568592
2023-06-25 18:00:00,0.236087503927824,0.09384774318127943,0.3737840145156186,0.0221390438919717
2023-06-25 19:00:00,0.20370509050208502,0.07718878148953201,0.3452054492773723,0.0544068154404843
2023-06-25 20:00:00,0.2239301011730187,0.09551916238615292,0.35746946188117035,0.0544068154404843
2023-06-25 21:00:00,0.25237927162329554,0.10807375913588718,0.38489196466072634,0.0544068154404843
2023-06-25 22:00:00,0.262564687650038,0.1261091451855797,0.39965434805189404,0.0305223227778345
2023-06-25 23:00:00,0.2583893947193249,0.11441874856581136,0.40250855729116214,0.0
2023-06-26 00:00:00,0.2624645301654535,0.12661600716020457,0.41277765379658665,0.0135338586253304
2023-06-26 01:00:00,0.29019774446609675,0.15907071811097842,0.42148431061547775,0.0105509080996336
2023-06-26 02:00:00,0.33198074877277967,0.18459008640603933,0.46876567362942057,0.0
2023-06-26 03:00:00,0.3596830401866445,0.21627606571576644,0.4943972769965466,0.0
2023-06-26 04:00:00,0.35313198784150157,0.20643398380765077,0.49922804671436805,0.0405312040409758
2023-06-26 05:00:00,0.324536003676599,0.18825454544722275,0.45905518717087296,0.0
2023-06-26 06:00:00,0.31925712911763,0.17990822024848463,0.46655086911056304,0.2634126801306975
2023-06-26 07:00:00,0.3897895645846298,0.24334054168553054,0.5357805159024458,0.4816707917691674
2023-06-26 08:00:00,0.5607363348726612,0.4178448975817421,0.7043914186077714,0.6714524747863397
2023-06-26 09:00:00,0.808974431202764,0.6691204983258094,0.9469140951121403,0.881059628512312
2023-06-26 10:00:00,1.0711371783379473,0.9294299242537227,1.206393422745531,0.9152271277839208
2023-06-26 11:00:00,1.271420031215716,1.119483515836464,1.420364516676803,1.0
2023-06-26 12:00:00,1.3519277282856714,1.2063114526826104,1.5022336475383027,0.9903203841581454
2023-06-26 13:00:00,1.2912142011674623,1.1438663054452471,1.4428507455825106,0.8290264889640562
2023-06-26 14:00:00,1.107493257270821,0.9587462549013168,1.2557241555330876,0.6733984031579936
2023-06-26 15:00:00,0.8504519416056235,0.7141903266617882,0.9913910187434983,0.4320686277823928
2023-06-26 16:00:00,0.5858324786905688,0.4490115780497943,0.7322271142271354,0.2183898493021447
2023-06-26 17:00:00,0.375025488924097,0.2347832838931455,0.513543710781237,0.0347330530485204
2023-06-26 18:00:00,0.2539633072325847,0.12015734697961074,0.3920424477420819,0.0
2023-06-26 19:00:00,0.22051644984393115,0.08128633629325534,0.35706880110604267,0.0
2023-06-26 20:00:00,0.23979380837751021,0.09893429663999712,0.3749679163960078,0.0
2023-06-26 21:00:00,0.26735347367161727,0.12404111635397175,0.40503138859565563,0.0
2023-06-26 22:00:00,0.2766778429116304,0.13874025730297967,0.4080885679974945,0.0
2023-06-26 23:00:00,0.2716901113947565,0.14414091697724404,0.41757489412621746,0.0215101673486967
2023-06-27 00:00:00,0.2750514541127522,0.13116038245652994,0.40700026811654383,0.0526943426244262
2023-06-27 01:00:00,0.30220549368628513,0.15768814259319727,0.4411315831081364,0.0383727360411977
2023-06-27 02:00:00,0.34353562039312835,0.19683955446692308,0.48847097342207435,0.0261832046863229
2023-06-27 03:00:00,0.37086958460022046,0.22839270526841235,0.5026314110528199,0.0352819778598871
2023-06-27 04:00:00,0.3640042303565163,0.21759714574350886,0.49832567202799594,0.0955551022255595
2023-06-27 05:00:00,0.3351698529654886,0.20166217032964198,0.47607438914087014,0.0516968178490221
2023-06-27 06:00:00,0.3298040502899167,0.19055506782184467,0.46670801389751476,0.3193140362466115
2023-06-27 07:00:00,0.4004863070075349,0.2473595041222142,0.5259524891807065,0.4970690202829905
2023-06-27 08:00:00,0.5718555674086766,0.42988424650445983,0.7055718349833763,0.7492329549615843
2023-06-27 09:00:00,0.8207419845856763,0.6787884486650861,0.9538276319452164,0.8528306258658566
2023-06-27 10:00:00,1.0836620564146902,0.9302821747027097,1.2331519723855093,1.0
2023-06-27 11:00:00,1.2846715224936447,1.1492573873664056,1.4315547518615872,0.9902844273589768
2023-06-27 12:00:00,1.3657639161465616,1.2172598928574316,1.5139424505775472,0.8982730269200362
2023-06-27 13:00:00,1.3054419491686948,1.158958777584588,1.4594850804981574,0.8296092224313082
2023-06-27 14:00:00,1.121933809071184,0.9680658543376768,1.2624406872327891,0.6043445799201123
2023-06-27 15:00:00,0.8649929207145117,0.7382085700103517,1.010588126077213,0.4853083696935284
2023-06-27 16:00:00,0.6004541091478547,0.4606450280078058,0.7370368270418585,0.2587304713005628
2023-06-27 17:00:00,0.3897926448905776,0.2515174537365189,0.532006072552871,0.065396833082956
2023-06-27 18:00:00,0.268982236553663,0.12448153457613165,0.4034674298991308,0.0153699057191706
2023-06-27 19:00:00,0.23587053941333008,0.09515469694772799,0.37377579854413834,0.0215101673486967
2023-06-27 20:00:00,0.2554886073194528,0.12381119500961575,0.38904516606044426,0.0215101673486967
2023-06-27 21:00:00,0.2833011829733054,0.1500313876838034,0.4130151558813825,0.0215101673486967
2023-06-27 22:00:00,0.29272844360705785,0.1513414640189892,0.43098057213399693,0.0
