datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-17 17:00:00,0.7079575555461359,0.48933313459342104,0.9281861133004716,0.8251088948128017
2023-06-17 18:00:00,0.7346799785786259,0.5140669365066662,0.9552872081213506,0.8902763780033426
2023-06-17 19:00:00,0.7496292546141843,0.5381158317339052,0.9787668126213943,0.790123827124661
2023-06-17 20:00:00,0.7189724892057482,0.49237134048479164,0.9389415670542388,0.7522124393618751
2023-06-17 21:00:00,0.6352980132764525,0.40461237257507854,0.8463981570866707,0.7569573781131217
2023-06-17 22:00:00,0.5281031497676607,0.3137135603238689,0.7487070733338972,0.799865310147943
2023-06-17 23:00:00,0.43377624818987226,0.21473560916028245,0.6589993216478647,0.5727101778220842
2023-06-18 00:00:00,0.35822905528655413,0.14754846041088826,0.573737883362938,0.4147064928078833
2023-06-18 01:00:00,0.2742860823368257,0.04241439451823941,0.4862753978391382,0.1859048882050971
2023-06-18 02:00:00,0.15938524487701283,-0.06352017863205782,0.3663155922886944,0.1912622594690641
2023-06-18 03:00:00,0.034565033769498654,-0.1719259170037437,0.26585720046096245,0.2257227989682179
2023-06-18 04:00:00,-0.0397786018425616,-0.2836259647461246,0.1765706907151219,0.0
2023-06-18 05:00:00,-0.014146065285992993,-0.22469261228438714,0.21056552119149155,0.8244838450750451
2023-06-18 06:00:00,0.09941303297614573,-0.1248664898172039,0.3165677306064532,0.1025907676817403
2023-06-18 07:00:00,0.2274376738663549,0.018102835096222108,0.46331670239602013,0.2427691094125313
2023-06-18 08:00:00,0.2915930721919262,0.06122740730749629,0.5029679940080005,0.2509163726420528
2023-06-18 09:00:00,0.27316038216508,0.05124443562913979,0.481882789463573,0.266121957829126
2023-06-18 10:00:00,0.22719004594249143,0.008732272902818876,0.45225624930028585,0.6054779656383695
2023-06-18 11:00:00,0.23322392869509426,-0.005140076207626381,0.4541471413056389,0.5505335368949174
2023-06-18 12:00:00,0.3273167085994579,0.11159733831805978,0.5503194936728653,0.746588753829607
2023-06-18 13:00:00,0.4757578388288287,0.25078373990638525,0.687175795537518,0.844913741863724
2023-06-18 14:00:00,0.6103217615290424,0.3761479668899512,0.8461371659495639,0.8724327816207997
2023-06-18 15:00:00,0.6878847218734072,0.4784584775849314,0.9267375186171557,0.829130991043904
2023-06-18 16:00:00,0.7182236209579711,0.5024780840347369,0.9484265830512838,1.0
2023-06-18 17:00:00,0.7388243311811242,0.5167385723017158,0.9820430551080305,0.6751713954977676
2023-06-18 18:00:00,0.7679426762537257,0.5569685568487923,0.9933308141375177,0.8458659624784872
2023-06-18 19:00:00,0.7851585898390205,0.5664590718947851,1.0063791293661009,0.9431256243249926
2023-06-18 20:00:00,0.7566291061593715,0.5367477956528829,0.986279789364489,0.7990974494133627
2023-06-18 21:00:00,0.6749329681020086,0.4535344320064293,0.9112036956616019,0.5004485182111373
2023-06-18 22:00:00,0.5695584646414814,0.3578684445901501,0.7900915157721135,0.6343798097306586
2023-06-18 23:00:00,0.47688553589351906,0.26003209803849037,0.704694996670223,0.5585926722596383
2023-06-19 00:00:00,0.4028182132109116,0.1741427766976687,0.6142464658120832,0.4240035285178495
2023-06-19 01:00:00,0.32017405405892696,0.08908055208175346,0.522609565319856,0.4075450250463091
2023-06-19 02:00:00,0.2063848467661111,0.0005944883439133072,0.4277966617914876,0.3117915868753897
2023-06-19 03:00:00,0.0824838432989426,-0.1333938922794647,0.3056896285559736,0.0
2023-06-19 04:00:00,0.008862699674773933,-0.23026663413522022,0.22971416466945402,0.1172221966082966
2023-06-19 05:00:00,0.035017717861267006,-0.18901299046592002,0.25726729227226725,1.0
2023-06-19 06:00:00,0.14889703808754812,-0.07334409199499527,0.3554638927187188,0.288529771767019
2023-06-19 07:00:00,0.27703847802786796,0.06553356780612869,0.5183563074003534,0.1996530401602293
2023-06-19 08:00:00,0.3411072089154546,0.09369611523799963,0.5611421480239293,0.3250595240475671
2023-06-19 09:00:00,0.3223854871373384,0.0810782128279212,0.5436760978841142,0.3840877238401984
2023-06-19 10:00:00,0.27592602064407623,0.06552759938387494,0.4979927289607368,0.549125768876927
2023-06-19 11:00:00,0.2812741132851624,0.07150090500531492,0.4900727507291029,0.4155903518188966
2023-06-19 12:00:00,0.3744890550255421,0.14949358568310758,0.5985756362024907,0.821530731061144
2023-06-19 13:00:00,0.5218660748415119,0.30082589017676725,0.7398480476763054,0.7566375804469255
2023-06-19 14:00:00,0.6551865360202612,0.4414774498130492,0.8633291739833275,0.9402881737785151
2023-06-19 15:00:00,0.7313347218143069,0.5088307160247927,0.9507809515797835,0.9273078254842724
2023-06-19 16:00:00,0.7600966502596791,0.5567528772811035,0.9860456069060205,0.9556236177794089
2023-06-19 17:00:00,0.7789683417701134,0.5719133868890561,1.0037490483291662,0.9355596441400248
2023-06-19 18:00:00,0.8062167418941404,0.6077179043949441,1.0261327715898356,0.771328499159926
2023-06-19 19:00:00,0.821433813471079,0.6024587433776871,1.0376569946048975,0.8522036439201536
2023-06-19 20:00:00,0.7907894519667836,0.570387323349962,1.0052844838473256,0.8397648539744328
2023-06-19 21:00:00,0.7068760098706235,0.49148608704211244,0.92432477537841,0.8159551764763325
2023-06-19 22:00:00,0.5991960427241984,0.3810393346070617,0.8328520480011494,0.7674236054788356
2023-06-19 23:00:00,0.5041443155967561,0.28432115019356285,0.7135445935329161,0.6436032788201476
2023-06-20 00:00:00,0.4276401382773792,0.2052575212197721,0.6343166561916922,0.4439265252722952
2023-06-20 01:00:00,0.34251668975721794,0.10378576210915562,0.5667734520209862,0.3351124042775981
2023-06-20 02:00:00,0.22622160795524665,0.0048282415395047825,0.4499292702297344,0.3349084141380899
2023-06-20 03:00:00,0.09980410382171578,-0.12225820356077259,0.329507006071658,0.2478868274175408
2023-06-20 04:00:00,0.02367178054419672,-0.17878791802542038,0.24038194341226643,0.0
2023-06-20 05:00:00,0.04733675267513193,-0.17263283785439626,0.29200539110772306,0.8475592204246167
2023-06-20 06:00:00,0.15876271524549523,-0.06968554159673356,0.38863371681960446,0.2903961544998041
2023-06-20 07:00:00,0.28450266054673723,0.050456221670827486,0.5117328550972677,0.1516836100909926
2023-06-20 08:00:00,0.346236433606981,0.13407516091367414,0.5735227160717902,0.3279548826693669
2023-06-20 09:00:00,0.32526034622740135,0.10472952965678332,0.5385642589121802,0.2896059016202639
2023-06-20 10:00:00,0.2766404299536622,0.05897478409042308,0.5011592457620309,0.5200482804947666
2023-06-20 11:00:00,0.2799344722007656,0.06803088312904852,0.49096790728297374,0.5115064782123988
2023-06-20 12:00:00,0.37121330456525925,0.16751956483995606,0.5834386187519112,0.69064057977545
2023-06-20 13:00:00,0.5167826611199755,0.28959109640965264,0.7511795080901706,0.828141803011438
2023-06-20 14:00:00,0.6484332874558951,0.41861224152015425,0.8531272265657572,0.8167320169316685
2023-06-20 15:00:00,0.7230576491080231,0.5144295908851423,0.9482945551616485,0.7337427356598965
2023-06-20 16:00:00,0.7504486792410958,0.5275980944871825,0.9551135165731852,0.8669154672418335
2023-06-20 17:00:00,0.7681079897070651,0.5451032074255757,0.9750489975821363,0.7987097826605887
2023-06-20 18:00:00,0.7943067485718925,0.5820292653148391,1.0225725260859084,0.9701982158693164
2023-06-20 19:00:00,0.8086397388264699,0.5855345891338912,1.0525054988254396,1.0
2023-06-20 20:00:00,0.7772782524744486,0.5545190907969827,1.0039528039094872,0.858822076097254
2023-06-20 21:00:00,0.6928146061375287,0.462702314687539,0.9032380145804045,0.6658412690795514
2023-06-20 22:00:00,0.5847498909310861,0.36745921684897104,0.7977004913401226,0.7325367760328376
2023-06-20 23:00:00,0.489475995394484,0.2669567873301343,0.6884787060617135,0.6505680714153217
2023-06-21 00:00:00,0.41290796976030425,0.17928340400655463,0.6320937496914387,0.5320599163616913
2023-06-21 01:00:00,0.32787339181411934,0.10591489178108615,0.5438308192466291,0.2870508656930401
2023-06-21 02:00:00,0.21181301002408914,-0.003197249520786209,0.4376152389484742,0.2533222063663839
2023-06-21 03:00:00,0.08576792257165156,-0.13548455435773185,0.3216655675464942,0.1101683816217713
2023-06-21 04:00:00,0.010136472506265648,-0.2051884336067174,0.22037078379213182,0.0
2023-06-21 05:00:00,0.03442045304417285,-0.17034171222175934,0.26959536209849916,0.9020799024155643
2023-06-21 06:00:00,0.14657227242010362,-0.07748169026597893,0.36850531517487295,0.0952229009711168
2023-06-21 07:00:00,0.2731327749495461,0.0421421210867087,0.5002478015719304,0.1757512190626663
2023-06-21 08:00:00,0.3357689085193434,0.12853161437559973,0.558437214812714,0.2162614571055785
2023-06-21 09:00:00,0.3157634571761284,0.10622406840025869,0.5335751367927654,0.2981582712727558
2023-06-21 10:00:00,0.268168418137349,0.06022897593465507,0.49695760662219235,0.2605469310516919
2023-06-21 11:00:00,0.2725271663294162,0.0756140431452169,0.49671010095654866,0.5330135918218126
2023-06-21 12:00:00,0.3648958741598864,0.12273813704722569,0.589362349279658,0.7719022113553611
2023-06-21 13:00:00,0.5115655032056127,0.273533977384021,0.7305727586868309,0.8588378614680823
2023-06-21 14:00:00,0.644312047170156,0.42301830121377987,0.8772333178312964,0.7270674612108079
2023-06-21 15:00:00,0.720013373733196,0.4894355390719263,0.9256466642369289,0.9255390510782278
2023-06-21 16:00:00,0.7484481035763888,0.5131126415458271,0.986761484198721,0.6864515614221289
2023-06-21 17:00:00,0.7671039497888785,0.5484366466938033,0.9871991673676606,0.9805832019862508
2023-06-21 18:00:00,0.7942387193560481,0.5687791529279356,1.0404328504090683,0.9999999999999998
2023-06-21 19:00:00,0.8094344903697324,0.59257678783603,1.0290406992981822,0.8449895197003516
2023-06-21 20:00:00,0.7788506180348003,0.5628367196367687,0.9967478343607273,0.790753241075191
2023-06-21 21:00:00,0.6950683546313505,0.48029227683691905,0.9199691801049,0.8782114286966565
2023-06-21 22:00:00,0.5875786951813193,0.369050251445918,0.7855295315632062,0.6335844641696711
2023-06-21 23:00:00,0.4927644867867441,0.270282881450922,0.693945335537732,0.4978073906536111
2023-06-22 00:00:00,0.4165328692225324,0.1963211651531067,0.6423512462229496,0.3764827864454492
2023-06-22 01:00:00,0.33170470623111514,0.11307731718066198,0.5446649516351864,0.5390938303008129
2023-06-22 02:00:00,0.21571528282895108,0.0040032361882697985,0.4402552369122363,0.5187322249397953
2023-06-22 03:00:00,0.08960152672648752,-0.12756283705463226,0.2980717042528342,0.168161558746808
2023-06-22 04:00:00,0.013758933802801743,-0.22954788509341886,0.23319924041314713,0.1547369323055032
2023-06-22 05:00:00,0.03768779150439583,-0.18833264682641312,0.2642697883789079,0.933915604355712
2023-06-22 06:00:00,0.1493403494566249,-0.0797975066642255,0.39023324411262594,0.2381317940129808
2023-06-22 07:00:00,0.2752586340663068,0.05109064204467749,0.5161096301723662,0.0
2023-06-22 08:00:00,0.3371120974793136,0.10572263110950579,0.5669517232191292,0.1369779155132
2023-06-22 09:00:00,0.316187319867398,0.0824504623235445,0.5359566050262028,0.6178709929596041
2023-06-22 10:00:00,0.2675413448061049,0.05571870290065777,0.4675508964380622,0.3719162649855154
2023-06-22 11:00:00,0.27072379131124646,0.06863592526658155,0.49915935916717985,0.6543371436934787
2023-06-22 12:00:00,0.36179821097000847,0.13766328319262292,0.5747595691330822,0.534781486638067
2023-06-22 13:00:00,0.5070640074295837,0.28970808901335615,0.7165763934828886,0.8324126269903068
2023-06-22 14:00:00,0.6383065985174172,0.4135973945797939,0.8474346334199687,0.9059353932711386
2023-06-22 15:00:00,0.7124141694233745,0.4781130982224933,0.9513023869159464,0.8310285722701437
2023-06-22 16:00:00,0.7391764562066782,0.5199189391332433,0.9621825667852372,0.92391948653918
2023-06-22 17:00:00,0.7560929837895789,0.512613109765353,0.9748230394937202,1.0
2023-06-22 18:00:00,0.7814339612480943,0.5615012271824404,1.0177767504229347,0.863405049709631
2023-06-22 19:00:00,0.7947943490432866,0.5829880527904053,1.0014696673937218,0.9872796235093658
2023-06-22 20:00:00,0.7623467524185825,0.5348539382795765,1.000806755813404,0.816757800425948
2023-06-22 21:00:00,0.6766859271763084,0.453194079928206,0.8867464544977559,0.718910258332765
2023-06-22 22:00:00,0.5673165107261318,0.3338633207323884,0.7879461745068419,0.6248581743507476
2023-06-22 23:00:00,0.47063501747484504,0.2460357713143476,0.7073791081358397,0.3447233896605689
2023-06-23 00:00:00,0.392562167039222,0.17217876754421396,0.617333587240045,0.3390404424634053
2023-06-23 01:00:00,0.30593220604473104,0.08878755669545998,0.5178221033140328,0.2353637162036208
2023-06-23 02:00:00,0.1881934994887469,-0.01071742539566419,0.4163125948006924,0.2438868153894587
2023-06-23 03:00:00,0.060395650926321265,-0.17044434919501525,0.27086456793414315,0.1271121615333107
2023-06-23 04:00:00,-0.01705366796016433,-0.23982569398336093,0.20615959406000758,0.1264445731392554
2023-06-23 05:00:00,0.005357416534012727,-0.21425166810894558,0.2304870254419784,0.8387374648531011
2023-06-23 06:00:00,0.11559206802877975,-0.09213744211333996,0.3357904892828901,0.0
2023-06-23 07:00:00,0.2402024795791275,0.01779983986654654,0.4702815012350058,0.0215328928720092
2023-06-23 08:00:00,0.3008674555804512,0.07490081768909723,0.520858695191026,0.3016986792540088
2023-06-23 09:00:00,0.27888205546278094,0.07741379297140599,0.49968474692257786,0.287128537146248
2023-06-23 10:00:00,0.2293108793656795,0.009701018119749102,0.4619425488756993,0.4585885613449468
2023-06-23 11:00:00,0.23171013942632634,0.00028976707640873217,0.45896943858720995,0.2914702080170511
2023-06-23 12:00:00,0.32214898539779346,0.10004826775581195,0.5335135789943964,0.4554609980525758
2023-06-23 13:00:00,0.4669314017863026,0.24545519848273006,0.6873508886609268,0.6068922418582251
2023-06-23 14:00:00,0.5978463567801557,0.381512952809895,0.8068293755660019,0.8606389761944268
2023-06-23 15:00:00,0.6717845511745735,0.436497055542752,0.8995356024699187,0.7725805114454317
2023-06-23 16:00:00,0.6985372064017339,0.49027074844806334,0.9250616128028905,0.7247082635328471
2023-06-23 17:00:00,0.7156043153966953,0.4966766011513868,0.9109299088134203,0.8999241703390718
2023-06-23 18:00:00,0.7412555587658523,0.514971381712685,0.9529766462932109,0.6852558094207092
2023-06-23 19:00:00,0.7550844003794459,0.534989375137328,0.9720231241520394,1.0
2023-06-23 20:00:00,0.7232610161371673,0.4975543261806854,0.9445978560685659,0.832928839589791
2023-06-23 21:00:00,0.6383768414094406,0.42707178142143876,0.8743935619244078,0.7440625494992151
2023-06-23 22:00:00,0.5299323495130706,0.31035137935201096,0.7460999966433868,0.5806313799812498
2023-06-23 23:00:00,0.4343190995386118,0.20299010520025684,0.6625065829000201,0.5176349731298456
2023-06-24 00:00:00,0.35745212133677046,0.15373602456407146,0.5819161448959854,0.4648053605645567
2023-06-24 01:00:00,0.2721592976547603,0.06258431567517989,0.5001787736030203,0.0984093637303851
2023-06-24 02:00:00,0.15588201871133373,-0.08193697006890051,0.3941237507182726,0.0392970717163991
2023-06-24 03:00:00,0.029662367672212253,-0.19229215508707206,0.24869691716366477,0.0679637661318683
2023-06-24 04:00:00,-0.04609998304621077,-0.2658663055055708,0.19268981318456305,0.1488509549518711
2023-06-24 05:00:00,-0.021901570608923615,-0.22478634463728664,0.1944426711809291,0.8665520134895216
2023-06-24 06:00:00,0.09021201349875202,-0.1292878383094984,0.3047732785933673,0.0465103937459048
2023-06-24 07:00:00,0.2167839296022171,-0.0056960747247529414,0.43089424726460057,0.0
2023-06-24 08:00:00,0.2794837370354246,0.05551973527977993,0.505745705975857,0.2455781559061574
2023-06-24 09:00:00,0.25959710135093617,0.028268419871650758,0.48374897784409515,0.1828914178683185
2023-06-24 10:00:00,0.21217914099489338,-0.009770817781602058,0.4317568571911003,0.2799751259475469
2023-06-24 11:00:00,0.21677655685617658,0.01086956414420491,0.44416254111083636,0.6065300515986273
2023-06-24 12:00:00,0.309449012802891,0.092538716168673,0.5257308705818049,0.4565135404216148
2023-06-24 13:00:00,0.4564910842413548,0.24766693471014603,0.6656595395662782,0.6179681768277531
2023-06-24 14:00:00,0.5896824545342113,0.36557962604287453,0.81185507740402,0.6444876709087738
2023-06-24 15:00:00,0.6659047073661661,0.4575370926958266,0.896140624334956,0.8524009381394627
2023-06-24 16:00:00,0.6949401541024611,0.4641604870184508,0.9265457528496176,0.8286574371576857
2023-06-24 17:00:00,0.7142801195865932,0.4850198752362399,0.9296412445737523,0.9192224852824858
2023-06-24 18:00:00,0.7421858890441604,0.5272359529633934,0.9578882552295499,1.0
2023-06-24 19:00:00,0.7582428301937557,0.5344275793810125,0.9838029098787957,0.6661087167845986
2023-06-24 20:00:00,0.7286133443665198,0.5044594324453521,0.9530563959233362,0.8710979235545789
2023-06-24 21:00:00,0.6458814324106971,0.41539915526257315,0.8647432807679005,0.808155347091391
2023-06-24 22:00:00,0.5395404878678951,0.3087089387903764,0.7658085516619095,0.6710452249245166
2023-06-24 23:00:00,0.44597535604231975,0.2166222017520586,0.6703937834265697,0.4886028327268174
2023-06-25 00:00:00,0.37109472704592417,0.13856231461852497,0.5854702313161971,0.3983757701933101
2023-06-25 01:00:00,0.2877205231344664,0.07577087930357804,0.4971849448404907,0.4724533335641532
2023-06-25 02:00:00,0.17328855599169124,-0.06726713247729289,0.388373331390129,0.3419384446913816
2023-06-25 03:00:00,0.048835712752505644,-0.16928882817726715,0.25530520551550384,0.2375895547564284
2023-06-25 04:00:00,-0.025243148896644918,-0.23483243156922892,0.20016388239321575,0.1538212605414307
2023-06-25 05:00:00,0.0005509978505646718,-0.21536283701572226,0.20574015461616177,0.917987745722169
2023-06-25 06:00:00,0.11416850058827488,-0.11613273502143909,0.3257708944739221,0.0
2023-06-25 07:00:00,0.2421488295347575,0.02477653563326901,0.4649353412167392,0.0458630850185766
2023-06-25 08:00:00,0.3061582201975634,0.09931303339578798,0.5376636538864924,0.2782974252786538
2023-06-25 09:00:00,0.28747937599043205,0.059751823830938904,0.5135255009788554,0.2675375210501573
2023-06-25 10:00:00,0.2411648106648857,0.02591480075180598,0.46426238316781115,0.4520993234035118
2023-06-25 11:00:00,0.2467589741444036,0.027504999182704618,0.45668848203565976,0.4419709037179202
2023-06-25 12:00:00,0.3403196301420146,0.1309209586340529,0.553936177554614,0.6051991611445908
2023-06-25 13:00:00,0.4881398027185319,0.2825603114089559,0.7062250754868863,0.6724273359113424
2023-06-25 14:00:00,0.6219979717981297,0.4036601521803275,0.8323358265871071,0.6993669242158567
2023-06-25 15:00:00,0.6987748658127029,0.4718631700111825,0.9322836358854685,0.8125382230252445
2023-06-25 16:00:00,0.7282522904181595,0.5043077648111718,0.9367724614060232,1.0000000000000002
2023-06-25 17:00:00,0.7479214169577784,0.5128921674542097,0.9767421832420272,0.9329808263779568
2023-06-25 18:00:00,0.7760437330282232,0.5644411983945319,1.0033925181280245,0.8138904467489942
2023-06-25 19:00:00,0.7922051692731868,0.5675765671339198,1.0035627939389944,0.8326320510027887
2023-06-25 20:00:00,0.7625690559909053,0.547829735234264,0.9796232315656492,0.7131656916028226
2023-06-25 21:00:00,0.679720695155517,0.4635549437730633,0.9028101344696617,0.7587286753199494
2023-06-25 22:00:00,0.573155160057146,0.34970930604351025,0.7927984088919082,0.6085028062980284
2023-06-25 23:00:00,0.4792593609308577,0.24925809807540236,0.686914745032377,0.4547123205396965
2023-06-26 00:00:00,0.40394444435268606,0.1779753281411113,0.6182003235926475,0.4727597341122926
2023-06-26 01:00:00,0.32003518630182076,0.0943905895630937,0.5312405175921684,0.2584725761042646
2023-06-26 02:00:00,0.20497065432796235,-0.01801593559146442,0.4286384722461495,0.2519914249526656
2023-06-26 03:00:00,0.07979139715542521,-0.14131215012829865,0.31638609785822225,0.254391454222905
2023-06-26 04:00:00,0.004896341641468516,-0.22499981497969163,0.22254064477014032,0.0
2023-06-26 05:00:00,0.02978899125795864,-0.19591554220455393,0.2301686575551909,0.8851535999659329
2023-06-26 06:00:00,0.14242457523173419,-0.08138771831813145,0.3544082801493377,0.0586321774673194
2023-06-26 07:00:00,0.2693478451168758,0.05627083659581506,0.4964377369695054,0.1941888477121348
2023-06-26 08:00:00,0.33223070913740105,0.12330867428713033,0.5475892856245752,0.2660038261618744
2023-06-26 09:00:00,0.312361923102244,0.10053778588903273,0.5232580047657918,0.3344506925729463
2023-06-26 10:00:00,0.2648004175293232,0.038415896856642075,0.4766719948644809,0.5359067921191053
2023-06-26 11:00:00,0.26909740428560247,0.06030070356183974,0.4959996971034771,0.6660089308392033
2023-06-26 12:00:00,0.3613177310570458,0.13502100923973073,0.581701817295429,0.660532537938915
2023-06-26 13:00:00,0.5077618005518787,0.28279999563173785,0.7332165331500322,0.7850124962478547
2023-06-26 14:00:00,0.640215734506588,0.4070796712610224,0.8420706865598215,0.7675173655205757
2023-06-26 15:00:00,0.7155681305902237,0.484041087249235,0.9284442729821419,0.9090551247151548
2023-06-26 16:00:00,0.7436088512483343,0.5438967318036029,0.9656874513200767,0.791303691263512
2023-06-26 17:00:00,0.7618372682368939,0.5377841164727745,0.9924926571556472,1.0
2023-06-26 18:00:00,0.7885231654579389,0.5795576952108199,1.0060751783148218,0.9094393501649172
2023-06-26 19:00:00,0.8032608144130557,0.5890911674727188,1.0317845149295255,0.7717742489485125
2023-06-26 20:00:00,0.7722218762108306,0.5752594786482781,1.0002267247333563,0.8038261846366846
2023-06-26 21:00:00,0.6879999161058983,0.45918121871397793,0.9110017555188479,0.7085610530606968
2023-06-26 22:00:00,0.5800981431898882,0.3466960099161305,0.8088714466091792,0.6403488326510481
2023-06-26 23:00:00,0.4849114141658697,0.2653355211486704,0.6855183718751564,0.4126117305195146
2023-06-27 00:00:00,0.4083585693948654,0.2110317672684085,0.6362695338517401,0.3598538677551618
2023-06-27 01:00:00,0.3232717619359513,0.10518265025050749,0.5553114764722363,0.3091601537462278
2023-06-27 02:00:00,0.20709705538722728,-0.00954837307637209,0.4209854190078177,0.0933985457203828
2023-06-27 03:00:00,0.0808815496931008,-0.1407812536626557,0.29009094816113806,0.1706406847808343
2023-06-27 04:00:00,0.005030215540551108,-0.214949437783437,0.23746325249323472,0.0
2023-06-27 05:00:00,0.029052032104717962,-0.21112277875134308,0.25418582226514297,0.9134732848935034
2023-06-27 06:00:00,0.14090707807502895,-0.08075486168840376,0.37062210275058166,0.1209335089353137
2023-06-27 07:00:00,0.26714427345612723,0.0467524180552966,0.48006792894417455,0.1944129076287473
2023-06-27 08:00:00,0.32943896315532323,0.09133876503990704,0.5509428715042506,0.162765433056214
2023-06-27 09:00:00,0.30908256187321803,0.08465598747343804,0.5302914765874296,0.1976253592775591
2023-06-27 10:00:00,0.2611358406004685,0.034637290891265465,0.4904511371215051,0.3501951515002172
2023-06-27 11:00:00,0.26515099863264413,0.037753254600666364,0.47930928967132597,0.7099175956019759
2023-06-27 12:00:00,0.35719299000996185,0.12302563033434079,0.5723068837080447,0.442411267937005
2023-06-27 13:00:00,0.5035614217967354,0.3003584642296646,0.725916447160611,0.8341820930063897
2023-06-27 14:00:00,0.6360407048217672,0.41721059771424257,0.8554330907753867,0.9176422415560028
2023-06-27 15:00:00,0.7115168051710186,0.48299755976449665,0.9467613588758097,0.956444200233326
2023-06-27 16:00:00,0.7397760360592802,0.5045778591794178,0.9571137717450197,0.9711794308603984
2023-06-27 17:00:00,0.7583133138726235,0.5622367389317866,0.9850581393278355,0.8344851410742253
2023-06-27 18:00:00,0.785393081204609,0.5720111568590043,1.0112719488819641,1.0
2023-06-27 19:00:00,0.8006034112987757,0.573975509956492,1.0136866601942287,0.8983537895220484
2023-06-27 20:00:00,0.7701089477623362,0.5521035768243174,0.9832643046017762,0.9076410145384312
2023-06-27 21:00:00,0.6864954654151384,0.45261941500313024,0.9111521663398133,0.7513463140782228
2023-06-27 22:00:00,0.579257664691326,0.3751808953538464,0.7910791936031539,0.5439705679118817
2023-06-27 23:00:00,0.4847812381389737,0.2824640737070485,0.7156695918593876,0.4782416914892847
2023-06-28 00:00:00,0.40897527690507746,0.18576204475345118,0.6196395273479254,0.5761152568970248
2023-06-28 01:00:00,0.3246616773093661,0.11322322424655933,0.5524501896873324,0.2805833505712892
2023-06-28 02:00:00,0.20927582279008242,-0.0075914407557716845,0.4235447362832938,0.2028528149853176
2023-06-28 03:00:00,0.08385379966336948,-0.14736887103808052,0.3035560426955028,0.0
2023-06-28 04:00:00,0.008789326633824646,-0.21357421732606774,0.22689050602127095,0.1913418491266255
2023-06-28 05:00:00,0.033579991884611915,-0.19104467718341234,0.24812684044700503,0.9535664801239868
2023-06-28 06:00:00,0.14617444688119852,-0.08163442978266809,0.3720114477029114,0.2171278168483905
2023-06-28 07:00:00,0.27311025340588435,0.04804768734822492,0.500910538800176,0.3600980557029841
2023-06-28 08:00:00,0.336051573831387,0.11973619679505036,0.547340484478145,0.2176363809643496
2023-06-28 09:00:00,0.31627892315161776,0.09914958512136576,0.553665660344591,0.3092095422741173
2023-06-28 10:00:00,0.26884256198157264,0.05897795307034124,0.4897851045324717,0.4101725011062707
2023-06-28 11:00:00,0.2732846734651161,0.04585820391658952,0.4933803825297393,0.481719376793263
2023-06-28 12:00:00,0.365660791815868,0.14757991913967286,0.5947256695077789,0.6239137304444139
2023-06-28 13:00:00,0.5122617989728099,0.2986893468526021,0.735148899384089,0.923538230002538
2023-06-28 14:00:00,0.6448641688126007,0.42505964999896273,0.8593132464770182,0.7919693282422062
2023-06-28 15:00:00,0.7203468064560379,0.49134584348729793,0.9368403650826426,0.8648797026652184
2023-06-28 16:00:00,0.7484899210028204,0.5296712440796785,0.9575115790671951,0.896281969582206
2023-06-28 17:00:00,0.7667833549032581,0.5485645867750484,0.9821746477250863,1.0
2023-06-28 18:00:00,0.7934875717710166,0.5786294399145845,1.0036556788717557,0.9171912482787234
2023-06-28 19:00:00,0.8081878163725748,0.5939702222333018,1.0303445116150283,0.7282768352684983
2023-06-28 20:00:00,0.777047099908682,0.5508712386534449,1.0000668609224308,0.8443321857347919
2023-06-28 21:00:00,0.6926507959847223,0.4743166005008599,0.9026212988400978,0.6715474584461165
2023-06-28 22:00:00,0.5844944590774155,0.3573621146918616,0.8055220875589891,0.7753443025372637
2023-06-28 23:00:00,0.4889659037954349,0.25971194302783834,0.7187909065407654,0.4872617997020736
2023-06-29 00:00:00,0.41197761247076997,0.20392672698292422,0.6306505332735151,0.4060084403224943
2023-06-29 01:00:00,0.32635613103863703,0.11064858561648974,0.5524519819033165,0.3726541770459571
2023-06-29 02:00:00,0.20954272850716726,-0.0313769026619431,0.4326819853295363,0.2010899052830743
2023-06-29 03:00:00,0.08258057857422968,-0.13561491581690693,0.31250269209282266,0.1429116091533645
2023-06-29 04:00:00,0.005871643383773717,-0.21871294905790392,0.21735792460512457,0.0
2023-06-29 05:00:00,0.028922853770665113,-0.19542318159386515,0.24040345150008058,0.938497833362197
2023-06-29 06:00:00,0.13969323546462953,-0.08641272558768791,0.3396390058358641,0.130664670462909
2023-06-29 07:00:00,0.26473167830958444,0.056813092093462504,0.5029549452716979,0.1251364692704926
2023-06-29 08:00:00,0.3257145392703954,0.09966966471221189,0.5617116099033008,0.194448745103389
2023-06-29 09:00:00,0.30393529837253175,0.08901329357913436,0.5280751110894651,0.4984430372394773
2023-06-29 10:00:00,0.25445784776197067,0.03997920938222194,0.48453242691564874,0.5071811238959333
2023-06-29 11:00:00,0.2568385576852794,0.042413668232942243,0.46417259528499155,0.5760181511341228
2023-06-29 12:00:00,0.3471475881680079,0.12615905151408383,0.5598755586540821,0.6051947613059717
2023-06-29 13:00:00,0.49169076395013656,0.27837130775339586,0.7116702903463935,0.558517847218971
2023-06-29 14:00:00,0.6222596932327445,0.39138832480142643,0.839956813908515,0.7355120731096941
2023-06-29 15:00:00,0.6957484789800363,0.46591925942151347,0.9141649469416494,0.8650257762048458
