datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-16 09:00:00,0.4302253884191907,0.21230022500965598,0.6574210517927024,0.3692569076220214
2023-04-16 10:00:00,0.3762955230043383,0.16130024547249341,0.5882976169507189,0.4908138347469937
2023-04-16 11:00:00,0.36254198558285944,0.14629769161803766,0.5786907638858912,0.3826133026008832
2023-04-16 12:00:00,0.443153238038651,0.22089617913100348,0.6708172397750602,0.6026902725301169
2023-04-16 13:00:00,0.5938306666217488,0.38959620751707424,0.8042349135988848,0.7073828166953304
2023-04-16 14:00:00,0.7402021616713068,0.5485208967279893,0.9564317896321555,0.767306404466285
2023-04-16 15:00:00,0.8255596439897785,0.6189308750271472,1.0285676070007923,0.7959496142840108
2023-04-16 16:00:00,0.8526997671916784,0.6360737692732165,1.0888274896437888,0.8509105710127822
2023-04-16 17:00:00,0.8646651660194211,0.6629043690324208,1.0922286557713459,0.922958932293174
2023-04-16 18:00:00,0.8905556640649442,0.6762580657805516,1.105149601171708,0.9966814433643584
2023-04-16 19:00:00,0.9140408730777763,0.710741418591785,1.1332290073817168,1.0
2023-04-16 20:00:00,0.8945412819445013,0.6702326280142933,1.1005450700763053,0.8317836650158921
2023-04-16 21:00:00,0.8149208327677555,0.6023747422289721,1.0371986193682974,0.7339966341975392
2023-04-16 22:00:00,0.7030393472906231,0.48341586620936494,0.9247614615907914,0.7123293339948031
2023-04-16 23:00:00,0.6039250403293479,0.3808399115119479,0.830940606880324,0.4891564513204129
2023-04-17 00:00:00,0.533006318787312,0.3144127313696093,0.7350281479317147,0.4760442890793868
2023-04-17 01:00:00,0.462250154332271,0.24209647508483537,0.6625446650118446,0.4248145464112042
2023-04-17 02:00:00,0.3570506511820065,0.14733597634513054,0.5667583750735609,0.2691931825903388
2023-04-17 03:00:00,0.226778646719617,0.020155000245297018,0.4460313096846169,0.1895124719343591
2023-04-17 04:00:00,0.13342390909589308,-0.09360161934870613,0.3559154564563391,0.1197975259467968
2023-04-17 05:00:00,0.14219913966390624,-0.06908255079759384,0.35588796235171344,0.2010422596640855
2023-04-17 06:00:00,0.25762009480275694,0.042941724376778595,0.45050439716492846,0.7300717474730598
2023-04-17 07:00:00,0.4081718785372783,0.18944365196551258,0.6082691817232262,0.0
2023-04-17 08:00:00,0.4999466502580341,0.28434850704896547,0.6982953533731994,0.1820034732814249
2023-04-17 09:00:00,0.49407446393607823,0.2750248726431165,0.6943847564493083,0.0762071949957863
2023-04-17 10:00:00,0.4379778885433523,0.22420756926433094,0.665507485360519,0.2672972466092024
2023-04-17 11:00:00,0.42173399289716984,0.20771489588741554,0.6231286562669135,0.5442583024265097
2023-04-17 12:00:00,0.4995413564157525,0.2895648798231318,0.7280098392293954,0.5164058976787869
2023-04-17 13:00:00,0.6471135227051017,0.45382938271974377,0.8681266201042748,0.4823474696739379
2023-04-17 14:00:00,0.7900925294235304,0.5838099937812493,1.0123057952473926,0.7016740785411866
2023-04-17 15:00:00,0.8717863699838242,0.6648106874968451,1.094205793036025,0.6743730701555426
2023-04-17 16:00:00,0.8950096167657093,0.6703001409355722,1.1115075098631584,0.836626145387152
2023-04-17 17:00:00,0.9028245760014161,0.6962363788638332,1.1357394105959058,0.7860856600259929
2023-04-17 18:00:00,0.9243523883833693,0.7207697489929314,1.133845507806415,1.0
2023-04-17 19:00:00,0.9432855081932218,0.7494942400971509,1.1729967737131781,0.7049808571673495
2023-04-17 20:00:00,0.9190686596311284,0.7018327730563514,1.1318910770826935,0.9922794723585442
2023-04-17 21:00:00,0.8345912687560466,0.6261266492304832,1.0556006926781065,0.9043196400584768
2023-04-17 22:00:00,0.7177397350832346,0.5064913344674095,0.9326873398576049,0.6037387408787713
2023-04-17 23:00:00,0.6135697806272715,0.4048748253857254,0.8324996617951836,0.5319566038391239
2023-04-18 00:00:00,0.5375380760424269,0.34073045520340506,0.7404508853459681,0.4838267863170649
2023-04-18 01:00:00,0.46164043317016557,0.2605356181688388,0.6726077226322672,0.2143614256896981
2023-04-18 02:00:00,0.3513001867123752,0.14716801443913377,0.5646832841535722,0.0816702184290394
2023-04-18 03:00:00,0.2159176040908784,0.010713006630963176,0.43152654879011487,0.061402372576727
2023-04-18 04:00:00,0.11751188906050919,-0.09509769235549008,0.31725311030668724,0.0900418071923385
2023-04-18 05:00:00,0.12132498833991506,-0.09455421205355477,0.3370699084083787,0.992973039239951
2023-04-18 06:00:00,0.23190151730899156,0.006468584973058908,0.4438426345565972,0.883574834358984
2023-04-18 07:00:00,0.37775485759913496,0.1738044973575296,0.5943337210573502,0.0
2023-04-18 08:00:00,0.46500467247074656,0.23516797837589157,0.6765298856229905,0.2476573748884108
2023-04-18 09:00:00,0.4548075577108373,0.24593097385709667,0.6782127870591691,0.0874434506248104
2023-04-18 10:00:00,0.39461147931626506,0.18445048377559278,0.6230053861052052,0.311569422991101
2023-04-18 11:00:00,0.37451758255928114,0.17247217830299727,0.5731352487755065,0.5004233326370884
2023-04-18 12:00:00,0.448747035280197,0.23655804313414194,0.6631045899315293,0.4470355463839277
2023-04-18 13:00:00,0.5930343236484088,0.372970144883933,0.7986488412818029,0.4348328344885628
2023-04-18 14:00:00,0.7330406350726381,0.5065426039532712,0.9433774560716016,0.5805134080802781
2023-04-18 15:00:00,0.8120911850095358,0.5964277209722437,1.034343972492174,0.7046830835823685
2023-04-18 16:00:00,0.8330157182790122,0.6238766796071182,1.0464708017547857,1.0000000000000002
2023-04-18 17:00:00,0.8388895562027063,0.6417223134161119,1.057521972133329,0.8739815591896618
2023-04-18 18:00:00,0.8588446043165017,0.6327743832380499,1.0716537960730765,0.8476780711577276
2023-04-18 19:00:00,0.8765817542414449,0.6716397574244609,1.088593363092952,0.8347091178817851
2023-04-18 20:00:00,0.8515517789978782,0.6442155374307436,1.0757139423235347,0.9099342738884528
2023-04-18 21:00:00,0.7666477206757889,0.5543339543385688,0.9651440120308876,0.7821230968684778
2023-04-18 22:00:00,0.649757134785071,0.45295356413864013,0.8648601765289289,0.6363382903393364
2023-04-18 23:00:00,0.5459344293969915,0.3429710089963096,0.7708107990475439,0.4565234724641791
2023-04-19 00:00:00,0.4706324987091573,0.26876373454526165,0.6706648548255383,0.4835750758008096
2023-04-19 01:00:00,0.3958409402849583,0.1900949055217344,0.6135385629435611,0.3176597518659684
2023-04-19 02:00:00,0.2869744785265903,0.0666085231119363,0.49746642393874124,0.265635177623064
2023-04-19 03:00:00,0.15342243314744952,-0.049235437189374856,0.3757832359714064,0.1383052088933807
2023-04-19 04:00:00,0.05719079755706091,-0.15524593766606182,0.2575951799614861,0.145451207009805
2023-04-19 05:00:00,0.06350613607594058,-0.14384656977704516,0.2707307942998888,0.7818591670897109
2023-04-19 06:00:00,0.1768956151097979,-0.051461336711000324,0.3706787083191044,0.0
2023-04-19 07:00:00,0.32585322039486675,0.09835012163311928,0.5468305081484168,0.0853155873110276
2023-04-19 08:00:00,0.41647740521974563,0.20812262792426198,0.6250518863846117,0.1052621860552172
2023-04-19 09:00:00,0.4099018863292664,0.19779051921274704,0.6249491239054428,0.1074804291707256
2023-04-19 10:00:00,0.3535502376550198,0.15507173967061996,0.5810217623061669,0.3392857768774158
2023-04-19 11:00:00,0.33749786523287784,0.13145524442727652,0.5344179993509544,0.4948277003009355
2023-04-19 12:00:00,0.4159390249658272,0.20356130419286741,0.6356711467353154,0.1701387315199647
2023-04-19 13:00:00,0.5645803000038175,0.34795324836947955,0.781164687817968,0.6278557728921151
2023-04-19 14:00:00,0.7090541711826714,0.5064681030020438,0.9222965829022235,0.7403927685335653
2023-04-19 15:00:00,0.792656535778014,0.5791032540535791,1.007971335778279,0.7372614713374425
2023-04-19 16:00:00,0.8181874037922932,0.5865431713788117,1.0364164270753375,1.0
2023-04-19 17:00:00,0.8286921416059057,0.6252061214109768,1.0515090582604047,0.7067814227996748
2023-04-19 18:00:00,0.8532726763916201,0.6417114118249567,1.070189941550472,0.8502106819356624
2023-04-19 19:00:00,0.8756000933682764,0.6648630253619727,1.0741917225598858,0.7991670875094036
2023-04-19 20:00:00,0.8550957238466925,0.6642202034274998,1.0853781439979344,0.6898657368255353
2023-04-19 21:00:00,0.7746237215851068,0.5672891581855876,0.9983275070487723,0.6010892989699536
2023-04-19 22:00:00,0.6620434905275238,0.455309764570012,0.8764400359811162,0.5038096111294984
2023-04-19 23:00:00,0.5623822007274072,0.3595667045122548,0.7868420106513979,0.4746432962001179
2023-04-20 00:00:00,0.4910665909047673,0.2823862910324421,0.7012409745028235,0.4748902644020427
2023-04-20 01:00:00,0.4200613459151107,0.21417358130516528,0.6351417583995157,0.4564092156638421
2023-04-20 02:00:00,0.3147576705094338,0.10616359829096578,0.5281127647307864,0.2955861282187965
2023-04-20 03:00:00,0.18452289726025223,-0.027752765013439262,0.3964896666895759,0.1469652872995432
2023-04-20 04:00:00,0.09134269287820274,-0.11056621654773144,0.3100859203128423,0.0790153284248599
2023-04-20 05:00:00,0.10042507092751579,-0.11985653785580325,0.3209392690713345,1.0
2023-04-20 06:00:00,0.216280525536366,-0.006582396560899036,0.4258095134852703,0.0
2023-04-20 07:00:00,0.3673883377531348,0.15417105260668298,0.5993364020735162,0.2689979250956542
2023-04-20 08:00:00,0.45983429891585714,0.25342153602566436,0.6756076995727968,0.1426307522667017
2023-04-20 09:00:00,0.454741567592852,0.2520816753026886,0.6752064697861888,0.3089885889153973
2023-04-20 10:00:00,0.3995253100126798,0.17695858056026212,0.6120759429399748,0.3215979291623114
2023-04-20 11:00:00,0.38425470723011873,0.16603946781855583,0.5927860275518929,0.659815866725139
2023-04-20 12:00:00,0.4631199908024167,0.25814089392827716,0.6805132653309057,0.3192463365190137
2023-04-20 13:00:00,0.6118259238107087,0.405732215435323,0.8280829983632958,0.6252157871915445
2023-04-20 14:00:00,0.7560053610535966,0.5585346854890219,0.9519844689428494,0.7913321373612958
2023-04-20 15:00:00,0.8389567437741101,0.6185542213883588,1.0252113413836892,0.8610734799612112
2023-04-20 16:00:00,0.8634847588509371,0.6542272331450195,1.0848983095656746,0.7021199468182826
2023-04-20 17:00:00,0.8726415325895743,0.6625486838005425,1.082176221608673,0.8695968322570256
2023-04-20 18:00:00,0.8955377731818599,0.6815414748108418,1.1095809722422565,0.9238055570422266
2023-04-20 19:00:00,0.9158552945722949,0.7173979717616294,1.121230547021416,0.9000283369542736
2023-04-20 20:00:00,0.8930280204021734,0.6719521080014645,1.1092530867627373,0.706856650438614
2023-04-20 21:00:00,0.8099344663170225,0.5881593808039657,1.0169335203098895,0.798331304969127
2023-04-20 22:00:00,0.6944500645640348,0.4894831996606693,0.924154765309086,0.5923254362085382
2023-04-20 23:00:00,0.5916195684746006,0.3778858624350898,0.8086302442749949,0.4940710653997057
2023-04-21 00:00:00,0.5168887362791287,0.30241214943235456,0.7335885499543515,0.5233780436944855
2023-04-21 01:00:00,0.4422425833450736,0.22504230269893793,0.6721928869204346,0.5430137928787451
2023-04-21 02:00:00,0.33309382520246117,0.112866598060281,0.5432450167705191,0.358394439758284
2023-04-21 03:00:00,0.19883235011901645,-0.019812019742236602,0.42096865012058626,0.3973095080022326
2023-04-21 04:00:00,0.10146728646518077,-0.10121694454507009,0.3056953126728234,0.2003026425909477
2023-04-21 05:00:00,0.10623087365996076,-0.10049343094245236,0.3148567226318798,0.9529422488256472
2023-04-21 06:00:00,0.21765845235452874,-0.013557065321575232,0.41502234451115844,0.199560607606859
2023-04-21 07:00:00,0.36425462623715354,0.16515987314012248,0.5810175830461769,0.0671221147059081
2023-04-21 08:00:00,0.4521308408368317,0.22863614863606319,0.6687865264945602,0.0
2023-04-21 09:00:00,0.4424360965764699,0.2352929631207182,0.6447585418053144,0.3843814519228138
2023-04-21 10:00:00,0.3826114468092322,0.17536790124511062,0.6202751808860281,0.3082151666508473
2023-04-21 11:00:00,0.3627518649306791,0.1489975792195528,0.5803974011342753,0.4961508258006417
2023-04-21 12:00:00,0.4370731428666869,0.21309005477706647,0.638486219492749,0.4019297025425544
2023-04-21 13:00:00,0.5813052386113765,0.3673514660836595,0.798978192372726,0.5899426839804067
2023-04-21 14:00:00,0.7211057070463809,0.5029663491377021,0.9450015175187769,0.712277947040691
2023-04-21 15:00:00,0.7997970701906978,0.5791483226478089,1.0219538255368752,0.6917547714166221
2023-04-21 16:00:00,0.8202073571107248,0.5988352752466749,1.0340212356287815,0.961907115737796
2023-04-21 17:00:00,0.8254111841573439,0.6192959582565359,1.0406752931795087,0.8954713550080551
2023-04-21 18:00:00,0.8445407900330927,0.6385245085083554,1.0492941901664348,0.9049654552519868
2023-04-21 19:00:00,0.8612984587597234,0.6454340067797723,1.0845019842351766,0.8985463892334404
2023-04-21 20:00:00,0.8351374294521885,0.6328939479649389,1.0504746183515528,1.0
2023-04-21 21:00:00,0.7489542915567909,0.5396913625122433,0.9522937548508784,0.8945995025752107
2023-04-21 22:00:00,0.6306412296065653,0.4186980586031939,0.8342677337827867,0.8084648495031281
2023-04-21 23:00:00,0.5252583552613909,0.296378585413929,0.7347552417356267,0.6161300959892992
2023-04-22 00:00:00,0.448265326317309,0.23591842414447065,0.6614262016314224,0.462399051478066
2023-04-22 01:00:00,0.3716595416703661,0.16511886587005983,0.5904254928168735,0.3605036387598201
2023-04-22 02:00:00,0.26086453486420313,0.050948583231769755,0.4651595506505801,0.268912397291824
2023-04-22 03:00:00,0.12527940487180012,-0.07763504693197405,0.33614619668793727,0.0264475062610176
2023-04-22 04:00:00,0.026920849414562187,-0.19155455705433122,0.23125943429794937,0.0728983382262217
2023-04-22 05:00:00,0.031027009557168084,-0.1724600726767692,0.2383878004872118,0.8911705627736022
2023-04-22 06:00:00,0.14213744121571192,-0.06696620690702645,0.3541664308049982,0.2346756277127196
2023-04-22 07:00:00,0.28875926582940237,0.08891487265701856,0.5144687794616455,0.026585150536544
2023-04-22 08:00:00,0.37700474559918606,0.18076785357772976,0.6127855758765367,0.0078551285182564
2023-04-22 09:00:00,0.36802200029541615,0.1622442128996718,0.5942789150339596,0.0
2023-04-22 10:00:00,0.30924951639052417,0.10325784541656706,0.5343607979470926,0.3655760551124547
2023-04-22 11:00:00,0.2907780323835667,0.08758645531228228,0.5072796871456301,0.3296666662836296
2023-04-22 12:00:00,0.36681746252892344,0.1477045407360898,0.585484676488143,0.388405021197348
2023-04-22 13:00:00,0.5130902764808037,0.31117218318225603,0.7424634330068611,0.821033783745255
2023-04-22 14:00:00,0.6552449689145228,0.45953472106474597,0.8716017816806944,0.8420719184716912
2023-04-22 15:00:00,0.736593475168953,0.5281007959869514,0.9593509064376214,0.854386722966487
2023-04-22 16:00:00,0.7599517627976246,0.5358696204290012,0.9564587243663552,0.8128065544682166
2023-04-22 17:00:00,0.7683809697736894,0.5492944409835154,0.9737671775414255,0.7953967436970764
2023-04-22 18:00:00,0.7909985034035811,0.5718878441494281,0.997855201459719,0.8264789615488548
2023-04-22 19:00:00,0.8114905329647395,0.602146385804422,1.034557172233493,1.0
2023-04-22 20:00:00,0.7892929746934613,0.5693709554367583,0.9963924781952256,0.8320371942056455
2023-04-22 21:00:00,0.7072839675930354,0.4729895259830959,0.9246378429935445,0.7965732375285748
2023-04-22 22:00:00,0.593336203805936,0.3783362266856798,0.7899302202081478,0.7854150956314239
2023-04-22 23:00:00,0.49248935115827064,0.28478666194188695,0.704602597198499,0.8422842025613142
2023-04-23 23:00:00,0.5604351000034187,0.3390113205668326,0.7629284605864705,0.2924321406244625
2023-04-24 00:00:00,0.4897184961699377,0.27177765747990396,0.697572602000969,0.2238973273739158
2023-04-24 01:00:00,0.41917958927363547,0.20205023383171314,0.6304226831730838,0.4387319265207328
2023-04-24 02:00:00,0.31421405395436464,0.0975273826964677,0.53395939144634,0.0622539887399535
2023-04-24 03:00:00,0.1841943900218425,-0.03047584015127271,0.4049770353059061,0.0602186412577953
2023-04-24 04:00:00,0.09111209238262685,-0.12607047541638786,0.29926329491251036,0.0901398515969567
2023-04-24 05:00:00,0.10018162483379084,-0.11092662826277457,0.3128359467990455,0.7456115498023035
2023-04-24 06:00:00,0.2159205125814076,-0.0022470018562533002,0.4312400497267725,0.0952557847386841
2023-04-24 07:00:00,0.3668156051087648,0.13940747346151275,0.5796539065332571,0.0133103991091085
2023-04-24 08:00:00,0.45896075410860376,0.2538629526872716,0.6946319306063545,0.4773539126148947
2023-04-24 09:00:00,0.45348762302539736,0.22589938224400355,0.6643420826510059,0.0
2023-04-24 10:00:00,0.39782027830573363,0.17498208549046607,0.6210927382434319,0.4605982713554275
2023-04-24 11:00:00,0.38203714583969794,0.17128781637296817,0.5796929334346885,0.3413737292230876
2023-04-24 12:00:00,0.4603379943327668,0.2345794158762881,0.6753659081514727,0.5151812905853788
2023-04-24 13:00:00,0.608437362837434,0.40098447709105745,0.8214311245394307,0.8717943201080769
2023-04-24 14:00:00,0.7519780661245924,0.5359803838003576,0.9694485686093212,0.9280376963386284
2023-04-24 15:00:00,0.8342686337497838,0.6378462876674931,1.0453379199359205,1.0
2023-04-24 16:00:00,0.8581239126254512,0.653918287130031,1.0880470758367615,0.8778789092267392
2023-04-24 17:00:00,0.8666062036244614,0.6464548793262892,1.0661547487604561,0.935870801393668
2023-04-24 18:00:00,0.8888363463244329,0.6921955468161114,1.1032045617810482,0.745497008125829
2023-04-24 19:00:00,0.9085061849547245,0.6889269135448116,1.1355678363619541,0.9812768338126112
2023-04-24 20:00:00,0.8850595143510762,0.6617057698176406,1.0742308280425672,0.9005244940110169
2023-04-24 21:00:00,0.8013845044705257,0.5831666229176236,1.015577855479513,0.7600560751998626
2023-04-24 22:00:00,0.6853659676302644,0.46346049697211955,0.8910102090089659,0.5985033693687565
2023-04-24 23:00:00,0.5820577062905851,0.36277240006732264,0.792581107125003,0.4928108456651523
2023-04-25 00:00:00,0.5069141411893896,0.28296839002048235,0.7113451432137806,0.37725929070156
2023-04-25 01:00:00,0.43192850906190583,0.21745773871805496,0.638626848925698,0.2871935759723326
2023-04-25 02:00:00,0.3225212527363378,0.09922602580714264,0.538066751177367,0.1108123530553029
2023-04-25 03:00:00,0.18808944259009253,-0.0038666916811917586,0.40073815915021044,0.0
2023-04-25 04:00:00,0.09064879496206274,-0.11789269731380726,0.2865440957913053,0.293708352487585
2023-04-25 05:00:00,0.09543749657800621,-0.11405700113195198,0.31460006870727436,0.943488970208922
2023-04-25 06:00:00,0.2069961510531131,-0.008802852254787595,0.41920427287358775,0.069715631722666
2023-04-25 07:00:00,0.35383390009616333,0.14182568458073666,0.5749919879476599,0.3035276809282611
2023-04-25 08:00:00,0.44206596516786684,0.2274872867696664,0.6632810100025308,0.2587650031814105
2023-04-25 09:00:00,0.4328443271475618,0.228961474631556,0.6381283617325146,0.3178941573236311
2023-04-25 10:00:00,0.37361219504352794,0.15087154200872654,0.5817264300988398,0.4521758168526868
2023-04-25 11:00:00,0.35446584818485805,0.13602839467618588,0.5561310161922193,0.5489761006256253
2023-04-25 12:00:00,0.4296215143847988,0.2043970054734683,0.6674774426676806,0.5484871722394054
2023-04-25 13:00:00,0.5748087021590247,0.3717358256171245,0.7850272675282144,0.6871496220916347
2023-04-25 14:00:00,0.7156836213345231,0.5110625682931669,0.9413543493358794,1.0
2023-04-25 15:00:00,0.7955665485505256,0.5796997250340573,1.0072443861797709,0.873749018691877
2023-04-25 16:00:00,0.8172823678749461,0.6092787987770601,1.0296179868503315,0.9199531102168534
2023-04-25 17:00:00,0.8239016576665024,0.6158351406961925,1.0495600160165606,0.8823742878783807
2023-04-25 18:00:00,0.8445517379950246,0.6388967286295197,1.0509843079256957,0.990326845532972
2023-04-25 19:00:00,0.8629291119416037,0.6533355549427619,1.0838407317003942,0.9640960071198352
2023-04-25 20:00:00,0.8384803997277892,0.6303605885690156,1.062165708154598,0.6396447266906364
2023-04-25 21:00:00,0.7540947642576622,0.5265807806606376,0.9620740708778047,0.6418643474259218
2023-04-25 22:00:00,0.6376561920938575,0.4188333958476119,0.8434448341350935,0.593513149064663
2023-04-25 23:00:00,0.534215867611096,0.324481005783027,0.740173945395833,0.2842319016653667
2023-04-26 00:00:00,0.4592238397536484,0.2493634514663596,0.6700920542784503,0.2862899457386906
2023-04-26 01:00:00,0.3846672702297515,0.16324044669439625,0.6025085035270893,0.2077392863972349
2023-04-26 02:00:00,0.2759588855671661,0.06758280783449461,0.48552150464461646,0.152837211193797
2023-04-26 03:00:00,0.14248647134680087,-0.054350602486279195,0.34404727493862663,0.2503972924618451
2023-04-26 04:00:00,0.04625497350684882,-0.1822400819296871,0.26719710914803385,0.1172492567896013
2023-04-26 05:00:00,0.05249041517511516,-0.1615273543472262,0.26809858829050737,0.7909080509226357
2023-04-26 06:00:00,0.16571994416887786,-0.038920410776827695,0.3766257481409695,0.0057347709015536
2023-04-26 07:00:00,0.3144380629238951,0.0985494591947435,0.5251272823657382,0.0
2023-04-26 08:00:00,0.4047442857177798,0.19217492832296554,0.6115116317606633,0.1279757898580097
2023-04-26 09:00:00,0.3977739397114736,0.19567803854186866,0.6068407283315537,0.3420834768346273
2023-04-26 10:00:00,0.34095275985339923,0.1260831689947917,0.5411351404396435,0.2339048492989962
2023-04-26 11:00:00,0.3243588609941771,0.10712468894310069,0.523078310675956,0.53416408385699
2023-04-26 12:00:00,0.4021897487298753,0.1812080998570205,0.6121318280944805,0.536268251363745
2023-04-26 13:00:00,0.5501557858370569,0.33365670841992734,0.7672182025829292,0.5635826064522281
2023-04-26 14:00:00,0.6938937476974167,0.4769398911047634,0.9043388982429902,0.8518187747939582
2023-04-26 15:00:00,0.7767043220660984,0.5816454579547029,0.9859887053451275,0.7705091016734947
2023-04-26 16:00:00,0.801392782402779,0.5901855209657159,1.0100575433917174,1.0
2023-04-26 17:00:00,0.811010204838197,0.6005517071114368,1.0237230051661332,0.889490809023452
2023-04-26 18:00:00,0.8346646421934052,0.6238721380366506,1.039885994404533,0.7876716441449326
2023-04-26 19:00:00,0.8560336873656783,0.6390568966169751,1.0750365058705378,0.7597219477887406
2023-04-26 20:00:00,0.8345455242187971,0.6214745370771743,1.0551220194939308,0.6790426254575822
2023-04-26 21:00:00,0.7530714637127474,0.5451038788903076,0.9812401317271996,0.5222831138959733
2023-04-26 22:00:00,0.6394783286210506,0.4324113300069702,0.8457586107385233,0.6181127079505021
2023-04-26 23:00:00,0.5388009238467842,0.3223526610841374,0.7390158036032517,0.4444558314768503
2023-04-27 00:00:00,0.46647379118534027,0.2561735842287731,0.6816475525472304,0.4549098852152051
2023-04-27 01:00:00,0.3944695370229441,0.1670961442156967,0.61420330409896,0.1676364149465622
2023-04-27 02:00:00,0.28818735474675017,0.08695483694513467,0.5067524450503266,0.2704857063167405
2023-04-27 03:00:00,0.15700258004001877,-0.05582584276808399,0.37560630054084465,0.1461664374216098
2023-04-27 04:00:00,0.06290884372907213,-0.15779466774341847,0.27843312422317684,0.0
2023-04-27 05:00:00,0.07112203042551479,-0.15368043942587112,0.26882009780386645,0.8318407280176184
2023-04-27 06:00:00,0.18616035808662945,-0.016960240636982673,0.3932427860731814,0.2196095505785578
2023-04-27 07:00:00,0.33651063037321605,0.13362257845950876,0.5377948999079004,0.1821738578603274
2023-04-27 08:00:00,0.4282659067159174,0.21023982397474825,0.6447619760673993,0.2657888411667788
2023-04-27 09:00:00,0.42255630688323154,0.21956793644825937,0.639481288454437,0.3489814913583057
2023-04-27 10:00:00,0.3668036004172141,0.13392210146335948,0.5808531954356403,0.323001765775168
2023-04-27 11:00:00,0.3510831645886845,0.14640230100174917,0.5748282619573246,0.4220977522073732
2023-04-27 12:00:00,0.4295909728895967,0.2219678034277031,0.6422647023815331,0.6589575086192542
2023-04-27 13:00:00,0.578037031403297,0.36300925293589303,0.7893836384481981,0.5244287331874284
2023-04-27 14:00:00,0.7220588970693486,0.508092369565639,0.917735693623149,0.7688554183197877
2023-04-27 15:00:00,0.804959133622035,0.5905747792964371,1.0179102531091513,0.8302949586525018
2023-04-27 16:00:00,0.8295459353836274,0.6108760107396798,1.0502803660437934,0.9635670869268574
2023-04-27 17:00:00,0.8388742893377756,0.6217108325663205,1.0438781508503436,1.0
2023-04-27 18:00:00,0.8620570898076725,0.6420819973493936,1.085054135179291,0.8487787148091447
2023-04-27 19:00:00,0.882777638679572,0.6743684388163381,1.0918699555155746,0.8138615232527967
2023-04-27 20:00:00,0.8604706301172155,0.6493437171155068,1.0768162283836686,0.6571105073186777
2023-04-27 21:00:00,0.7780146180975116,0.5722975640410592,0.9929355624636087,0.6913193049095884
2023-04-27 22:00:00,0.6632843309591518,0.4552719607762253,0.8846638017944126,0.4299860313716914
2023-04-27 23:00:00,0.5613230705914026,0.34551533273484664,0.7769548447725731,0.6486342036253354
2023-04-28 00:00:00,0.48757439582695916,0.2739255067251395,0.6997560539809241,0.3189872943276214
2023-04-28 01:00:00,0.41402037912138,0.2039883221219162,0.6409295833346107,0.1746673629223302
2023-04-28 02:00:00,0.3060700589560058,0.11149732689523872,0.5129719251394551,0.1614679433394359
2023-04-28 03:00:00,0.17310892667948802,-0.049632115058026546,0.3968058529243066,0.1140008526192823
2023-04-28 04:00:00,0.07714101291555875,-0.1236125597200275,0.30038773036315347,0.1241860136603487
2023-04-28 05:00:00,0.08339278232412489,-0.14040654707526282,0.31802933818425655,0.9306740978114548
2023-04-28 06:00:00,0.19639315218312275,-0.0511270979023796,0.409287345873072,0.2241575600026738
2023-04-28 07:00:00,0.34463968706185977,0.14766504328413949,0.5641018245082076,0.1685266962626218
2023-04-28 08:00:00,0.4342362146952728,0.21578259218305212,0.66555512621521,0.0
2023-04-28 09:00:00,0.4263235802201642,0.20476555041753597,0.6375179710649282,0.2729667774418189
2023-04-28 10:00:00,0.36833418912527705,0.15399309991058022,0.5861162761158715,0.4172821329105906
2023-04-28 11:00:00,0.35035392282005684,0.14088893262752064,0.5680898370819727,0.4896730405136968
2023-04-28 12:00:00,0.4265890887745604,0.2174653738897188,0.6355058156770965,0.5352230110809506
2023-04-28 13:00:00,0.5727598226335082,0.370441910510721,0.7776939550144103,0.4847457470199254
2023-04-28 14:00:00,0.7145135761224952,0.4887755140070141,0.9291304188717839,0.6900764412131783
2023-04-28 15:00:00,0.7951625466040393,0.5842453890521853,0.9995486802011649,0.7367026253503817
2023-04-28 16:00:00,0.8175242780328158,0.5997345473976231,1.038703653700295,0.877488427277533
2023-04-28 17:00:00,0.8246628037539787,0.6033067225181696,1.0214725288772115,1.0
2023-04-28 18:00:00,0.8456997450547841,0.6365542167930486,1.0607922340874736,0.7478946494517142
2023-04-28 19:00:00,0.8643267982301135,0.6439878102982324,1.0686620066945014,0.690460272423636
2023-04-28 20:00:00,0.8399867086858499,0.6388423565299247,1.0264463879832444,0.8479935557081306
2023-04-28 21:00:00,0.7555657301929555,0.5317655027088907,0.9747882077883336,0.7115948785979083
2023-04-28 22:00:00,0.6389459330582922,0.4217651684346527,0.8591184804623416,0.4702899611661593
2023-04-28 23:00:00,0.5351775984847483,0.320953591870801,0.7474193190716454,0.6178844925337084
2023-04-29 00:00:00,0.4597108984355751,0.24883415366267778,0.6786762567720572,0.5121541777203966
2023-04-29 01:00:00,0.384534149552063,0.18206066282185193,0.5893369760340822,0.3635121633159066
2023-04-29 02:00:00,0.2750622633775418,0.07192377560233977,0.4876167451586849,0.0450816862569583
2023-04-29 03:00:00,0.14068623127533342,-0.07448030572164842,0.34565320106118036,0.0817026983914521
2023-04-29 04:00:00,0.04341520872591875,-0.1583936252446477,0.2599308697226957,0.1924290327186096
2023-04-29 05:00:00,0.04848040769917905,-0.17073422929746176,0.2594887001816863,0.9036506638553
2023-04-29 06:00:00,0.16041511223983101,-0.044507965865735966,0.3699552580905893,0.0
2023-04-29 07:00:00,0.30772086931108983,0.08181827154342204,0.5252567936205235,0.1795217507033941
