datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-22 00:00:00,0.3628607060931829,0.22127085259100465,0.5175681824397504,0.0341855834302886
2023-04-22 01:00:00,0.38571729060897575,0.24610081040365897,0.523069964012816,0.0119560523831391
2023-04-22 02:00:00,0.42289859508219907,0.2863550195197991,0.5610045331000337,0.0
2023-04-22 03:00:00,0.450671203203411,0.3102074435756068,0.5899817634307298,0.0750512776266196
2023-04-22 04:00:00,0.4479600413257085,0.31589419965667276,0.5960961256012492,0.0693283818938406
2023-04-22 05:00:00,0.419145965056041,0.27597212354802175,0.5576512421078671,0.0320172897089497
2023-04-22 06:00:00,0.40025465574259766,0.2515534109179641,0.5404852236668231,0.0496869331347501
2023-04-22 07:00:00,0.44085634691257736,0.2913031091504752,0.5819481091826262,0.3162214497968493
2023-04-22 08:00:00,0.5721998997467225,0.42585668920085656,0.7234369912647646,0.5817101894380302
2023-04-22 09:00:00,0.782834247792465,0.6378572534124229,0.9195490176537449,0.8114464134555205
2023-04-22 10:00:00,1.0180914484380799,0.879241313521782,1.1520575473645778,0.94626879412661
2023-04-22 11:00:00,1.203683307889656,1.062432256513309,1.3525513837333496,0.922000661090604
2023-04-22 12:00:00,1.2788248942392753,1.1371013477393777,1.4240911321486658,1.0
2023-04-22 13:00:00,1.2207561992238813,1.0777979173589927,1.3536273489589536,0.9564323095361192
2023-04-22 14:00:00,1.0504310639789072,0.8994606500844389,1.186074251475431,0.6823147197158662
2023-04-22 15:00:00,0.8205641052672948,0.6750560534327403,0.9566175242868821,0.5698771752431552
2023-04-22 16:00:00,0.5942283014399803,0.44872966977089535,0.7388256867040933,0.3459223057210806
2023-04-22 17:00:00,0.42293369844860834,0.272084244447636,0.5551750406111005,0.2038880419069363
2023-04-22 18:00:00,0.3309461892004629,0.18938492396412326,0.4723418853104236,0.0215642529571209
2023-04-22 19:00:00,0.31058629032948576,0.1651498211840442,0.4477019041023664,0.0396007199876627
2023-04-22 20:00:00,0.3307408415179613,0.1922791650092383,0.47184308993202395,0.0
2023-04-22 21:00:00,0.355723679419425,0.2073551922081347,0.5030786187689887,0.0316603035210261
2023-04-22 22:00:00,0.36507310089310974,0.21189183972922346,0.5049825631667182,0.0
2023-04-22 23:00:00,0.3622184062124515,0.21605490469410338,0.5102258201643456,0.056480158714141
2023-04-23 23:00:00,0.3633269422249351,0.22728297732373517,0.5055780134187005,0.1062793099521981
2023-04-24 00:00:00,0.36473393560972667,0.2218015956146636,0.5063625324892611,0.0764092323081749
2023-04-24 01:00:00,0.3864872595511183,0.24062564513106055,0.5351921050062305,0.0782212586856508
2023-04-24 02:00:00,0.4224672663445523,0.26993577312514155,0.5582321641584992,0.1068014160943684
2023-04-24 03:00:00,0.4488958339865618,0.3069773958097434,0.5980969264293918,0.0816428693107175
2023-04-24 04:00:00,0.44465983243682705,0.30533940377817437,0.5782808417612346,0.0334261071835386
2023-04-24 05:00:00,0.4141539785118301,0.2687868258281189,0.5524960310550743,0.0961593754597399
2023-04-24 06:00:00,0.3934820036952298,0.25796903537670834,0.5341444241142859,0.3287572736141688
2023-04-24 07:00:00,0.4323204175821577,0.2939478011079697,0.57139628300076,0.4999401383771671
2023-04-24 08:00:00,0.5619892892640397,0.4204383139810574,0.713034188989629,0.7437062853367447
2023-04-24 09:00:00,0.7710252603752932,0.6285321293612478,0.9121224190957941,0.9094096549684711
2023-04-24 10:00:00,1.0046635237728787,0.8685015272053006,1.1369470278034932,1.0
2023-04-24 11:00:00,1.1884812212141198,1.043828464898943,1.3383744155132347,0.9762029152372624
2023-04-24 12:00:00,1.2615866113183356,1.1188748679587397,1.4038338147954572,0.9073139561941514
2023-04-24 13:00:00,1.2011892853841954,1.0528082501025562,1.3382484087617035,0.8260378371829451
2023-04-24 14:00:00,1.028300248562809,0.8874246621428146,1.1751086488635627,0.6320531583834381
2023-04-24 15:00:00,0.7957549779352759,0.6489577586490005,0.9375638917826216,0.4774753230918294
2023-04-24 16:00:00,0.5667683849350023,0.4301965039982217,0.698823001025271,0.268630851622828
2023-04-24 17:00:00,0.3929698697761936,0.2548897667323398,0.5382032082985427,0.0247215441425154
2023-04-24 18:00:00,0.29869083417110964,0.1607875434860285,0.44295025147297556,0.0
2023-04-24 19:00:00,0.27625397850242384,0.12646992524406211,0.42049302201057154,0.0199568746004616
2023-04-24 20:00:00,0.29450173443813626,0.15245587828765086,0.441832323100808,0.0396891058699151
2023-04-24 21:00:00,0.31769419716035535,0.1646915935484733,0.45890145616649497,0.0479271095886366
2023-04-24 22:00:00,0.32534569516974493,0.1783855992689833,0.47213339209253846,0.0371611687305797
2023-04-24 23:00:00,0.3209083500146517,0.19406590986351308,0.4531739032914162,0.0521938122595447
2023-04-25 00:00:00,0.32309801085303946,0.177636078029596,0.46202089840795635,0.0593146506181999
2023-04-25 01:00:00,0.34596362875514214,0.19720070858991962,0.49032998648903736,0.0253683855137724
2023-04-25 02:00:00,0.38337348192349535,0.23890832678058163,0.5225577299119352,0.0409224076478857
2023-04-25 03:00:00,0.41151675592776105,0.2755419564963417,0.5529959347765645,0.0667986111323082
2023-04-25 04:00:00,0.40924721418321125,0.2788423881661436,0.549307097724314,0.1014061264099016
2023-04-25 05:00:00,0.3809487824597442,0.2320088561739574,0.5088051366036346,0.0436317690740559
2023-04-25 06:00:00,0.3627429884970903,0.21028131933761132,0.5010970342268365,0.314975573487925
2023-04-25 07:00:00,0.40433491978356945,0.2576900765996635,0.5487331149839927,0.4593947228274807
2023-04-25 08:00:00,0.5370525717198305,0.3872551814567586,0.6765755366222922,0.749647483225193
2023-04-25 09:00:00,0.7493958946950393,0.6082576513129646,0.8820979399980363,0.8127431484140205
2023-04-25 10:00:00,0.9865185197222068,0.8520422153871715,1.128354404816859,0.9391264174368168
2023-04-25 11:00:00,1.1738948564145524,1.0420652845660656,1.3260011340275581,1.0
2023-04-25 12:00:00,1.2505424298652776,1.1108516818575633,1.396843227621876,0.8966103877870016
2023-04-25 13:00:00,1.193616738556903,1.0517887123228744,1.3378923130409364,0.8669847063667994
2023-04-25 14:00:00,1.0241172985199851,0.8852136421810044,1.1779202456269582,0.5971190743598883
2023-04-25 15:00:00,0.7948991681571921,0.6496940731176241,0.9367484880330043,0.4574917892161826
2023-04-25 16:00:00,0.5692070114336197,0.42903097948358276,0.7170127187690337,0.2611074389093493
2023-04-25 17:00:00,0.39868874602561294,0.2544328659419363,0.5320787703735526,0.0547677319353759
2023-04-25 18:00:00,0.3076678444457598,0.1730502976216279,0.45121168395511935,0.0071770476162128
2023-04-25 19:00:00,0.28842831126779284,0.14257767491844925,0.43975943888079166,0.0
2023-04-25 20:00:00,0.30975189518066903,0.17047137872052073,0.4525940526906652,0.0524618648167453
2023-04-25 21:00:00,0.3358350518236125,0.19245803555837274,0.4874128879258243,0.0185962005395856
2023-04-25 22:00:00,0.3461454524688664,0.19931576235210471,0.48247007543210224,0.0353764330703709
2023-04-25 23:00:00,0.3441144173876505,0.20238289653829838,0.4952134966493627,0.0345773896207763
2023-04-26 00:00:00,0.3484545169789796,0.2140089996613012,0.4928242309353884,0.0645759423299994
2023-04-26 01:00:00,0.37320944667535144,0.23177381925138518,0.5124265502982871,0.0819776289432911
2023-04-26 02:00:00,0.4122251010730543,0.27184366344934296,0.5531225162593837,0.0964718644863998
2023-04-26 03:00:00,0.44165380706051993,0.3015553835702783,0.5846426931314775,0.0749475848111193
2023-04-26 04:00:00,0.4403182726951575,0.28547155535499036,0.5811003244094023,0.099335304925236
2023-04-26 05:00:00,0.41259990665197954,0.2681065429050538,0.5501806845832704,0.0932000781001816
2023-04-26 06:00:00,0.3946524662243472,0.2571485809979062,0.5267986292302482,0.3243591187940519
2023-04-26 07:00:00,0.43623007749167153,0.3006594702331423,0.5809388131796123,0.5216716800073565
2023-04-26 08:00:00,0.5686949512665233,0.4372311307911863,0.7025351314877194,0.8186952310503787
2023-04-26 09:00:00,0.7805422001937415,0.6304440967546128,0.9197265853002452,0.8751361273723145
2023-04-26 10:00:00,1.0168809851739276,0.877565788570953,1.1563514498314844,0.8911605747753318
2023-04-26 11:00:00,1.2031249289812318,1.063713395486259,1.3346434609784263,1.0
2023-04-26 12:00:00,1.27824718290644,1.1283256283784682,1.4336108840777877,0.8880317129362804
2023-04-26 13:00:00,1.219399438476008,1.0863083119829313,1.36903375792529,0.8445083722155241
2023-04-26 14:00:00,1.0476234020898978,0.9125153955306646,1.2014136837628366,0.5730129710788417
2023-04-26 15:00:00,0.8158502163608616,0.6734953711976103,0.9614089627006157,0.4507893507678405
2023-04-26 16:00:00,0.5874130221314489,0.44470449362382775,0.7305897060679769,0.2120397782612866
2023-04-26 17:00:00,0.41403857377017245,0.27194008868196723,0.552326369741001,0.0
2023-04-26 18:00:00,0.32010368453039495,0.17239454525636283,0.4687078937250889,0.0
2023-04-26 19:00:00,0.2979152291314856,0.15329367925631246,0.44460419644678256,0.0
2023-04-26 20:00:00,0.3162554777406733,0.17549382300850688,0.4630333743626809,0.0289601647598812
2023-04-26 21:00:00,0.33931743631171785,0.19870929250104102,0.48587334055437575,0.0592774041659437
2023-04-26 22:00:00,0.3465806528952424,0.19381074478624336,0.4816482005284156,0.0488142860420333
2023-04-26 23:00:00,0.34151190248620295,0.19166037413211376,0.4762207387797909,0.0483738913351446
2023-04-27 00:00:00,0.34287385868088016,0.19637265946127963,0.48510115537910686,0.0418494168100795
2023-04-27 01:00:00,0.36475490589224313,0.2264881629213886,0.5079486356199074,0.0924652422629344
2023-04-27 02:00:00,0.40102453820970985,0.25901411761079346,0.5331947090251322,0.0370960406695219
2023-04-27 03:00:00,0.4278397662264897,0.27407504982707853,0.555319085098803,0.0843916735598581
2023-04-27 04:00:00,0.4240289152646595,0.28798122450238517,0.5603670401316845,0.0569839970223413
2023-04-27 05:00:00,0.394002305829565,0.24050758489503204,0.531115113666709,0.0235841655347696
2023-04-27 06:00:00,0.37397179497604055,0.22943695431139471,0.5151481579549002,0.2362117832540911
2023-04-27 07:00:00,0.41376060637703915,0.2661515680489178,0.5521161194473593,0.3991109797557768
2023-04-27 08:00:00,0.5447792265988135,0.41537634552308267,0.6892955492120973,0.6610755377317006
2023-04-27 09:00:00,0.7555258716909247,0.6069827050111294,0.8999719518218624,0.8417412653409737
2023-04-27 10:00:00,0.9910670020798414,0.8517120827548886,1.1284989564597645,0.8931828741814827
2023-04-27 11:00:00,1.1767510676806896,1.0385079243757407,1.3174716161653244,1.0
2023-04-27 12:00:00,1.2514963882485393,1.1214254579677396,1.385027707297766,0.8921422120197704
2023-04-27 13:00:00,1.1924344693989375,1.050765622831719,1.335503273705692,0.7737292322709255
2023-04-27 14:00:00,1.0206271228015669,0.8850312768385644,1.1639271870861694,0.5433628057798736
2023-04-27 15:00:00,0.7890540610261532,0.6500297028295305,0.9260233613137663,0.3135741468618176
2023-04-27 16:00:00,0.5611042935988887,0.41305339284370796,0.695874466398897,0.1091624987395053
2023-04-27 17:00:00,0.38854609890669534,0.23983150452071078,0.5263481618584617,0.0289020162383683
2023-04-27 18:00:00,0.29576805271427037,0.16267945379875176,0.436266946194737,0.0
2023-04-27 19:00:00,0.275054539131715,0.1352698501883592,0.42264456975286635,0.0307089924882096
2023-04-27 20:00:00,0.29513972783715015,0.14872647949919898,0.43756113898422017,0.0799332965607728
2023-04-27 21:00:00,0.32016184544491794,0.18892610553173725,0.46587584252188446,0.0
2023-04-27 22:00:00,0.3295588584789186,0.1847672883536531,0.4714573995424668,0.0402053207403294
2023-04-27 23:00:00,0.326778007532166,0.18331577919454548,0.46835157836386443,0.0295029198838474
2023-04-28 00:00:00,0.3305761589808869,0.17407451042168504,0.46229676538957104,0.056283940705516
2023-04-28 01:00:00,0.3550301688513845,0.21299619826979116,0.4999095881160155,0.0847781303837764
2023-04-28 02:00:00,0.3939772182445046,0.24867232453898308,0.5442571097583445,0.013756460397897
2023-04-28 03:00:00,0.42352399627696496,0.28843898659925193,0.5779655600499067,0.0481829378497894
2023-04-28 04:00:00,0.4224509338721211,0.2801850940655715,0.5667583704491436,0.0940456334099446
2023-04-28 05:00:00,0.3951458084535018,0.25106468966088513,0.5465810269698027,0.0
2023-04-28 06:00:00,0.3778297127661295,0.24400410568218103,0.5190123198694159,0.1875720540665214
2023-04-28 07:00:00,0.42034919377204927,0.2751268375428634,0.5679655910756564,0.2796818075660077
2023-04-28 08:00:00,0.5541207877021882,0.41272271566447005,0.69539747603901,0.4970098497707489
2023-04-28 09:00:00,0.7676075491201952,0.6337628935601719,0.9175970401376629,0.7428216147243378
2023-04-28 10:00:00,1.0057992972268963,0.8655001057410786,1.1444028084155566,0.8994224210267736
2023-04-28 11:00:00,1.193950002214651,1.0437704245606045,1.3260016480952732,1.0
2023-04-28 12:00:00,1.2708987322749947,1.1232285900840224,1.4052625885574457,0.846929781971866
2023-04-28 13:00:00,1.213737467847135,1.0792476780086435,1.365298401453238,0.8161471295212293
2023-04-28 14:00:00,1.0435340009710163,0.8934236192602661,1.196511279020371,0.5543702633472154
2023-04-28 15:00:00,0.8133077755300383,0.6671855055695375,0.9608606509988112,0.2759819255827886
2023-04-28 16:00:00,0.5865001278841654,0.4509883098021626,0.7167387594414323,0.0891060153492828
2023-04-28 17:00:00,0.414922564739922,0.27379317171663076,0.5722458527264787,0.0095991383613873
2023-04-28 18:00:00,0.3229822646477184,0.18424129321876095,0.45930185900674847,0.0
2023-04-28 19:00:00,0.30295292935269463,0.16496609812847798,0.4389411829433188,0.0564614550819697
2023-04-28 20:00:00,0.32353718160585715,0.1566847778583515,0.4617304625675014,0.0807959841315543
2023-04-28 21:00:00,0.34883949307213835,0.20974743614931995,0.48823801427955743,0.0321178892437195
2023-04-28 22:00:00,0.35828142200091206,0.21636208513870406,0.5099492546586482,0.0511422753578335
2023-04-28 23:00:00,0.3553196314988702,0.2059557730688843,0.4905001980251474,0.0131872691368016
2023-04-29 00:00:00,0.35873751796040465,0.21810278507882935,0.5033851092891645,0.0035574542434092
2023-04-29 01:00:00,0.38263569033563327,0.24413718950976396,0.5325588177444146,0.0
2023-04-29 02:00:00,0.4208567788603941,0.27073293739450416,0.571439010949293,0.0456706806949834
2023-04-29 03:00:00,0.44949690967312833,0.3097993912597506,0.5857052502539031,0.0927310352163034
2023-04-29 04:00:00,0.44732987482441505,0.3011012213394716,0.5839404329423098,0.049521492649689
2023-04-29 05:00:00,0.41876315323925206,0.2832343786008269,0.5589660239284473,0.0813182807130835
2023-04-29 06:00:00,0.4000697967083086,0.24887896308671062,0.5426622089506578,0.2131588510924649
2023-04-29 07:00:00,0.44116237142409964,0.29425658856813985,0.5694302094511156,0.4754337729169507
2023-04-29 08:00:00,0.573505635651724,0.42848761799355906,0.7264140418040709,0.7603888840450227
2023-04-29 09:00:00,0.7855686514297695,0.646541772934389,0.9170780943786582,0.8817649639743824
2023-04-29 10:00:00,1.022304304303896,0.8776991333548029,1.1759028639518083,1.0
2023-04-29 11:00:00,1.2089099000959729,1.0650965630216191,1.3662205002579841,0.913682071178668
2023-04-29 12:00:00,1.2841807800223344,1.1404736769816501,1.4251725260998491,0.8722259557255755
2023-04-29 13:00:00,1.2252022714230508,1.089201227636512,1.3733608614980852,0.7601126578547964
2023-04-29 14:00:00,1.053078045074624,0.9239766892743873,1.199714971323055,0.4454968810041505
2023-04-29 15:00:00,0.8208939239032911,0.6743259160757118,0.9573476417404337,0.4891607168482977
2023-04-29 16:00:00,0.5921667381215191,0.4435388248168327,0.7315043636657595,0.2328266384983258
2023-04-29 17:00:00,0.4187707282144261,0.28610759773271177,0.5542615107485931,0.0796317735221251
2023-04-29 18:00:00,0.32514738912454744,0.16818954520773788,0.4614749642373033,0.0270618197472899
2023-04-29 19:00:00,0.30357158348873037,0.16224165633495694,0.4424532963877678,0.0
2023-04-29 20:00:00,0.322722332966347,0.18454210137364568,0.4598727181059042,0.005906783000634
2023-04-29 21:00:00,0.3466744270811943,0.20798240371359691,0.4941682692262613,0.0477208622787354
2023-04-29 22:00:00,0.354833290037649,0.21422292221871245,0.48059845186505606,0.0529193617653805
2023-04-29 23:00:00,0.3506616059135648,0.20475649533074808,0.4927948967965787,0.1246829200906768
2023-04-30 00:00:00,0.3529623925307714,0.2179487400879941,0.4893837403122472,0.0952984642531395
2023-04-30 01:00:00,0.3758498078950756,0.23795250880023366,0.5220013392807441,0.0388951381847554
2023-04-30 02:00:00,0.41315868341244166,0.2652778097119882,0.5682791898895362,0.0952474764309241
2023-04-30 03:00:00,0.44095857698048035,0.2940001987623616,0.58762194000594,0.0762445821535474
2023-04-30 04:00:00,0.4379981970046914,0.30837506763038885,0.5882158678031656,0.0733732985980639
2023-04-30 05:00:00,0.40868418383184546,0.27963551781949797,0.5573004301548081,0.0745842636474639
2023-04-30 06:00:00,0.38931927838220554,0.23259605412427473,0.5166516156533505,0.0966340879492434
2023-04-30 07:00:00,0.42985844766769343,0.281827214938172,0.5647765645280303,0.2294541092397973
2023-04-30 08:00:00,0.561790097075543,0.4172021617199713,0.7083899659258658,0.2714744250610418
2023-04-30 09:00:00,0.7735641614475887,0.6354756370614285,0.9156365988836875,0.2920762216153071
2023-04-30 10:00:00,1.0100712945553594,0.8716550849625359,1.1543672069607622,0.5415704174541845
2023-04-30 11:00:00,1.1964270664265764,1.063465593273628,1.3341919094786598,0.8989146774053917
2023-04-30 12:00:00,1.2713586250837283,1.1330004786448742,1.4094156499515795,1.0
2023-04-30 13:00:00,1.2119211458727563,1.0637515788029406,1.350765078532798,0.8951387297569812
2023-04-30 14:00:00,1.03923198711724,0.9003669925279383,1.1826883554086072,0.6668761738915342
2023-04-30 15:00:00,0.8064227816658511,0.655951783915371,0.9434648694029035,0.4222644010336523
2023-04-30 16:00:00,0.5770671906019545,0.42972991804083605,0.7072040093447941,0.2555325322956335
2023-04-30 17:00:00,0.40308568149485463,0.267093995689951,0.552573664907715,0.0838041309807903
2023-04-30 18:00:00,0.30893992818779115,0.17061700765080481,0.45341709322936274,0.1371568621803804
2023-04-30 19:00:00,0.2868943589229821,0.14783010524468307,0.428408002541524,0.0
2023-04-30 20:00:00,0.3055954722880293,0.15725946359777315,0.4508986162600592,0.0771753228933604
2023-04-30 21:00:00,0.32908221454041414,0.17963104742208025,0.4680217758158988,0.051038497891631
2023-04-30 22:00:00,0.3367405186894349,0.19460893784252264,0.4751182678244529,0.0362933592736186
2023-04-30 23:00:00,0.3320385350339649,0.18447527630865757,0.47377117298478744,0.095143417796491
2023-05-01 00:00:00,0.33380110462557994,0.19854936976976856,0.4732443126571452,0.0495986659009175
2023-05-01 01:00:00,0.3561608035157139,0.21481654472513517,0.49634673599754836,0.075196786029805
2023-05-01 02:00:00,0.39295206938203153,0.2519894816384931,0.5299236023708658,0.01606603213721
2023-05-01 03:00:00,0.42022766225156605,0.27570019585911504,0.5618978581124762,0.0984394202270202
2023-05-01 04:00:00,0.4167231347731721,0.26407559280144977,0.5620333938167605,0.0507495430290475
2023-05-01 05:00:00,0.38685813248909684,0.2542962610432884,0.5272540428636643,0.0917967170411077
2023-05-01 06:00:00,0.36698057341574475,0.2262773782136547,0.5056018726818015,0.3302220360208303
2023-05-01 07:00:00,0.4071046598401288,0.26235455012081155,0.5445961588481953,0.5289904250362067
2023-05-01 08:00:00,0.5387603058175094,0.3922960766774452,0.681122230216971,0.7060725113853237
2023-05-01 09:00:00,0.750396871559633,0.6015188788349223,0.8911775273110073,1.0
2023-05-01 10:00:00,0.9868616745394222,0.8371640582946938,1.1359546750826315,0.9321271688296348
2023-05-01 11:00:00,1.173207432538528,1.0319437948356236,1.3073681789889153,0.9465735081720892
2023-05-01 12:00:00,1.2481116159633674,1.099488921800708,1.3932859876178714,0.940975909464705
2023-05-01 13:00:00,1.1886170430692549,1.0437998016378627,1.3254639519111047,0.87844760258349
2023-05-01 14:00:00,1.015871490565518,0.8747017812396644,1.1541612888976223,0.7260628653499401
2023-05-01 15:00:00,0.7830677386005969,0.6406583315737613,0.9183836791340075,0.466747585084688
2023-05-01 16:00:00,0.5538499125644771,0.40967141580318667,0.6984060164989947,0.2441628916205366
2023-05-01 17:00:00,0.38019634986239853,0.23767585837651814,0.535494796436702,0.0389197823326548
2023-05-01 18:00:00,0.28659829653670277,0.1384013373423251,0.43053422197825447,0.0089334112123785
2023-05-01 19:00:00,0.26531666334384707,0.12028297077042173,0.4109526190770471,0.0716993186726817
2023-05-01 20:00:00,0.284969674963795,0.13462751045182397,0.4162280603113717,0.0337898797658533
2023-05-01 21:00:00,0.3095618628721251,0.16337945935951662,0.4628001581220776,0.0
2023-05-01 22:00:00,0.31845816478391636,0.16835277505236126,0.4610809820298522,0.0060549063804201
2023-05-01 23:00:00,0.3151276916595047,0.17714670383927927,0.4614797077536893,0.0097492846132013
2023-05-02 00:00:00,0.31840957609685566,0.168007018084123,0.46301158370568957,0.0601254326895209
2023-05-02 01:00:00,0.34244427497216967,0.2033418519744702,0.4872665468732999,0.0933063622945746
2023-05-02 02:00:00,0.3810523552100976,0.2459558643079643,0.5348959949094048,0.0248198153868074
2023-05-02 03:00:00,0.41025347270311224,0.2613777994085543,0.5475825560682591,0.0713216339374831
2023-05-02 04:00:00,0.4087510429542173,0.2665906517975548,0.5512903041298342,0.0700106621587076
2023-05-02 05:00:00,0.38095625641095776,0.24947332074303552,0.5327752693629882,0.0353999860608821
2023-05-02 06:00:00,0.3632385047215805,0.22200116417289764,0.5083000339114501,0.2594228372774314
2023-05-02 07:00:00,0.4056455513755776,0.25294677424869255,0.5451547018443307,0.4130209099994804
2023-05-02 08:00:00,0.5397214804200708,0.39679002453475554,0.6853856021384913,0.6133445689344648
2023-05-02 09:00:00,0.7538864096158103,0.6185203829518023,0.8905099937120557,0.8917363036887374
2023-05-02 10:00:00,0.992914683977044,0.8460100426565194,1.1397829678037457,0.989402704893506
2023-05-02 11:00:00,1.1817659458600407,1.0453899922329255,1.3207641443625313,1.0
2023-05-02 12:00:00,1.2590375747148341,1.1201121435942383,1.4032810709535255,0.8602490656116268
2023-05-02 13:00:00,1.201729835524305,1.0556941703907996,1.3439299994944807,0.7814619538421166
2023-05-02 14:00:00,1.0309913565103794,0.8848034967242157,1.182928084119978,0.6147049706900072
2023-05-02 15:00:00,0.8000475390126394,0.65259637731401,0.9411056271042927,0.3948049013643255
2023-05-02 16:00:00,0.5725858929547585,0.42122602262904285,0.7010952361013888,0.1995519949718396
2023-05-02 17:00:00,0.40061738556704307,0.2547002877191442,0.5422050027543438,0.0612069100519755
2023-05-02 18:00:00,0.308639811351066,0.17394864358321538,0.44192838035256254,0.0411308131111903
2023-05-02 19:00:00,0.2888901102344307,0.15064803006857155,0.43284053132500494,0.0
2023-05-02 20:00:00,0.30994067655259516,0.17349351380605738,0.4575835124571624,0.0
2023-05-02 21:00:00,0.33574726200797456,0.19752746886013517,0.47730545333861824,0.0050377527023377
2023-05-02 22:00:00,0.3456428935376718,0.21219209217374432,0.4934414662253289,0.0459219624505707
2023-05-02 23:00:00,0.34309039455154294,0.21289235738699405,0.4846250668830266,0.0786369498641973
2023-05-03 00:00:00,0.34693978241042006,0.21274774883443134,0.4845699470910784,0.0758738699825286
2023-05-03 01:00:00,0.3713399570582746,0.2310157584745936,0.5042324771350505,0.0797805855111343
2023-05-03 02:00:00,0.4101022248350181,0.2674479684464049,0.5556288105227498,0.1335407656255227
2023-05-03 03:00:00,0.4392218240316524,0.30092791905440763,0.5777766360682267,0.1245098737436909
2023-05-03 04:00:00,0.4373827730970192,0.2925079604416863,0.5710433233821722,0.0853817274511411
2023-05-03 05:00:00,0.40900452632657913,0.26646359774866385,0.5428096891941875,0.080549652273691
2023-05-03 06:00:00,0.39049852081497066,0.238842030452935,0.5334520889268131,0.2222919324850696
2023-05-03 07:00:00,0.4319703295120313,0.28636984902440327,0.5700557183421803,0.5318354756690093
2023-05-03 08:00:00,0.565005905955972,0.42643530805625096,0.7151647267597622,0.7022442897743175
2023-05-03 09:00:00,0.7780270045119821,0.637645862449943,0.9135387937299222,0.972556306801102
2023-05-03 10:00:00,1.01576874113718,0.8688547487102146,1.154648074625526,0.9669584990975152
2023-05-03 11:00:00,1.203133935218199,1.0635279683339787,1.3475611877483242,0.9357655334836434
2023-05-03 12:00:00,1.2786782453855028,1.1288767270126534,1.4179566559237953,1.0
2023-05-03 13:00:00,1.2193994483284598,1.0717241397013684,1.3546679455736095,0.8595515675810013
2023-05-03 14:00:00,1.0464883341831228,0.90866702786899,1.185271109635451,0.4908453818811682
2023-05-03 15:00:00,0.8132450107761661,0.6721938350986337,0.9568724621102465,0.3780032578915582
2023-05-03 16:00:00,0.5834427464995897,0.4298674283025361,0.7173675995199222,0.2100409468001807
2023-05-03 17:00:00,0.40916730535997914,0.27001313263587406,0.5528320768619756,0.0652311638387659
2023-05-03 18:00:00,0.31496449097506485,0.16699455214881082,0.451879696537368,0.0896061313924736
2023-05-03 19:00:00,0.2930875300833184,0.15781220726120465,0.4287278052688222,0.0
2023-05-03 20:00:00,0.31210155358154257,0.16783926088875795,0.45192189751047246,0.0
2023-05-03 21:00:00,0.3359499366412541,0.19029102494288036,0.47632511320818716,0.0
2023-05-03 22:00:00,0.3439675831766255,0.20098671167776977,0.49127543224814496,0.0498545124654136
2023-05-03 23:00:00,0.3396417761572365,0.19603398177839335,0.47471779676626835,0.0536627958168338
2023-05-04 00:00:00,0.34186073128288264,0.1963603756564936,0.4766389898757419,0.0
2023-05-04 01:00:00,0.3648053161332119,0.21502759629079138,0.49593593107357303,0.1437428609870794
2023-05-04 02:00:00,0.4022969986019742,0.2671259223180389,0.5403405105607262,0.103374113546232
2023-05-04 03:00:00,0.43032165205782164,0.2792890946129552,0.5721262771107443,0.1113391686114242
2023-05-04 04:00:00,0.42755436398405455,0.2846471099834889,0.57755258545151,0.1355062401249627
2023-05-04 05:00:00,0.398428568125086,0.2462701372442955,0.5517397510204508,0.0507227124322984
2023-05-04 06:00:00,0.37939860367834677,0.23879473807814897,0.5235964552304102,0.3345448668230855
2023-05-04 07:00:00,0.4206237997117242,0.2745877863265825,0.5564993193631402,0.4808042786827691
2023-05-04 08:00:00,0.5537230232358344,0.4003613518287838,0.6816513369561146,0.6174071780307482
2023-05-04 09:00:00,0.7671058727973042,0.6199044297770081,0.9063269878574847,0.7356547913251337
2023-05-04 10:00:00,1.0054497309959767,0.8605821417897485,1.1457123066133008,1.0
2023-05-04 11:00:00,1.193577560179609,1.0608830203406838,1.332865060670989,0.985622784696876
2023-05-04 12:00:00,1.2699759719624402,1.130279175052064,1.407976128534404,0.670257655964116
2023-05-04 13:00:00,1.2116089272982338,1.071376009642816,1.3516735647338407,0.640200718152879
2023-05-04 14:00:00,1.039674390350246,0.8987718470150001,1.19129489060441,0.5699751138897811
2023-05-04 15:00:00,0.807508914283218,0.6613909865978199,0.9458312283619511,0.1446705577069615
2023-05-04 16:00:00,0.5789304204819654,0.4339288568264555,0.7227575257099603,0.1273455342541056
2023-05-04 17:00:00,0.4060559859047537,0.2737889130339779,0.5413406420016791,0.0716799507390373
2023-05-04 18:00:00,0.31343405881125214,0.17151874619558682,0.4516078262231451,0.0
2023-05-04 19:00:00,0.29328743099829735,0.1499326826524338,0.4315799222905663,0.0656616211417071
2023-05-04 20:00:00,0.3141264339548067,0.16660794381534844,0.453174706953693,0.0290998131648489
2023-05-04 21:00:00,0.33983427259513277,0.19675915462937463,0.47657058580675915,0.1213829468207454
2023-05-04 22:00:00,0.34970023926408456,0.20205031290001135,0.4835577784069985,0.0007961229003252
2023-05-04 23:00:00,0.34718945607422413,0.1923972948306583,0.49164182915455523,0.0585238973501011
2023-05-05 00:00:00,0.35118314082806484,0.20978820987670635,0.4962189511740877,0.0271311032622567
2023-05-05 01:00:00,0.37585089921113524,0.24334372179879232,0.5153461288731227,0.1152309678135816
