datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-16 10:00:00,0.4935642702804878,0.2800664312922415,0.7240381543307769,0.4908138347469937
2023-04-16 11:00:00,0.48603246869345257,0.2574175766936448,0.6958869073404756,0.3826133026008832
2023-04-16 12:00:00,0.5720005615222634,0.3514944131414214,0.7776746548592741,0.6026902725301169
2023-04-16 13:00:00,0.7234618710418851,0.5024592660025728,0.9432046315407423,0.7073828166953304
2023-04-16 14:00:00,0.8668006543547522,0.6576005268246549,1.0754158116463668,0.767306404466285
2023-04-16 15:00:00,0.9490993532340948,0.7304457280293248,1.1789528396600364,0.7959496142840108
2023-04-16 16:00:00,0.9760210244429303,0.7671826207406568,1.190728677842069,0.8509105710127822
2023-04-16 17:00:00,0.990084332511093,0.7795980375188722,1.2293221569124226,0.922958932293174
2023-04-16 18:00:00,1.0176966661420401,0.8024414526598739,1.2323126440091128,0.9966814433643584
2023-04-16 19:00:00,1.0409197068517715,0.8282517944058514,1.2401740838962267,1.0
2023-04-16 20:00:00,1.0203421111060262,0.8029437003454144,1.2336590775768956,0.8317836650158921
2023-04-16 21:00:00,0.941167537404264,0.7200509401891486,1.1529603947342741,0.7339966341975392
2023-04-16 22:00:00,0.8317464696270584,0.6156952282300397,1.0420194835132637,0.7123293339948031
2023-04-16 23:00:00,0.7347588849113889,0.5206501947315606,0.9571109140923807,0.4891564513204129
2023-04-17 00:00:00,0.6627954742534566,0.43891597062377985,0.8920194058609774,0.4760442890793868
2023-04-17 01:00:00,0.5878516503703213,0.37286546967296186,0.806829412911525,0.4248145464112042
2023-04-17 02:00:00,0.4789214307789006,0.2387313060631012,0.685780344905381,0.2691931825903388
2023-04-17 03:00:00,0.34945360880756504,0.13269733839671718,0.543483972229963,0.1895124719343591
2023-04-17 04:00:00,0.26187273939810696,0.03860383715284898,0.4721131504895361,0.1197975259467968
2023-04-17 05:00:00,0.2771493115744728,0.04192651814683564,0.4789553301287365,0.2010422596640855
2023-04-17 06:00:00,0.39428977982921476,0.17535748609411816,0.6264639901669052,0.7300717474730598
2023-04-17 07:00:00,0.5399167948023993,0.3219351803215136,0.7611050038464442,0.0
2023-04-17 08:00:00,0.6237586362861178,0.3865982054524043,0.841647980392409,0.1820034732814249
2023-04-17 09:00:00,0.6130403887276638,0.408080721979355,0.8217537027499014,0.0762071949957863
2023-04-17 10:00:00,0.5585278025476698,0.3232652163077576,0.7759892475091897,0.2672972466092024
2023-04-17 11:00:00,0.5482366932330399,0.3280254842776284,0.77332571651637,0.5442583024265097
2023-04-17 12:00:00,0.6310874521211742,0.4114053325970258,0.8495509140311666,0.5164058976787869
2023-04-17 13:00:00,0.7790873285976575,0.5538430165803397,1.0025979818617283,0.4823474696739379
2023-04-17 14:00:00,0.9186377737635296,0.7142424639805002,1.133867435086873,0.7016740785411866
2023-04-17 15:00:00,0.996840411505687,0.7613184237099657,1.217237844431112,0.6743730701555426
2023-04-17 16:00:00,1.019378687107156,0.8030205256762726,1.23355171914274,0.836626145387152
2023-04-17 17:00:00,1.0287931425166674,0.8073528856467499,1.2597442341623752,0.7860856600259929
2023-04-17 18:00:00,1.0515153646127315,0.8253105232351162,1.2704549666868192,1.0
2023-04-17 19:00:00,1.0696339184295443,0.8419401042362493,1.2917648676214826,0.7049808571673495
2023-04-17 20:00:00,1.0437664480585875,0.8318111661722956,1.272082085131386,0.9922794723585442
2023-04-17 21:00:00,0.9591466850190323,0.73038342486948,1.1736653269311965,0.9043196400584768
2023-04-17 22:00:00,0.8441557395456898,0.6288324185399697,1.0786491159547877,0.6037387408787713
2023-04-17 23:00:00,0.7415050844206914,0.5205844635926026,0.9516638256966585,0.5319566038391239
2023-04-18 00:00:00,0.663818364009009,0.45538542275942867,0.8772046749985081,0.4838267863170649
2023-04-18 01:00:00,0.5831253647000502,0.36836580508247097,0.7957159860111302,0.2143614256896981
2023-04-18 02:00:00,0.46845497863655544,0.24502449184760122,0.6939045647901838,0.0816702184290394
2023-04-18 03:00:00,0.3332902704258715,0.12015305543763947,0.5451856937819982,0.061402372576727
2023-04-18 04:00:00,0.24008913544448457,0.024171485583530657,0.45044595041942515,0.0900418071923385
2023-04-18 05:00:00,0.24985514203611622,0.020574268838476288,0.4415386729743638,0.992973039239951
2023-04-18 06:00:00,0.36162841627229386,0.16344577373515595,0.5811910562547998,0.883574834358984
2023-04-18 07:00:00,0.502065817859645,0.2904411037074541,0.7180342107503059,0.0
2023-04-18 08:00:00,0.5809291248147107,0.3578743593659876,0.8061821427573767,0.2476573748884108
2023-04-18 09:00:00,0.5654746234604272,0.35625685687834496,0.7703691676841662,0.0874434506248104
2023-04-18 10:00:00,0.5064962715977722,0.2960848511967599,0.703968343549147,0.311569422991101
2023-04-18 11:00:00,0.4920357247061392,0.2762270714194023,0.710028020705637,0.5004233326370884
2023-04-18 12:00:00,0.5710380323399555,0.35892278188260607,0.779464175413484,0.4470355463839277
2023-04-18 13:00:00,0.7155344194334393,0.4956084900605559,0.9360429888062509,0.4348328344885628
2023-04-18 14:00:00,0.8519488879512799,0.6584145078636182,1.0551228402468749,0.5805134080802781
2023-04-18 15:00:00,0.9274028266427208,0.7020298228567896,1.1574211622977622,0.7046830835823685
2023-04-18 16:00:00,0.9475958331258189,0.7353757062846491,1.1724985930379324,1.0000000000000002
2023-04-18 17:00:00,0.9550812655831616,0.739992960068219,1.1634693516113304,0.8739815591896618
2023-04-18 18:00:00,0.9763010555964878,0.7609973640615435,1.187147133767634,0.8476780711577276
2023-04-18 19:00:00,0.993352077421816,0.7691694518915703,1.22571434245894,0.8347091178817851
2023-04-18 20:00:00,0.9668577775672358,0.762827875548058,1.1807379910723856,0.9099342738884528
2023-04-18 21:00:00,0.8820543119041847,0.6672163448381946,1.0920727750871786,0.7821230968684778
2023-04-18 22:00:00,0.7673214888161667,0.5446512105853256,0.9824059353666545,0.6363382903393364
2023-04-18 23:00:00,0.6653662879419805,0.4459914641613584,0.870097954568669,0.4565234724641791
2023-04-19 00:00:00,0.5888055097794115,0.37393702904465737,0.8048935736789931,0.4835750758008096
2023-04-19 01:00:00,0.5096599919141661,0.2956355596217555,0.726303611277442,0.3176597518659684
2023-04-19 02:00:00,0.3969469653299882,0.18696263344380978,0.6198629634913484,0.265635177623064
2023-04-19 03:00:00,0.26413435488230574,0.051261884583738676,0.4828239672717052,0.1383052088933807
2023-04-19 04:00:00,0.17366147119038008,-0.05106558083582887,0.4028116214227676,0.145451207009805
2023-04-19 05:00:00,0.18651090385078822,-0.02926020283342326,0.40727670960182116,0.7818591670897109
2023-04-19 06:00:00,0.30170065754990283,0.09779649497770027,0.5334206574212367,0.0
2023-04-19 07:00:00,0.4458646846187351,0.2278176953878945,0.6621821312318973,0.0853155873110276
2023-04-19 08:00:00,0.5287402425521194,0.3005517333886033,0.7460338191930432,0.1052621860552172
2023-04-19 09:00:00,0.517556325959537,0.30937175219102286,0.7369509587026388,0.1074804291707256
2023-04-19 10:00:00,0.46307656158751703,0.24013423437219752,0.6806966393789007,0.3392857768774158
2023-04-19 11:00:00,0.4533102905162148,0.24017501511578973,0.6569381757672266,0.4948277003009355
2023-04-19 12:00:00,0.5371698744100276,0.3329962840207703,0.7560278671254904,0.1701387315199647
2023-04-19 13:00:00,0.6866543918256025,0.4637074617155118,0.9074187462157326,0.6278557728921151
2023-04-19 14:00:00,0.8281559020638151,0.6029796161601486,1.0542217971086578,0.7403927685335653
2023-04-19 15:00:00,0.9087630827112246,0.6918871370188966,1.1211001840110224,0.7372614713374425
2023-04-19 16:00:00,0.9341415961856885,0.726613850106016,1.1370629593983999,1.0
2023-04-19 17:00:00,0.9468102675306941,0.7449396718499769,1.1703707894074324,0.7067814227996748
2023-04-19 18:00:00,0.9731770876540436,0.7496896863997266,1.1839779332178137,0.8502106819356624
2023-04-19 19:00:00,0.9953063180126682,0.7781334293991067,1.2084333130362814,0.7991670875094036
2023-04-19 20:00:00,0.9737899195816767,0.7696550419620874,1.1814372198784606,0.6898657368255353
2023-04-19 21:00:00,0.8938330587651154,0.6748556920174545,1.1153880967436003,0.6010892989699536
2023-04-19 22:00:00,0.7837849102916962,0.5683104887644365,0.9931251486390387,0.5038096111294984
2023-04-19 23:00:00,0.6863228850689463,0.4637641439818564,0.8912035818890268,0.4746432962001179
2023-04-20 00:00:00,0.6140362599556246,0.4138034361073256,0.8432160019846505,0.4748902644020427
2023-04-20 01:00:00,0.5389207442104644,0.3352708743381784,0.7554996789537757,0.4564092156638421
2023-04-20 02:00:00,0.429970297105201,0.21769106655443785,0.6444025129425519,0.2955861282187965
2023-04-20 03:00:00,0.30063069512106677,0.09426998415732124,0.5188044354445043,0.1469652872995432
2023-04-20 04:00:00,0.21332025527478266,-0.009526909118498945,0.43357325458337975,0.0790153284248599
2023-04-20 05:00:00,0.22900274224436853,0.0173660491684542,0.4546237298260548,1.0
2023-04-20 06:00:00,0.3466806849897476,0.13156008296059318,0.5661524724231739,0.0
2023-04-20 07:00:00,0.4929761625193466,0.2737103392952642,0.7154770537680274,0.2689979250956542
2023-04-20 08:00:00,0.5776171995976133,0.36018237481329574,0.7861477337703956,0.1426307522667017
2023-04-20 09:00:00,0.5678248766488772,0.3576010842195677,0.7888293937888512,0.3089885889153973
2023-04-20 10:00:00,0.5143557651653531,0.2977535994500048,0.7376128374558167,0.3215979291623114
2023-04-20 11:00:00,0.5052138491396616,0.2705215935829903,0.7086446611543354,0.659815866725139
2023-04-20 12:00:00,0.5893092014175957,0.3699573006982946,0.808898814383189,0.3192463365190137
2023-04-20 13:00:00,0.738642334832094,0.5084777265468504,0.9407193877953746,0.6252157871915445
2023-04-20 14:00:00,0.8796098502557418,0.6505032893483711,1.1195250281591806,0.7913321373612958
2023-04-20 15:00:00,0.9593068086657444,0.7415030312617887,1.1858306955932891,0.8610734799612112
2023-04-20 16:00:00,0.9834063366343203,0.7676382620959775,1.206095617562998,0.7021199468182826
2023-04-20 17:00:00,0.9944361150847607,0.7819407982596454,1.2112530531145556,0.8695968322570256
2023-04-20 18:00:00,1.0188152509905433,0.7974235968627358,1.2331870936322702,0.9238055570422266
2023-04-20 19:00:00,1.0386217915755636,0.8156825839127191,1.2596119324340225,0.9000283369542736
2023-04-20 20:00:00,1.0144636255049808,0.8097755361000739,1.2339445787685301,0.706856650438614
2023-04-20 21:00:00,0.9315630318263001,0.7149612883572591,1.1327705789721347,0.798331304969127
2023-04-20 22:00:00,0.8182870207699423,0.6155011209590784,1.0401274826497409,0.5923254362085382
2023-04-20 23:00:00,0.7173319552088661,0.4865493160098124,0.9291373866426278,0.4940710653997057
2023-04-21 00:00:00,0.6413078538222331,0.41883206136029716,0.8494493601895303,0.5233780436944855
2023-04-21 01:00:00,0.5622330115940049,0.3527139240927358,0.7810315187278563,0.5430137928787451
2023-04-21 02:00:00,0.4491249953077941,0.24139703879658814,0.6670091209711674,0.358394439758284
2023-04-21 03:00:00,0.3154532084557565,0.09931883627851278,0.5327131403576418,0.3973095080022326
2023-04-21 04:00:00,0.2236593928558137,0.016499938341382202,0.45021775136750364,0.2003026425909477
2023-04-21 05:00:00,0.23473131378155013,0.007451663617980322,0.46277543417321376,0.9529422488256472
2023-04-21 06:00:00,0.34769703956543413,0.1322385283960115,0.5626283447898888,0.199560607606859
2023-04-21 07:00:00,0.4892057820994074,0.2780969409638628,0.6927692677778734,0.0671221147059081
2023-04-21 08:00:00,0.5690131522467335,0.3556209940026658,0.7848816378582444,0.0
2023-04-21 09:00:00,0.5543667893404695,0.335382909393229,0.7734957029367829,0.3843814519228138
2023-04-21 10:00:00,0.49604819906020176,0.2709477361673419,0.708885798372765,0.3082151666508473
2023-04-21 11:00:00,0.48208539674066525,0.27369420052072846,0.710236141081636,0.4961508258006417
2023-04-21 12:00:00,0.5614128566137899,0.3747601552897085,0.785005674022599,0.4019297025425544
2023-04-21 13:00:00,0.7060564405622073,0.49614505367220724,0.9193371034952513,0.5899426839804067
2023-04-21 14:00:00,0.8424383723092114,0.6201956065535853,1.054293785652871,0.712277947040691
2023-04-21 15:00:00,0.9176783048421243,0.6968471796548495,1.12762038395292,0.6917547714166221
2023-04-21 16:00:00,0.937472143258496,0.7197734350052772,1.1555703813110545,0.961907115737796
2023-04-21 17:00:00,0.9443688398130485,0.7414856055607628,1.1456603405020656,0.8954713550080551
2023-04-21 18:00:00,0.9648081452121122,0.7333089830828677,1.1755977461746556,0.9049654552519868
2023-04-21 19:00:00,0.9808885581353587,0.762352919176576,1.1896588532973296,0.8985463892334404
2023-04-21 20:00:00,0.9532377378561144,0.7459535998669151,1.1608643667346406,1.0
2023-04-21 21:00:00,0.8670961477310997,0.6583896523908355,1.064894427893951,0.8945995025752107
2023-04-21 22:00:00,0.7508469963649801,0.5369230265422299,0.9540674051415662,0.8084648495031281
2023-04-21 23:00:00,0.6472013249085742,0.4269127880559628,0.8535406128848207,0.6161300959892992
2023-04-22 00:00:00,0.5687830643850992,0.3391426046501476,0.7718099490864081,0.462399051478066
2023-04-22 01:00:00,0.48762379826720453,0.2626834062854259,0.7038776439132169,0.3605036387598201
2023-04-22 02:00:00,0.372753030146599,0.13748902321680387,0.5932428446526132,0.268912397291824
2023-04-22 03:00:00,0.23764984574194814,0.02685333671835871,0.4634538574390112,0.0264475062610176
2023-04-22 04:00:00,0.14476329628209714,-0.07561450280199396,0.3461785085312403,0.0728983382262217
2023-04-22 05:00:00,0.1550869684049772,-0.053050777087190956,0.3739829521183598,0.8911705627736022
2023-04-22 06:00:00,0.26765433587909704,0.05700269777428315,0.4982112151970931,0.2346756277127196
2023-04-22 07:00:00,0.4091197657275478,0.1954695165942982,0.616369814970157,0.026585150536544
2023-04-22 08:00:00,0.4892427453631482,0.27855777581439,0.7113430715503254,0.0078551285182564
2023-04-22 09:00:00,0.47527214434953274,0.26652964822039776,0.6698237309963104,0.0
2023-04-22 10:00:00,0.41798756779668317,0.2040613549203204,0.640908836254372,0.3655760551124547
2023-04-22 11:00:00,0.4054128345558154,0.19625391007579182,0.6154650353165646,0.3296666662836296
2023-04-22 12:00:00,0.48647731238794156,0.27960704998656716,0.6950476786382669,0.388405021197348
2023-04-22 13:00:00,0.6332015371823972,0.43064131636239156,0.8777290141219828,0.821033783745255
2023-04-22 14:00:00,0.7720016261681155,0.5408707404730241,0.998801795473117,0.8420719184716912
2023-04-22 15:00:00,0.8499891536010696,0.634142858001954,1.0579844989062592,0.854386722966487
2023-04-22 16:00:00,0.8728493041473412,0.6416711974793348,1.0852356647461305,0.8128065544682166
2023-04-22 17:00:00,0.8831180881285335,0.6598048441067464,1.119062423520052,0.7953967436970764
2023-04-22 18:00:00,0.9072210871018714,0.6926785964721531,1.1196847374910586,0.8264789615488548
2023-04-22 19:00:00,0.9272419546894044,0.7125486180768446,1.1441577925233049,1.0
2023-04-22 20:00:00,0.9037924583053392,0.6887125446034202,1.1267240579374103,0.8320371942056455
2023-04-22 21:00:00,0.8220953368567978,0.6363583025721165,1.0483061971322793,0.7965732375285748
2023-04-22 22:00:00,0.7105139643193797,0.48561880651141587,0.9346745848074559,0.7854150956314239
2023-04-22 23:00:00,0.6117380277292965,0.39712317844874795,0.8460747761282348,0.8422842025613142
2023-04-23 23:00:00,0.6882029458191635,0.48641175204470044,0.8999253809595074,0.2924321406244625
2023-04-24 00:00:00,0.6165958216978307,0.41471491834027063,0.8388271122601346,0.2238973273739158
2023-04-24 01:00:00,0.5420073467431712,0.31246426217873424,0.7494132283055781,0.4387319265207328
2023-04-24 02:00:00,0.4334362970019463,0.21286687143351812,0.6640122581092338,0.0622539887399535
2023-04-24 03:00:00,0.30433079375604205,0.09071963162875342,0.5105264918292552,0.0602186412577953
2023-04-24 04:00:00,0.21710869225282872,-0.009089943488724678,0.4289533221680584,0.0901398515969567
2023-04-24 05:00:00,0.2327341473901836,0.01699841439292273,0.4310157427335104,0.7456115498023035
2023-04-24 06:00:00,0.35021531924625965,0.12147873272968665,0.5597235518916535,0.0952557847386841
2023-04-24 07:00:00,0.49618590251642974,0.2581859313677601,0.6937968228078595,0.0133103991091085
2023-04-24 08:00:00,0.5803874703212689,0.3548226314023411,0.7983290327673672,0.4773539126148947
2023-04-24 09:00:00,0.570051154219531,0.3653010008541637,0.7940185196219904,0.0
2023-04-24 10:00:00,0.515938161383191,0.3039827985141237,0.7370463170304168,0.4605982713554275
2023-04-24 11:00:00,0.5060550334885608,0.276214872429599,0.7053414494373907,0.3413737292230876
2023-04-24 12:00:00,0.5893178415915943,0.3581829542945896,0.8132042622848901,0.5151812905853788
2023-04-24 13:00:00,0.7377392500678575,0.5262195305648415,0.9658800953447071,0.8717943201080769
2023-04-24 14:00:00,0.8777318464725665,0.6761410368126093,1.1095858326049453,0.9280376963386284
2023-04-24 15:00:00,0.9564056460644675,0.7095577082430705,1.1862549676742478,1.0
2023-04-24 16:00:00,0.9794448917291579,0.7543524496248496,1.1999973885943627,0.8778789092267392
2023-04-24 17:00:00,0.9893860667149602,0.7737974307630004,1.2072439142819584,0.935870801393668
2023-04-24 18:00:00,1.012658557283136,0.8141722152952235,1.2269434333683484,0.745497008125829
2023-04-24 19:00:00,1.0313541550847265,0.8112671353790913,1.2492913077099623,0.9812768338126112
2023-04-24 20:00:00,1.006096226093412,0.791601638331201,1.2270075324193908,0.9005244940110169
2023-04-24 21:00:00,0.9221208351994137,0.7109653173996279,1.1327463230944927,0.7600560751998626
2023-04-24 22:00:00,0.8078056625914546,0.6090373866443399,1.023768965311399,0.5985033693687565
2023-04-24 23:00:00,0.7058566402770963,0.4775586545480717,0.9202969019719712,0.4928108456651523
2023-04-25 00:00:00,0.6288954019070169,0.40567739436110983,0.8466313957251209,0.37725929070156
2023-04-25 01:00:00,0.5489545816233636,0.34519570839891184,0.7701408507066072,0.2871935759723326
2023-04-25 02:00:00,0.4350659887092617,0.22088813409369618,0.6692955654811172,0.1108123530553029
2023-04-25 03:00:00,0.3007096333393086,0.07847084654150245,0.5113557159266314,0.0
2023-04-25 04:00:00,0.20833381047956456,-0.004879202995442985,0.42565876173323774,0.293708352487585
2023-04-25 05:00:00,0.21893236312092557,0.00894799680655982,0.44703201599226244,0.943488970208922
2023-04-25 06:00:00,0.3315432740080669,0.11084641365503471,0.5412833074925985,0.069715631722666
2023-04-25 07:00:00,0.4728301778644492,0.26564425735990876,0.684277668829154,0.3035276809282611
2023-04-25 08:00:00,0.5525634987297104,0.33753434282842604,0.7648723330917688,0.2587650031814105
2023-04-25 09:00:00,0.5380005904167979,0.3193138474442817,0.7419957903168577,0.3178941573236311
2023-04-25 10:00:00,0.4799256050600911,0.25357672132640613,0.7098624515795009,0.4521758168526868
2023-04-25 11:00:00,0.46636543188066204,0.24099830580082332,0.6959678645996279,0.5489761006256253
2023-04-25 12:00:00,0.5462551331370665,0.3183512705783787,0.7644720798149889,0.5484871722394054
2023-04-25 13:00:00,0.6916255649359424,0.4745407233415846,0.9066352578785225,0.6871496220916347
2023-04-25 14:00:00,0.8289060246020487,0.6080430056710312,1.037768487348949,1.0
2023-04-25 15:00:00,0.9052204546537395,0.6731360732366859,1.1144179939326857,0.873749018691877
2023-04-25 16:00:00,0.9262634777044904,0.7081047730842838,1.1334327687849914,0.9199531102168534
2023-04-25 17:00:00,0.9345787473060088,0.7318722820349646,1.140529165910475,0.8823742878783807
2023-04-25 18:00:00,0.9566005365117543,0.7463284259036908,1.1821295136758052,0.990326845532972
2023-04-25 19:00:00,0.974423736736512,0.767365109215576,1.1903212192318795,0.9640960071198352
2023-04-25 20:00:00,0.9486726143827965,0.7382154683407298,1.1636126119603034,0.6396447266906364
2023-04-25 21:00:00,0.8645811212298747,0.659424321240776,1.0962090575771852,0.6418643474259218
2023-04-25 22:00:00,0.7505215172671665,0.5470725206144327,0.9712441062831436,0.593513149064663
2023-04-25 23:00:00,0.6491915937520325,0.43988577816728897,0.8643087298419595,0.2842319016653667
2023-04-26 00:00:00,0.5732030117917938,0.3403830375587201,0.772630432834987,0.2862899457386906
2023-04-26 01:00:00,0.4945768912615627,0.27279402529761815,0.708946512433945,0.2077392863972349
2023-04-26 02:00:00,0.3823314180716653,0.1642461636733498,0.6058735009324725,0.152837211193797
2023-04-26 03:00:00,0.2499301389415483,0.02579817875676352,0.4807629965048029,0.2503972924618451
2023-04-26 04:00:00,0.15980210917274423,-0.05873273919312903,0.3762741501606715,0.1172492567896013
2023-04-26 05:00:00,0.17292023178760532,-0.03862422575004325,0.403246911341238,0.7909080509226357
2023-04-26 06:00:00,0.2883011199153039,0.060272100220302535,0.5181032483356128,0.0057347709015536
2023-04-26 07:00:00,0.4325869790735296,0.20869690978384905,0.6365939826893764,0.0
2023-04-26 08:00:00,0.5155259247627001,0.3062165914856515,0.7309445732885518,0.1279757898580097
2023-04-26 09:00:00,0.5043509661120497,0.30820923456077026,0.7389512912030325,0.3420834768346273
2023-04-26 10:00:00,0.44981960127190457,0.2382377852986489,0.6715629898176492,0.2339048492989962
2023-04-26 11:00:00,0.4399308008829322,0.21684077524799275,0.657037563362764,0.53416408385699
2023-04-26 12:00:00,0.523592036329667,0.3124075087945806,0.734714302154417,0.536268251363745
2023-04-26 13:00:00,0.6728077918039651,0.44206457252504566,0.8827235429450564,0.5635826064522281
2023-04-26 14:00:00,0.8139818440467759,0.5974962995023189,1.0220222546726536,0.8518187747939582
2023-04-26 15:00:00,0.8942124583696014,0.6803299951074464,1.1218242011338349,0.7705091016734947
2023-04-26 16:00:00,0.9191679265779463,0.7045527889400833,1.1239125611744423,1.0
2023-04-26 17:00:00,0.9313654970429203,0.7244364267771921,1.1348473159412544,0.889490809023452
2023-04-26 18:00:00,0.9572141016687162,0.7376758455909739,1.167405320685425,0.7876716441449326
2023-04-26 19:00:00,0.978785033389893,0.756230675022984,1.1920006668626142,0.7597219477887406
2023-04-26 20:00:00,0.9566804410349437,0.7315963458358304,1.1874667100485434,0.6790426254575822
2023-04-26 21:00:00,0.8761129434059033,0.6600469536124711,1.1092950657453278,0.5222831138959733
2023-04-26 22:00:00,0.7654340432670337,0.5529056761421943,0.9749854144078605,0.6181127079505021
2023-04-26 23:00:00,0.6673219879258848,0.45606197352520345,0.8983653278405014,0.4444558314768503
2023-04-27 00:00:00,0.5943710139291841,0.37020945011570144,0.808832470010614,0.4549098852152051
2023-04-27 01:00:00,0.5185872102496877,0.3028775123550152,0.7179649122953473,0.1676364149465622
2023-04-27 02:00:00,0.40897550949294853,0.20023545729270098,0.6374526464037972,0.2704857063167405
2023-04-27 03:00:00,0.2789871713460792,0.06703554351551078,0.48088523280333995,0.1461664374216098
2023-04-27 04:00:00,0.19103988349802223,-0.024410609971463153,0.40169203305327106,0.0
2023-04-27 05:00:00,0.20609703686864625,-0.01577806853830971,0.43135216508184,0.8318407280176184
2023-04-27 06:00:00,0.3231686916971577,0.10400526375239305,0.537219770543658,0.2196095505785578
2023-04-27 07:00:00,0.4688936378433478,0.24394181466490839,0.6878298161116728,0.1821738578603274
2023-04-27 08:00:00,0.5530186776596301,0.34173899025793175,0.7758034438711162,0.2657888411667788
2023-04-27 09:00:00,0.5427762174324118,0.33315347605072704,0.7642681161048319,0.3489814913583057
2023-04-27 10:00:00,0.4889233364021237,0.28596181880650734,0.6958495259989095,0.323001765775168
2023-04-27 11:00:00,0.47945954663020285,0.2709500363169592,0.6890950193578901,0.4220977522073732
2023-04-27 12:00:00,0.56329513294015,0.3392038965565615,0.7903084355442662,0.6589575086192542
2023-04-27 13:00:00,0.7124402663599024,0.5030930846230567,0.9209021039562778,0.5244287331874284
2023-04-27 14:00:00,0.8533066199691931,0.6416900704303679,1.078994724105067,0.7688554183197877
2023-04-27 15:00:00,0.933001257172172,0.7218625688440522,1.1474202688728716,0.8302949586525018
2023-04-27 16:00:00,0.9572013725347731,0.748069898987172,1.165934920604245,0.9635670869268574
2023-04-27 17:00:00,0.9684335032539234,0.7644967912866868,1.1895825467749872,1.0
2023-04-27 18:00:00,0.9931171019036797,0.7703551573048762,1.2008547322384542,0.8487787148091447
2023-04-27 19:00:00,1.0133356078124218,0.790466241663753,1.2266703155726562,0.8138615232527967
2023-04-27 20:00:00,0.989704405832842,0.7853766801988921,1.2087067425378386,0.6571105073186777
2023-04-27 21:00:00,0.9074494824900616,0.6955105561923289,1.1302983539479228,0.6913193049095884
2023-04-27 22:00:00,0.7949353844527537,0.5908610696849789,1.0064859496923824,0.4299860313716914
2023-04-27 23:00:00,0.694853486864503,0.4674075103280807,0.9328276205541168,0.6486342036253354
2023-04-28 00:00:00,0.619811933053335,0.4086758441657404,0.8264882924575381,0.3189872943276214
2023-04-28 01:00:00,0.5418315808567228,0.3374271799365293,0.7561134272341564,0.1746673629223302
2023-04-28 02:00:00,0.4299322081201988,0.2199173855284665,0.6651530155590862,0.1614679433394359
2023-04-28 03:00:00,0.2975790374450463,0.06988761046798854,0.5042202627228782,0.1140008526192823
2023-04-28 04:00:00,0.20720266578019259,-0.02469866053712631,0.4120607028998032,0.1241860136603487
2023-04-28 05:00:00,0.219779174764771,0.011145386201295378,0.43530296169852895,0.9306740978114548
2023-04-28 06:00:00,0.3343321230868832,0.12096717338698586,0.5553451662525462,0.2241575600026738
2023-04-28 07:00:00,0.4775147307916273,0.2589846257315169,0.6880124292451915,0.1685266962626218
2023-04-28 08:00:00,0.5590880964439174,0.3392277291419466,0.7588460792207814,0.0
2023-04-28 09:00:00,0.546297387867554,0.3496648267690879,0.762308824717539,0.2729667774418189
2023-04-28 10:00:00,0.48991039773576867,0.26884343443677267,0.7088734489118671,0.4172821329105906
2023-04-28 11:00:00,0.4779361133171322,0.27155238141790145,0.6971368417068997,0.4896730405136968
2023-04-28 12:00:00,0.5592944207037728,0.32406115438515243,0.7818457689663676,0.5352230110809506
2023-04-28 13:00:00,0.7060058899504715,0.500987090610255,0.9185956274672991,0.4847457470199254
2023-04-28 14:00:00,0.844492813264098,0.62769465006835,1.0493521386689113,0.6900764412131783
2023-04-28 15:00:00,0.9218718862826657,0.7302231709750542,1.1438371982425717,0.7367026253503817
2023-04-28 16:00:00,0.943828264652175,0.7352017619975163,1.1635545268460614,0.877488427277533
2023-04-28 17:00:00,0.9528951803747437,0.7401535056210834,1.178836293184335,1.0
2023-04-28 18:00:00,0.9754984920826548,0.7631415132541852,1.1924236250798845,0.7478946494517142
2023-04-28 19:00:00,0.9937282884554383,0.7754039314090122,1.2047307670583596,0.690460272423636
2023-04-28 20:00:00,0.9682064532100615,0.7448895275252939,1.180194907287972,0.8479935557081306
2023-04-28 21:00:00,0.884164507997222,0.6859962913237516,1.1098680724059564,0.7115948785979083
2023-04-28 22:00:00,0.769971260199469,0.561166771550939,0.9886042769149889,0.4702899611661593
2023-04-28 23:00:00,0.668321622194336,0.4487394137327869,0.8818781539594887,0.6178844925337084
2023-04-29 00:00:00,0.5918273858403377,0.35924612972952075,0.8276820777448708,0.5121541777203966
2023-04-29 01:00:00,0.5125133864504265,0.30268008557335807,0.7242936896183485,0.3635121633159066
2023-04-29 02:00:00,0.39940305039117924,0.17177426088308315,0.601356785708452,0.0450816862569583
2023-04-29 03:00:00,0.2659640808381386,0.04257191652553679,0.4630949981534318,0.0817026983914521
2023-04-29 04:00:00,0.17462832633685604,-0.04480127587034725,0.39049783798530585,0.1924290327186096
2023-04-29 05:00:00,0.1863728262005808,-0.0311577023516461,0.41332529500266496,0.9036506638553
2023-04-29 06:00:00,0.30022291784864996,0.09202863777734982,0.5038653107426796,0.0
2023-04-29 07:00:00,0.4428346218856216,0.2247092648971527,0.6645942568838138,0.1795217507033941
2023-04-29 08:00:00,0.5239718581398893,0.30893050213893813,0.7410789207982961,0.0633233059931606
2023-04-29 09:00:00,0.5108812875935085,0.2960781056236993,0.7241538957899255,0.2103221543196042
2023-04-29 10:00:00,0.454330394033791,0.21816727502585723,0.6812256716373574,0.2440257762264336
