datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-02 13:00:00,0.5467144363105225,0.3315621298838478,0.7738151789605262,0.6182725367095546
2023-05-02 14:00:00,0.6836073673245664,0.4545719593475394,0.901282636024624,0.8168994117644447
2023-05-02 15:00:00,0.7590021154882933,0.5386173780109571,0.9668861159833452,0.7710904296086848
2023-05-02 16:00:00,0.7812992336642116,0.5647175332145493,0.98912911676497,0.8715748620839027
2023-05-02 17:00:00,0.7933487672340044,0.5771662797577318,1.0165660431157164,0.9218141001721892
2023-05-02 18:00:00,0.8195179844118535,0.5956044123976544,1.0517758988608437,1.0
2023-05-02 19:00:00,0.8397316815353283,0.5951254632307807,1.0547451937729289,0.8668270009359705
2023-05-02 20:00:00,0.8144546884003255,0.6028200478752533,1.0459765038039288,0.848654623742649
2023-05-02 21:00:00,0.7306561313570334,0.49315460378477366,0.9456437899422186,0.6365602256280473
2023-05-02 22:00:00,0.6182909483178295,0.39244873417422166,0.8321313646197904,0.6163579626205563
2023-05-02 23:00:00,0.5197650700179876,0.2995654565231422,0.7203475024995951,0.3157723665820477
2023-05-03 00:00:00,0.44595159939265083,0.23962407238856398,0.6586637965602796,0.3751090047958342
2023-05-03 01:00:00,0.36776401403485864,0.16145764770825083,0.6040590071188534,0.2697473368713575
2023-05-03 02:00:00,0.25518393759772573,0.027367872050414233,0.45857225658837064,0.198430030796446
2023-05-03 03:00:00,0.12384853110569838,-0.0919380571274095,0.350910203619927,0.0
2023-05-03 04:00:00,0.03716915315710878,-0.18987200656878342,0.2558517507736401,0.1857873691541897
2023-05-03 05:00:00,0.05446030285445086,-0.15141897724470899,0.2730810089040813,0.9260858219755792
2023-05-03 06:00:00,0.17163188921631722,-0.054538880900886516,0.39125298571243106,0.3185144742886345
2023-05-03 07:00:00,0.3136707575338049,0.09398442469741655,0.5208209301051913,0.266005503257862
2023-05-03 08:00:00,0.39195745616079325,0.1741453970516032,0.6112441400749715,0.2595647167343865
2023-05-03 09:00:00,0.3775061344998498,0.16680454632876796,0.5804132453376496,0.218504259878029
2023-05-03 10:00:00,0.32378573489554374,0.10017620974433705,0.5357973412867729,0.38790915680216
2023-05-03 11:00:00,0.3180797842291695,0.0973518315874597,0.5391912088053565,0.4236566164372135
2023-05-03 12:00:00,0.4058528794137875,0.19694649475521947,0.6292580094301626,0.653496095763528
2023-05-03 13:00:00,0.556034913036911,0.3363919327794942,0.7838297514631561,0.6897619329147756
2023-05-03 14:00:00,0.6949306838530962,0.4963696493153834,0.9052602105355878,0.5211503897103725
2023-05-03 15:00:00,0.7722858133528242,0.553297371604574,0.9988084904060017,0.7668491756036405
2023-05-03 16:00:00,0.7964862832341981,0.5758599360132013,1.0102091243370572,0.9091687084390302
2023-05-03 17:00:00,0.8103680588850881,0.5969275808445146,1.031220752835768,0.8428757699179271
2023-05-03 18:00:00,0.838284905774495,0.6267605247296274,1.0565684922851264,1.0
2023-05-03 19:00:00,0.8601487743876948,0.6363960768753005,1.0804017501240828,0.6155536106996985
2023-05-03 20:00:00,0.8364123782380236,0.6371459068397797,1.0645505254620748,0.6360720645532106
2023-05-03 21:00:00,0.7540335224844648,0.5497919416578181,0.9716772302125796,0.6076595256723157
2023-05-03 22:00:00,0.6429566769220236,0.42643445842698946,0.8650351435164917,0.5163423050900598
2023-05-03 23:00:00,0.5455782076164329,0.3259245423266253,0.7641147462159725,0.4640293242984875
2023-05-04 00:00:00,0.47276259889119404,0.24966250686962085,0.6918763332990573,0.3424941045612012
2023-05-04 01:00:00,0.39541569071891614,0.18289623668496438,0.6084750878823072,0.2048964037164649
2023-05-04 02:00:00,0.2835124773331992,0.09000753201606954,0.5083551283885982,0.0861255798718569
2023-05-04 03:00:00,0.15268451822836476,-0.06602431370179057,0.3697781449883439,0.0
2023-05-04 04:00:00,0.06633861085496517,-0.14366169847294294,0.2801801037817879,0.1609237770064824
2023-05-04 05:00:00,0.08378573884609608,-0.1402695945757333,0.30950413349090644,0.8688634008163664
2023-05-04 06:00:00,0.20093334017001863,-0.007008851784505885,0.40970331133305954,0.1349404966526952
2023-05-04 07:00:00,0.3427668258409124,0.13925086145204443,0.5539746457996779,0.1367821658802125
2023-05-04 08:00:00,0.42066633314658625,0.20731543807317274,0.6355763591988816,0.123774596662581
2023-05-04 09:00:00,0.40564660472074837,0.2075138732128026,0.6227977785731174,0.3410248109871908
2023-05-04 10:00:00,0.3511781564603593,0.1436027748741774,0.5710567873218604,0.4096283010366256
2023-05-04 11:00:00,0.34454704077397236,0.1283936169742687,0.5713486151367305,0.5213027580562227
2023-05-04 12:00:00,0.43122129973194906,0.2245620081682177,0.6591625536188658,0.726670049301484
2023-05-04 13:00:00,0.5801351550026119,0.36488533005877843,0.8017096353911595,0.6362000299529694
2023-05-04 14:00:00,0.7175985796594574,0.5047709562566479,0.9339574809593342,0.4824610572298698
2023-05-04 15:00:00,0.7933631736740395,0.5783747638379656,1.0121213225551287,0.9736812090832146
2023-05-04 16:00:00,0.815821658456125,0.6048968025621079,1.0416930382102176,0.8143778894532637
2023-05-04 17:00:00,0.8278174558422486,0.6084535742532974,1.0426526860628225,0.7619815566364548
2023-05-04 18:00:00,0.8537124590029652,0.6361974034349795,1.0631968445494153,1.0
2023-05-04 19:00:00,0.8734273712279554,0.6551835572684327,1.0990602771525968,0.8504175136108633
2023-05-04 20:00:00,0.8474242375422913,0.6293890335097544,1.0538681415115887,0.8200577504790422
2023-05-04 21:00:00,0.7626707268777317,0.5458096199485224,0.9594066225176824,0.6267470415219066
2023-05-04 22:00:00,0.6491216589540879,0.43171736085458556,0.8834230236388215,0.7765078352089906
2023-05-04 23:00:00,0.5491841902813969,0.32925818643566535,0.7670499231656811,0.2726469627235052
2023-05-05 00:00:00,0.47373399119708737,0.27293682111246304,0.6952594396862423,0.3753249182545953
2023-05-05 01:00:00,0.39368843907232826,0.18605723966045976,0.6086494064100247,0.2777045049548446
2023-05-05 02:00:00,0.2790343736151823,0.046272088896970154,0.4960558220125424,0.0688839452975583
2023-05-05 03:00:00,0.1454154654604004,-0.05683738796361226,0.3507109777350939,0.2103589304605946
2023-05-05 04:00:00,0.05625084726936658,-0.16796939882223721,0.27310645190347815,0.0
2023-05-05 05:00:00,0.0708640212057049,-0.1314284118686494,0.2854564625713098,0.7932765647109076
2023-05-05 06:00:00,0.18517508701993723,-0.023474600401180202,0.41734375535632845,0.0232379570852295
2023-05-05 07:00:00,0.32418222129179786,0.10767863388955841,0.5354196169492158,0.2699920217835808
2023-05-05 08:00:00,0.39927839154852524,0.17313475167931178,0.6205216948226316,0.1712199787726575
2023-05-05 09:00:00,0.38149119652963687,0.16582745588891362,0.6012052783128454,0.2633943284296386
2023-05-05 10:00:00,0.3243039952844551,0.09128679845769762,0.5409821785019394,0.3469124730376868
2023-05-05 11:00:00,0.3150156314467063,0.08241577593514711,0.5341892246103623,0.5363332195150384
2023-05-05 12:00:00,0.3991068470419038,0.18165000254710292,0.6109931803653424,0.7217753896063764
2023-05-05 13:00:00,0.545524432471058,0.3257755219935702,0.752239892213979,0.6702671360367977
2023-05-05 14:00:00,0.6805907576278827,0.46439850894847257,0.9078946800674939,0.9235044487626302
2023-05-05 15:00:00,0.7540696057092244,0.5519492422715536,0.976217320648126,0.8392282809116639
2023-05-05 16:00:00,0.7743656249420646,0.5424307021215202,0.982887024266649,0.9526191166304562
2023-05-05 17:00:00,0.7843338635608087,0.5548912909150603,0.9971833178010368,0.8792400502894656
2023-05-05 18:00:00,0.8083474953415599,0.6098097915524381,1.0281793431407913,0.7732555189615634
2023-05-05 19:00:00,0.8263381116214736,0.6202825920006803,1.0633106631431788,0.8093729536891342
2023-05-05 20:00:00,0.7987782047509593,0.583195337534891,1.0135216366783864,1.0
2023-05-05 21:00:00,0.7126454007575272,0.4968392231140776,0.9318768424501384,0.7024665042063493
2023-05-05 22:00:00,0.5979039354059583,0.3886356928469977,0.7992723533088207,0.7182364425924047
2023-05-05 23:00:00,0.496969788301906,0.2785467730616725,0.7094686393880402,0.474564930888431
2023-05-06 00:00:00,0.42072680707177085,0.2048855109971884,0.6414390537744086,0.2858746890691475
2023-05-06 01:00:00,0.3400998470087955,0.11656573209586332,0.5519843720339201,0.2761825164134371
2023-05-06 02:00:00,0.22508247245385027,-0.006033254705926561,0.42573944178709666,0.2484439226597
2023-05-06 03:00:00,0.09132427148918298,-0.12905381814546735,0.3074542003962177,0.2453184226251174
2023-05-06 04:00:00,0.002249433475291829,-0.21232807111075422,0.20676814798091936,0.0
2023-05-06 05:00:00,0.01718560382280221,-0.18269108371782372,0.234821567609481,1.0
2023-05-06 06:00:00,0.13205606077853582,-0.08607569844586892,0.36008138184966315,0.1612746624580062
2023-05-06 07:00:00,0.27186114520524274,0.0692325934311553,0.4961160762245019,0.2221321802448315
2023-05-06 08:00:00,0.34799492774188656,0.12116669224516582,0.5488737644075056,0.4341867258844971
2023-05-06 09:00:00,0.3314850051699849,0.12335740004304215,0.5521038537991986,0.3443552621039942
2023-05-06 10:00:00,0.2758135892814155,0.06981507481713937,0.5011580710470888,0.4869911039794162
2023-05-06 11:00:00,0.26827719529297106,0.048158341510611824,0.4877892734358352,0.3667161679614962
2023-05-06 12:00:00,0.35435302469029495,0.14145200556103818,0.5609406194634977,0.6534980771086707
2023-05-06 13:00:00,0.5029830898792793,0.28837040324500457,0.7076615052382548,0.7237658428826912
2023-05-06 14:00:00,0.6404837261546514,0.4209182172212155,0.863221023731582,0.6765895521721246
2023-05-06 15:00:00,0.7166114131830983,0.49207214485125944,0.9456128512700009,0.823363444433814
2023-05-06 16:00:00,0.7397622217046649,0.5345139550313712,0.9479711216695724,0.7050651038278382
2023-05-06 17:00:00,0.7527813514352788,0.5335371223484948,0.9541026823518078,0.8656487509740203
2023-05-06 18:00:00,0.7800308678352128,0.5479709617423183,0.9909767951619384,0.8142380569752417
2023-05-06 19:00:00,0.8014300141330836,0.6026498749233724,1.021979194117231,0.8148227893504512
2023-05-06 20:00:00,0.7774377239086927,0.5637076638462118,0.9916925110861193,0.6957262161323734
2023-05-06 21:00:00,0.6950168922472997,0.4659948735791783,0.9103070362063626,0.5813776005646059
2023-05-06 22:00:00,0.5841158999301366,0.3739227933680215,0.7983439826772101,0.6370898102056095
2023-05-06 23:00:00,0.48713380525682143,0.2720136174583851,0.7086587977074771,0.6382678106692021
2023-05-07 00:00:00,0.4149365357315325,0.19465278801718824,0.6267025364140878,0.3106655228703752
2023-05-07 01:00:00,0.33843010480860136,0.12975643178274754,0.5547937092308479,0.3432464779950419
2023-05-07 02:00:00,0.22758839982377282,0.004319413236459376,0.4493949444827135,0.3317352225680382
2023-05-07 03:00:00,0.09804059233602408,-0.10817775650322849,0.3200133969871351,0.1181115257960848
2023-05-07 04:00:00,0.013189820200169566,-0.21271464751323874,0.22979559208061892,0.0627376285476911
2023-05-07 05:00:00,0.03234215510198568,-0.1774626898425939,0.25732600917536463,0.7823700436455856
2023-05-07 06:00:00,0.15139889977678261,-0.07796184966325302,0.37560520068394376,0.1620386963539536
2023-05-07 07:00:00,0.29533814536543834,0.08390110843117188,0.5061846893288785,0.0741189484047586
2023-05-07 08:00:00,0.3755315722621534,0.1438060941286194,0.5735542059299321,0.3367578778452729
2023-05-07 09:00:00,0.3629843856283198,0.15647308201775953,0.5924228100426923,0.0
2023-05-07 10:00:00,0.31115654783538815,0.09651830292764622,0.5080890684136679,0.0920899163906459
2023-05-07 11:00:00,0.3073226138239711,0.10849165764092589,0.5280782865036537,0.4542720053017512
2023-05-07 12:00:00,0.39693826322811965,0.16813357384197486,0.6173643852449497,0.5554868603530823
2023-05-07 13:00:00,0.5489245754267947,0.34304451091459615,0.7589430536918229,0.7358924278528711
2023-05-07 14:00:00,0.6895776919589283,0.4888979463957577,0.912138567839223,0.8295753231340797
2023-05-07 15:00:00,0.7686347870110357,0.5545127719874291,0.9859642815481843,0.6000235797809681
2023-05-07 16:00:00,0.7944736607768796,0.5893156742248681,1.0025368535237658,0.9999999999999998
2023-05-07 17:00:00,0.8099224200292028,0.5886748241004808,1.0250923329754784,0.9561530244915212
2023-05-07 18:00:00,0.8393273525516834,0.632692203691545,1.0564856673124756,0.9284207766702072
2023-05-07 19:00:00,0.8625933704181475,0.6427526384100412,1.0678100523118146,0.7537114025633724
2023-05-07 20:00:00,0.840166646232418,0.625436962351674,1.0645981343399757,0.6711869079574639
2023-05-07 21:00:00,0.7589989991254478,0.5356290461887394,0.9521611221679818,0.7535177643627069
2023-05-07 22:00:00,0.6490295237982283,0.43224719048360116,0.8757442914039774,0.5319946078434683
2023-05-07 23:00:00,0.5526498761713736,0.3337936914828818,0.7739307822777719,0.5749315691646882
2023-05-08 00:00:00,0.4807205467508793,0.2720827303682632,0.694755448420318,0.3405150432705974
2023-05-08 01:00:00,0.40414414611324384,0.17474502538770453,0.625849998774313,0.4041247079812617
2023-05-08 02:00:00,0.292893247675453,0.06339783939711692,0.5162616319032756,0.3502402580910926
2023-05-08 03:00:00,0.16259783831770364,-0.04243281667138478,0.38834286528244116,0.2618673181231353
2023-05-08 04:00:00,0.07666402553307922,-0.1331895202325186,0.28823026318360423,0.2052585652056108
2023-05-08 05:00:00,0.09440301438818544,-0.13174414799472264,0.300595883471743,0.9454064298859772
2023-05-08 06:00:00,0.2117233981211306,0.00660538844715311,0.422035266413796,0.0
2023-05-08 07:00:00,0.353612692580356,0.1335384292492116,0.5725234452177662,0.1191867912518146
2023-05-08 08:00:00,0.43145409790075007,0.2189232044985909,0.6487760562443692,0.1158918847424066
2023-05-08 09:00:00,0.4162663785060771,0.21055256124467792,0.6269922472031866,0.3950046271833558
2023-05-08 10:00:00,0.36152502398575714,0.1455986360023861,0.577970573787984,0.4993688271078024
2023-05-08 11:00:00,0.3545219971706911,0.13615936360487704,0.5673729660600787,0.5377459834507862
2023-05-08 12:00:00,0.4407321637883297,0.23047707790219008,0.654727238970098,0.5003770911811514
2023-05-08 13:00:00,0.5890974504193068,0.3675820477937033,0.8006936137979119,0.7053513140235724
2023-05-08 14:00:00,0.7259363759665622,0.515526180872556,0.9353414991016831,0.876634598408104
2023-05-08 15:00:00,0.8010098784208727,0.5727988739311568,1.0156840063512902,0.9575520143527432
2023-05-08 16:00:00,0.8227207524247189,0.6151727322994506,1.0278993028291765,1.0
2023-05-08 17:00:00,0.8339231634311415,0.6111260863964891,1.0519432801730721,0.8209912770754552
2023-05-08 18:00:00,0.8589903461529345,0.6456068682168522,1.0726162681271252,0.9496910847894556
2023-05-08 19:00:00,0.8778548636974783,0.6463640692176547,1.0811048610848515,0.7344201768011026
2023-05-08 20:00:00,0.8509910528972753,0.6354069120151867,1.0585726624525749,0.9186873540795848
2023-05-08 21:00:00,0.7653792141457479,0.5518719569985703,0.9803700470926277,0.6608526460379783
2023-05-08 22:00:00,0.6509870405475154,0.43755516643183784,0.8701008573220639,0.6480728227781608
2023-05-08 23:00:00,0.550234701510654,0.33379938846400936,0.7837553144180375,0.4663712980567706
2023-05-09 00:00:00,0.47401091362220865,0.26998720828506334,0.6831665431436249,0.4228291611767439
2023-05-09 01:00:00,0.3932460246209535,0.17730320061345226,0.6109418029679967,0.1941800435412541
2023-05-09 02:00:00,0.27793965747979826,0.06970432197925609,0.4849558132019844,0.1272083540270774
2023-05-09 03:00:00,0.1437479666659513,-0.07204637174681269,0.35265814015624536,0.1043742533064928
2023-05-09 04:00:00,0.05410215680008834,-0.1485060335408936,0.28084602404381964,0.0517974657514743
2023-05-09 05:00:00,0.06833727861120814,-0.13837858760663435,0.2842459097896719,1.0
2023-05-09 06:00:00,0.18238434742350246,-0.030211869569161935,0.3976953406218757,0.0572947853737191
2023-05-09 07:00:00,0.32125171581828005,0.0936659295857728,0.5254506751875714,0.0439761580964152
2023-05-09 08:00:00,0.3963416850946764,0.17576526425717423,0.6187875344765493,0.0
2023-05-09 09:00:00,0.3786902479505096,0.15909641134287533,0.5865627613341041,0.3578216505800321
2023-05-09 10:00:00,0.32178812591216255,0.09737516489133556,0.5373195610770777,0.3212756010916253
2023-05-09 11:00:00,0.3129404088878429,0.0971738983816242,0.5296339561146323,0.3018996042387697
2023-05-09 12:00:00,0.3976328920426631,0.1866391182604607,0.6190023171875983,0.4303102451171364
2023-05-09 13:00:00,0.5448161574772806,0.3190201301436135,0.768822785443566,0.5531647818537212
2023-05-09 14:00:00,0.680815046441685,0.4614398372163894,0.8853051124240306,0.944173679934864
2023-05-09 15:00:00,0.7553944443004794,0.5395795968165962,0.9591362795970226,0.8291974945771948
2023-05-09 16:00:00,0.7769586940999295,0.5282581375109091,0.9905862371015618,0.624112363100814
2023-05-09 17:00:00,0.7883611045615413,0.593555027793475,0.9957323989485792,0.7313672815437117
2023-05-09 18:00:00,0.8139716602442958,0.6025609387478537,1.0321119621307433,0.7761304680903073
2023-05-09 19:00:00,0.833717310047289,0.6174657398765524,1.054013250399922,0.8701283871691093
2023-05-09 20:00:00,0.8080644593212711,0.6037664005424841,1.0453735968496791,0.655005244914281
2023-05-09 21:00:00,0.7239832232931486,0.5143613483818575,0.9524547445110105,0.6711969052956576
2023-05-09 22:00:00,0.6114289361568249,0.40686211212884243,0.8281539325045556,0.3110344416040953
2023-05-09 23:00:00,0.5128073301589734,0.307945951443926,0.7316997026469484,0.3620956189175628
2023-05-10 00:00:00,0.43899071658742134,0.21644909731350107,0.6532807925016719,0.3180113970416935
2023-05-10 01:00:00,0.36089119367759526,0.1384180464182662,0.5701839752284744,0.1911958056009798
2023-05-10 02:00:00,0.24848842719016095,0.0426410481844275,0.4791195405800879,0.1378353641328962
2023-05-10 03:00:00,0.11741705471666669,-0.09281601574736771,0.3283290330587318,0.2258989922428694
2023-05-10 04:00:00,0.031085362481236167,-0.18688117657436001,0.2417109994343378,0.0
2023-05-10 05:00:00,0.04880424850059306,-0.1702207339183763,0.28723059933441625,0.9484482789459404
2023-05-10 06:00:00,0.1664795156706364,-0.05564564013656741,0.37676449813288504,0.2379477554877113
2023-05-10 07:00:00,0.3090934251475628,0.08713704820577421,0.5342498454651317,0.2193760635353406
2023-05-10 08:00:00,0.3880214932702846,0.16340031169313704,0.6090373507114724,0.270857236399354
2023-05-10 09:00:00,0.3742724227252674,0.16524459158733515,0.5829707056971746,0.3729153136866744
2023-05-10 10:00:00,0.32130933033504705,0.10712198246693981,0.5406385557775635,0.3566549970414053
2023-05-10 11:00:00,0.31640957709555545,0.09225678953292148,0.5368369566116251,0.7560068885468709
2023-05-10 12:00:00,0.40503129444334646,0.19978316940336702,0.6296903630846913,0.7727681466218215
2023-05-10 13:00:00,0.5560976526690927,0.3412455172809636,0.799349386967565,0.817816748439194
2023-05-10 14:00:00,0.695906515968468,0.475500665250968,0.9057826914543684,0.8504883316825425
2023-05-10 15:00:00,0.7741964050041977,0.5504333563296387,0.991334933336649,0.9991147256755442
2023-05-10 16:00:00,0.7993460815943545,0.5764810831541349,1.0186147817552176,0.8898746166372407
2023-05-10 17:00:00,0.8141842202282648,0.5819301331567798,1.0249052598964834,1.0
2023-05-10 18:00:00,0.8430572730598702,0.627573866117813,1.058142267942575,0.9657529529075624
2023-05-10 19:00:00,0.865869903644888,0.6545529661635613,1.0767820553891845,0.9272418615085356
2023-05-10 20:00:00,0.8430676137085829,0.6323062933102033,1.0560319644084832,0.8763923869204395
2023-05-10 21:00:00,0.7616011200263919,0.5411249136776666,0.9697262831474687,0.6740394689897069
2023-05-10 22:00:00,0.6514079749815138,0.4338547222079633,0.8711477236686862,0.6574279006186161
2023-05-10 23:00:00,0.5548778446828757,0.34084393857881556,0.7635226542260534,0.6131649363395315
2023-05-11 00:00:00,0.48286877607081985,0.2767094702321849,0.6877647838110996,0.2457912427157768
2023-05-11 01:00:00,0.4062804777211645,0.1940130656497208,0.6060000461522034,0.2467492368827675
2023-05-11 02:00:00,0.29508215991524744,0.08409981674567207,0.5100529464736024,0.1720866748970628
2023-05-11 03:00:00,0.16489998485850033,-0.06592550749737063,0.37596118638763915,0.0
2023-05-11 04:00:00,0.07913577602118715,-0.1379926447859824,0.29629386486963294,0.0018018748150503
2023-05-11 05:00:00,0.09709600028155929,-0.12282626671036047,0.3151464444497563,0.8409942096470333
2023-05-11 06:00:00,0.21468406696813674,-0.012847675586772519,0.4239267535246636,0.1762424454946679
2023-05-11 07:00:00,0.35688187426404994,0.15203639219508155,0.5779851402114912,0.2151573173918964
2023-05-11 08:00:00,0.4350665866654017,0.21515451208927477,0.6413193686166545,0.0322283204842392
2023-05-11 09:00:00,0.42025053477517504,0.19587007624861671,0.6312972501800918,0.4093289193122404
2023-05-11 10:00:00,0.36590240016284675,0.14105127445161209,0.5778019490823076,0.4972026423056401
2023-05-11 11:00:00,0.3593069917314476,0.13627979668571663,0.5913418317239797,0.4432221244528049
2023-05-11 12:00:00,0.44593170804398546,0.23688518316244458,0.6510287489304222,0.6110720074142109
2023-05-11 13:00:00,0.5947107324231967,0.38534135204129194,0.816685786090303,0.547015736445635
2023-05-11 14:00:00,0.7319546058922684,0.5097773902044423,0.9401434773959021,0.6857423273356993
2023-05-11 15:00:00,0.8074160996883613,0.5880928910557237,1.0243811600212158,0.8789463693236654
2023-05-11 16:00:00,0.8294897028503652,0.6273506669434515,1.0337533727195192,1.0
2023-05-11 17:00:00,0.8410211901571472,0.616563821998378,1.064946024809125,0.8801487252690603
2023-05-11 18:00:00,0.8663753781182986,0.6426683661695525,1.0906160679376822,0.9728454653921844
2023-05-11 19:00:00,0.885476444950765,0.664833339668104,1.099166680864564,0.7165663046647079
2023-05-11 20:00:00,0.8587904396745363,0.6600388796182096,1.0844419380421306,0.8920785690335369
2023-05-11 21:00:00,0.7732895381908456,0.555735699789469,0.9933474775748361,0.6226239659445414
2023-05-11 22:00:00,0.6589335406396071,0.43913077021736796,0.8710487940497924,0.6751377430667487
2023-05-11 23:00:00,0.5581350247028782,0.34307082701753666,0.7629971102849512,0.3595854120742391
2023-05-12 00:00:00,0.48177548687748006,0.27979354830809133,0.704722305851752,0.3260345479920938
2023-05-12 01:00:00,0.40077849722990594,0.19047410666433873,0.633480362105655,0.2854186409088343
2023-05-12 02:00:00,0.28513741368414014,0.07210345657413676,0.49763852868586583,0.2294523816229849
2023-05-12 03:00:00,0.15050270738385402,-0.05023965843803883,0.3551909915358347,0.0578385682790569
2023-05-12 04:00:00,0.06030054860073597,-0.1381671261194384,0.27240816415437347,0.1214136478446104
2023-05-12 05:00:00,0.0738616674011,-0.16535565683752892,0.2911625847745423,0.7784174861294835
2023-05-12 06:00:00,0.1871135335445323,-0.014331274742485344,0.3979552661241555,0.148630301246515
2023-05-12 07:00:00,0.32506178655932366,0.11689441587191092,0.5433643581844807,0.0
2023-05-12 08:00:00,0.3991068999935262,0.19120535947633643,0.6123016564223753,0.2568823074512824
2023-05-12 09:00:00,0.38028397145680826,0.16282757900834277,0.6017350115428604,0.221287119208106
2023-05-12 10:00:00,0.32208380149320154,0.12498938170229781,0.5241654317715764,0.2046853300829005
2023-05-12 11:00:00,0.31181256790955914,0.07674336935452443,0.5373132091637698,0.4974187448494742
2023-05-12 12:00:00,0.39495819035565055,0.19057723611853336,0.6134915613127861,0.521556738931293
2023-05-12 13:00:00,0.5404744319820616,0.3123687108894476,0.7540081291445923,0.7074518951772859
2023-05-12 14:00:00,0.6746903835889742,0.4637123679225226,0.8962111173352869,0.7548798966370092
2023-05-12 15:00:00,0.7473762520586482,0.5298195719062929,0.9599285477868689,0.7705988163930906
2023-05-12 16:00:00,0.7669427686349636,0.5397697726553463,0.9907385160931083,1.0
2023-05-12 17:00:00,0.7762506826317994,0.5643651370189905,0.981663901929774,0.8370371372820185
2023-05-12 18:00:00,0.7996784482130916,0.585439428436409,1.0080383009374208,0.6923835950825223
2023-05-12 19:00:00,0.8171624803673601,0.6157593344186767,1.0462374123691474,0.6813679990226174
2023-05-12 20:00:00,0.7891796053022371,0.5647749375547573,1.0175513389107433,0.6158929081604101
2023-05-12 21:00:00,0.7027112632265566,0.4771924008757897,0.9276856817419828,0.7033361948361156
2023-05-12 22:00:00,0.5877249579459908,0.3693468271491871,0.789377783493331,0.6032852099100052
2023-05-12 23:00:00,0.48663936803818775,0.2737535381653926,0.6856515455481306,0.405326131775974
2023-05-13 00:00:00,0.4103404517988242,0.18847416121857505,0.6251015629635165,0.376826616988376
2023-05-13 01:00:00,0.3297545715157311,0.11594489358482558,0.5414458720422604,0.2935422823920558
2023-05-13 02:00:00,0.21487618341870846,-0.004829578992691659,0.4366496066231068,0.2117546226209256
2023-05-13 03:00:00,0.08135514488133455,-0.1280973437100463,0.3150106612677591,0.0428907226412894
2023-05-13 04:00:00,-0.007384711445530656,-0.23200835135629855,0.2031735906183527,0.0234967179454836
2023-05-13 05:00:00,0.007983277797477817,-0.21510651936744174,0.22804773290311312,0.9625423400705656
2023-05-13 06:00:00,0.12338078813614767,-0.08182961280840932,0.34968341033061545,0.0
2023-05-13 07:00:00,0.2638059457498523,0.06174578833555201,0.4993502544730221,0.0838664311752875
2023-05-13 08:00:00,0.3406500072712153,0.1278777895207303,0.5587010015796179,0.0193814010659437
2023-05-13 09:00:00,0.3249371726372524,0.10457437456476099,0.5511584567561766,0.2760179725617417
2023-05-13 10:00:00,0.2701456941877513,0.04855710377919286,0.4991785312119006,0.1984190564811906
2023-05-13 11:00:00,0.26356758886310006,0.05875947762702104,0.4714457465897837,0.3433262194639197
2023-05-13 12:00:00,0.35067504831816365,0.12376804877456418,0.5525758616966429,0.4760737383829307
2023-05-13 13:00:00,0.5004045940002049,0.279858735713936,0.7186658313553721,0.6410528875437216
2023-05-13 14:00:00,0.639066622620616,0.42776320715839883,0.8568022668117373,0.4864180401689799
2023-05-13 15:00:00,0.716411263909695,0.4989684360098065,0.9309698337895556,0.8124559325884906
2023-05-13 16:00:00,0.740827866147225,0.5147525950013898,0.9415774067066882,1.0
2023-05-13 17:00:00,0.7551545751438363,0.537912527879961,0.9591249478578143,0.864435829093446
2023-05-13 18:00:00,0.7837461141289479,0.5685003445359207,1.0157150286452437,0.8715995364899944
2023-05-13 19:00:00,0.8065141405716312,0.5900338078246329,1.0249507589767581,0.91312462395551
2023-05-13 20:00:00,0.7839098049802783,0.5566539776347702,0.995768317666095,0.7158888239851569
2023-05-13 21:00:00,0.7028880693738249,0.5038894305861878,0.9221252626324006,0.5763514878731708
2023-05-13 22:00:00,0.5933892795533955,0.37257125174991046,0.8146954892472928,0.6509817382328786
2023-05-13 23:00:00,0.49780440550646593,0.27038694314867434,0.7124311623587751,0.3776379359318813
2023-05-14 00:00:00,0.42699128175020545,0.2067621911472906,0.6397980118069169,0.5391699867072942
2023-05-14 01:00:00,0.35184787262717776,0.15270637943508342,0.5756780296938846,0.4350101498119438
2023-05-14 02:00:00,0.24234010823739932,0.03349254832698854,0.4423630887691892,0.2906304737294423
2023-05-14 03:00:00,0.11408934199226628,-0.07558406563775334,0.33607465001277126,0.3528517747626135
2023-05-14 04:00:00,0.03049107876599344,-0.1773976462269776,0.24696792399796952,0.2641071883750431
2023-05-14 05:00:00,0.05084398712450927,-0.16210929542965088,0.26926022288953194,0.9517223876352
2023-05-14 06:00:00,0.1710422395293838,-0.052915603852028016,0.3953772068413608,0.0
2023-05-14 07:00:00,0.3160571106650645,0.07490812226357486,0.5248597243540528,0.1777855646080334
2023-05-14 08:00:00,0.3972538171212585,0.1868950243214807,0.600879588540382,0.2842463914191027
2023-05-14 09:00:00,0.38563148920088264,0.17367824274764448,0.5980088189142442,0.3592942014028241
2023-05-14 10:00:00,0.33464443700438906,0.11637434160601508,0.5456642282278137,0.4151296384179229
2023-05-14 11:00:00,0.3315620165151755,0.1284590441458915,0.5557483041788187,0.5605927905645225
2023-05-14 12:00:00,0.42183518943408105,0.2139453407653865,0.6383165198929024,0.6264568581398413
