datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-21 17:00:00,0.859679732589582,0.6450794568170527,1.0646993809212681,0.8954713550080551
2023-04-21 18:00:00,0.8789838148139618,0.6621820694855561,1.0903253157343986,0.9049654552519868
2023-04-21 19:00:00,0.899522941809813,0.6780671438304263,1.1305177018697026,0.8985463892334404
2023-04-21 20:00:00,0.8784103172350126,0.6646122081017336,1.0962884362755076,1.0
2023-04-21 21:00:00,0.7947924634183658,0.5782131008941093,1.0244207915371695,0.8945995025752107
2023-04-21 22:00:00,0.6753059556553022,0.4794358348576647,0.8908885816275648,0.8084648495031281
2023-04-21 23:00:00,0.567578493678065,0.3827089074670359,0.7820436639763535,0.6161300959892992
2023-04-22 00:00:00,0.49080025932219484,0.2832874098093707,0.706021713960647,0.462399051478066
2023-04-22 01:00:00,0.4179160393543665,0.20828661053174594,0.6236734443064689,0.3605036387598201
2023-04-22 02:00:00,0.31137464126581677,0.08994784620850746,0.5288233434666167,0.268912397291824
2023-04-22 03:00:00,0.1766427277979204,-0.02210004123831106,0.3976675756235297,0.0264475062610176
2023-04-22 04:00:00,0.07501149378498334,-0.1415121166147793,0.2786142998268921,0.0728983382262217
2023-04-22 05:00:00,0.07531271234017062,-0.1448861536987079,0.29053196421041866,0.8911705627736022
2023-04-22 06:00:00,0.186744932327574,-0.03691155745184937,0.3971593265320145,0.2346756277127196
2023-04-22 07:00:00,0.33896752837962435,0.12777122379370523,0.5588698795594415,0.026585150536544
2023-04-22 08:00:00,0.4343291596020992,0.2264488078729243,0.663767370232011,0.0078551285182564
2023-04-22 09:00:00,0.42854772387461526,0.21887282638023822,0.6404007028893498,0.0
2023-04-22 10:00:00,0.3668515146840522,0.1546086055912617,0.5856168796516922,0.3655760551124547
2023-04-22 11:00:00,0.34223359644851237,0.11731365016434347,0.5596743375314216,0.3296666662836296
2023-04-22 12:00:00,0.4140735753917642,0.2051185732129827,0.6229942851024789,0.388405021197348
2023-04-22 13:00:00,0.5607592305432142,0.34136973831233336,0.7718643071385943,0.821033783745255
2023-04-22 14:00:00,0.7059773395341914,0.49028593110174234,0.9231903946702129,0.8420719184716912
2023-04-22 15:00:00,0.7888488182246384,0.5698804898928564,1.00616385601792,0.854386722966487
2023-04-22 16:00:00,0.8101146878587748,0.5794020638519365,1.0159917300404198,0.8128065544682166
2023-04-22 17:00:00,0.8148099770380697,0.6099123864813227,1.0342093257412406,0.7953967436970764
2023-04-22 18:00:00,0.8357989843729015,0.6068892752473959,1.038136504961008,0.8264789615488548
2023-04-22 19:00:00,0.8582763913186688,0.6269805187804149,1.0671842149682762,1.0
2023-04-22 20:00:00,0.8393526087537602,0.6154598797892881,1.0456607871804755,0.8320371942056455
2023-04-22 21:00:00,0.7581696962806228,0.5339694697960704,0.9920654831264075,0.7965732375285748
2023-04-22 22:00:00,0.6413580802456331,0.42954059105098985,0.8539606678982098,0.7854150956314239
2023-04-22 23:00:00,0.5365376230105235,0.3340835710575065,0.7589884900981937,0.8422842025613142
2023-04-23 23:00:00,0.6012045020539846,0.39645486979871436,0.8153886634433511,0.2924321406244625
2023-04-24 00:00:00,0.5303163737831907,0.30515247666328155,0.7472838341019038,0.2238973273739158
2023-04-24 01:00:00,0.46326106453534854,0.2665536980695347,0.6742191214866451,0.4387319265207328
2023-04-24 02:00:00,0.3624614889622765,0.1279598262895949,0.5767243834339983,0.0622539887399535
2023-04-24 03:00:00,0.23335862112586725,0.0033314861485125797,0.4439530967124015,0.0602186412577953
2023-04-24 04:00:00,0.1372183165472992,-0.07501893960435851,0.3414296590991239,0.0901398515969567
2023-04-24 05:00:00,0.14284750231902665,-0.07236449779158949,0.36478985405132985,0.7456115498023035
2023-04-24 06:00:00,0.25942051612165046,0.06505075808115503,0.4781721326340611,0.0952557847386841
2023-04-24 07:00:00,0.4165732944292351,0.20971918654393118,0.6429209991791534,0.0133103991091085
2023-04-24 08:00:00,0.5166319649877096,0.3178885192414449,0.7410519550073585,0.4773539126148947
2023-04-24 09:00:00,0.5152929296339829,0.30104795943620855,0.7270277721127054,0.0
2023-04-24 10:00:00,0.4577641433395444,0.2388566481078744,0.6593267381315506,0.4605982713554275
2023-04-24 11:00:00,0.43701960465294226,0.2091417294991642,0.6450018975594413,0.3413737292230876
2023-04-24 12:00:00,0.5124212337284121,0.29577228897891433,0.7247653455021038,0.5151812905853788
2023-04-24 13:00:00,0.6623406018292648,0.4553227074031374,0.8823235367537178,0.8717943201080769
2023-04-24 14:00:00,0.8104498462130064,0.5974666945870832,1.01387190633885,0.9280376963386284
2023-04-24 15:00:00,0.8958568888563168,0.6741865678546238,1.1210013451964815,1.0
2023-04-24 16:00:00,0.9192914722775998,0.7007884516350876,1.1440985735478288,0.8778789092267392
2023-04-24 17:00:00,0.925779119174425,0.6996436123900205,1.1369843955580285,0.935870801393668
2023-04-24 18:00:00,0.9481764414602758,0.7286285780548549,1.1741373146524832,0.745497008125829
2023-04-24 19:00:00,0.971672287936998,0.7572139618002754,1.1860489852605098,0.9812768338126112
2023-04-24 20:00:00,0.9533731140561286,0.7459385602439147,1.1481291647634937,0.9005244940110169
2023-04-24 21:00:00,0.8724189125529898,0.6333618737096688,1.0794113048254312,0.7600560751998626
2023-04-24 22:00:00,0.755439931131464,0.5245613971887564,0.969812069563794,0.5985033693687565
2023-04-24 23:00:00,0.6500577297141361,0.428956394027709,0.8565053637750334,0.4928108456651523
2023-04-25 00:00:00,0.5754565268429288,0.36889922961216626,0.790982479328225,0.37725929070156
2023-04-25 01:00:00,0.504575314785219,0.29187707703439336,0.7204244586669166,0.2871935759723326
2023-04-25 02:00:00,0.39985727153765005,0.18201695391775355,0.6219278489871326,0.1108123530553029
2023-04-25 03:00:00,0.26676359593658444,0.0465436313271716,0.4736514009127001,0.0
2023-04-25 04:00:00,0.16658018974952904,-0.043695239108374924,0.38487763409877834,0.293708352487585
2023-04-25 05:00:00,0.1681337139636513,-0.05279750062338444,0.3809020336350332,0.943488970208922
2023-04-25 06:00:00,0.2806178014044065,0.07790660552014807,0.4969190817786828,0.069715631722666
2023-04-25 07:00:00,0.43368712695673506,0.21110586775502413,0.6458160604264986,0.3035276809282611
2023-04-25 08:00:00,0.5296858914161301,0.3081168533846874,0.7480820589416363,0.2587650031814105
2023-04-25 09:00:00,0.5243278058559528,0.31826728337964466,0.7418247144675878,0.3178941573236311
2023-04-25 10:00:00,0.4628372830533661,0.22542106120966265,0.6684761954186716,0.4521758168526868
2023-04-25 11:00:00,0.4382038517381909,0.22198422988740094,0.6547964154207364,0.5489761006256253
2023-04-25 12:00:00,0.5098039701522901,0.2776858059994564,0.7228563728165283,0.5484871722394054
2023-04-25 13:00:00,0.6560227031446554,0.450367220403018,0.865407453387848,0.6871496220916347
2023-04-25 14:00:00,0.8005445967559933,0.5839966749377383,0.997176318013441,1.0
2023-04-25 15:00:00,0.8824888687506988,0.6748989940602936,1.091995796999243,0.873749018691877
2023-04-25 16:00:00,0.9025954280435637,0.685435366247971,1.117385560508324,0.9199531102168534
2023-04-25 17:00:00,0.9058988295924408,0.7015464920523025,1.1092419698016656,0.8823742878783807
2023-04-25 18:00:00,0.9252635897463157,0.7168652652841032,1.1293638381629287,0.990326845532972
2023-04-25 19:00:00,0.945885350738126,0.7345223090714985,1.1540676139366437,0.9640960071198352
2023-04-25 20:00:00,0.9248762770865402,0.7088200870627757,1.128962199855068,0.6396447266906364
2023-04-25 21:00:00,0.8413810219046363,0.616244708723808,1.0461820313060473,0.6418643474259218
2023-04-25 22:00:00,0.7220334883401186,0.5095311573878792,0.9326281895188774,0.593513149064663
2023-04-25 23:00:00,0.6144579377963317,0.4105244638489944,0.8245248441676661,0.2842319016653667
2023-04-26 00:00:00,0.5378403934002465,0.3297211875869743,0.7565698678269461,0.2862899457386906
2023-04-26 01:00:00,0.4651208171714199,0.23570783869886558,0.6732608521210672,0.2077392863972349
2023-04-26 02:00:00,0.35874258808760073,0.15009873430659526,0.5695709015971612,0.152837211193797
2023-04-26 03:00:00,0.22416640602383148,-0.005595669380376554,0.4365145932913975,0.2503972924618451
2023-04-26 04:00:00,0.12267704426632048,-0.10329984758489294,0.3253009299656377,0.1172492567896013
2023-04-26 05:00:00,0.12309947682188571,-0.08194543477792848,0.3504953292925774,0.7909080509226357
2023-04-26 06:00:00,0.23462516145541296,0.01574285393653665,0.4581802653857569,0.0057347709015536
2023-04-26 07:00:00,0.3869061786775705,0.1697950453554159,0.6001926893481798,0.0
2023-04-26 08:00:00,0.4822837817629944,0.2596243523650192,0.7007087171253188,0.1279757898580097
2023-04-26 09:00:00,0.47646844369994945,0.2639047091800043,0.6955655483100639,0.3420834768346273
2023-04-26 10:00:00,0.4146811067958809,0.2021078274688921,0.628384636837367,0.2339048492989962
2023-04-26 11:00:00,0.3899076499018197,0.18771274423118883,0.6245695927167786,0.53416408385699
2023-04-26 12:00:00,0.4615207491800209,0.2723678381008407,0.6703526966749153,0.536268251363745
2023-04-26 13:00:00,0.6079015959528444,0.3966698456558815,0.8250668916454812,0.5635826064522281
2023-04-26 14:00:00,0.7527308052878636,0.5198434678172441,0.9578003297564907,0.8518187747939582
2023-04-26 15:00:00,0.8351236333848686,0.6050712346856344,1.0569115647985834,0.7705091016734947
2023-04-26 16:00:00,0.8558160165682946,0.6415293638440358,1.0721600378497513,1.0
2023-04-26 17:00:00,0.8598385383439189,0.6456782821783554,1.0704681323573624,0.889490809023452
2023-04-26 18:00:00,0.8800517496597726,0.6660649005649065,1.1041210331219562,0.7876716441449326
2023-04-26 19:00:00,0.901647331166241,0.7076639529055037,1.1102169701073967,0.7597219477887406
2023-04-26 20:00:00,0.881733480603879,0.6674521020750876,1.0964501516425837,0.6790426254575822
2023-04-26 21:00:00,0.7994508637019397,0.5849212771357126,1.0169703868054463,0.5222831138959733
2023-04-26 22:00:00,0.6814293544067538,0.4617727613767192,0.8975140567575189,0.6181127079505021
2023-04-26 23:00:00,0.5752891166503281,0.36200985165356386,0.7960286038360935,0.4444558314768503
2023-04-27 00:00:00,0.5002119768443206,0.29521771018933624,0.7017878950098444,0.4549098852152051
2023-04-27 01:00:00,0.42913356651464685,0.21506002588084333,0.6568825624814252,0.1676364149465622
2023-04-27 02:00:00,0.32449276288715,0.09945067582597959,0.5441498037865098,0.2704857063167405
2023-04-27 03:00:00,0.19174555350605038,-0.017750330898944074,0.4078924638185844,0.1461664374216098
2023-04-27 04:00:00,0.0921717485423964,-0.1165859672304988,0.3089530977004031,0.0
2023-04-27 05:00:00,0.09459106792597188,-0.1039575950702027,0.3116704699768827,0.8318407280176184
2023-04-27 06:00:00,0.2081893852503195,-0.00015866710085553305,0.42272454064007214,0.2196095505785578
2023-04-27 07:00:00,0.3626128297510872,0.14255196443852067,0.5733736608193299,0.1821738578603274
2023-04-27 08:00:00,0.46019630231641284,0.26175170190419944,0.6811550310779622,0.2657888411667788
2023-04-27 09:00:00,0.45664349243149344,0.24601326249888752,0.6627261368103861,0.3489814913583057
2023-04-27 10:00:00,0.39716810270648195,0.1716471078741396,0.6138609159679086,0.323001765775168
2023-04-27 11:00:00,0.3747482967099629,0.16308188892251216,0.592669728144236,0.4220977522073732
2023-04-27 12:00:00,0.4487485468669923,0.2181797054778351,0.6548175329432913,0.6589575086192542
2023-04-27 13:00:00,0.5975413465961293,0.3954381340370841,0.8124823353340558,0.5244287331874284
2023-04-27 14:00:00,0.7447981209947525,0.5227792934161396,0.9545120179805391,0.7688554183197877
2023-04-27 15:00:00,0.8296244544225646,0.6143703043680683,1.0517815233157817,0.8302949586525018
2023-04-27 16:00:00,0.8527461484629146,0.6445321834527142,1.069616121371937,0.9635670869268574
2023-04-27 17:00:00,0.8591832166334878,0.6556361058542314,1.0714418253399836,1.0
2023-04-27 18:00:00,0.8817852413012793,0.659541754455748,1.1065855732801688,0.8487787148091447
2023-04-27 19:00:00,0.905732581483085,0.692262195391425,1.1191365325178988,0.8138615232527967
2023-04-27 20:00:00,0.8881218145957894,0.6803154897238343,1.0938919342049223,0.6571105073186777
2023-04-27 21:00:00,0.8080817501251039,0.6029690693054007,1.0226487197106346,0.6913193049095884
2023-04-27 22:00:00,0.6922302407414509,0.47483147041727664,0.9124882064341088,0.4299860313716914
2023-04-27 23:00:00,0.5881753424576317,0.3754656353130502,0.8157445112874442,0.6486342036253354
2023-04-28 00:00:00,0.5150867723896778,0.3060476422743372,0.7269257723901005,0.3189872943276214
2023-04-28 01:00:00,0.44588814270170163,0.2312074805089896,0.6540619552055136,0.1746673629223302
2023-04-28 02:00:00,0.34300649773019865,0.13109073058216855,0.5567646267815551,0.1614679433394359
2023-04-28 03:00:00,0.21188627935510068,0.0067606567962791506,0.42106912336784086,0.1140008526192823
2023-04-28 04:00:00,0.11379614315914838,-0.1010161467596313,0.3312236383342558,0.1241860136603487
2023-04-28 05:00:00,0.11754515145389927,-0.10292492006510699,0.3308441678439166,0.9306740978114548
2023-04-28 06:00:00,0.23230912385979796,0.011346094169289514,0.4558545854322141,0.2241575600026738
2023-04-28 07:00:00,0.3877248455405726,0.17335508331448993,0.584214814208059,0.1685266962626218
2023-04-28 08:00:00,0.4861186876910276,0.28906394269938235,0.7093608893437989,0.0
2023-04-28 09:00:00,0.4831867260417489,0.27381840299106536,0.6922852410205693,0.2729667774418189
2023-04-28 10:00:00,0.42413606255586384,0.22119584195269362,0.6335156893380813,0.4172821329105906
2023-04-28 11:00:00,0.4019393649436376,0.19027778237774892,0.6193372369161185,0.4896730405136968
2023-04-28 12:00:00,0.47595679940356417,0.27124585716441907,0.6813247510818282,0.5352230110809506
2023-04-28 13:00:00,0.6245578196717622,0.40438926595833485,0.8223090923439113,0.4847457470199254
2023-04-28 14:00:00,0.771412145444444,0.5507573179993254,0.984693628194682,0.6900764412131783
2023-04-28 15:00:00,0.8556250476989361,0.6403881191245024,1.0713450873859591,0.7367026253503817
2023-04-28 16:00:00,0.8779234531870768,0.6767358298250271,1.0967378083425932,0.877488427277533
2023-04-28 17:00:00,0.8833299738854679,0.6714021374881312,1.1008694190475912,1.0
2023-04-28 18:00:00,0.9046982859802387,0.6910641046257281,1.1078618078054603,0.7478946494517142
2023-04-28 19:00:00,0.9272143465900258,0.7189740416422049,1.13675618698165,0.690460272423636
2023-04-28 20:00:00,0.9079818307451664,0.6891431212887859,1.137215873402635,0.8479935557081306
2023-04-28 21:00:00,0.826138126403093,0.6139774481227716,1.026805060868707,0.7115948785979083
2023-04-28 22:00:00,0.7083111128107241,0.4896452469001043,0.9105025266072645,0.4702899611661593
2023-04-28 23:00:00,0.6021202738100302,0.379240385106678,0.8117304493614911,0.6178844925337084
2023-04-29 00:00:00,0.5267480949267226,0.31565838588679684,0.7431507470067893,0.5121541777203966
2023-04-29 01:00:00,0.45513222295890043,0.245053042463273,0.6635384221468563,0.3635121633159066
2023-04-29 02:00:00,0.3497149156966447,0.13439411783648658,0.5703655921690984,0.0450816862569583
2023-04-29 03:00:00,0.2159569074627053,0.020260211700840594,0.45331403925341585,0.0817026983914521
2023-04-29 04:00:00,0.11514411365177274,-0.08325086329600118,0.3239460550099236,0.1924290327186096
2023-04-29 05:00:00,0.11610370143710308,-0.09042084346889327,0.32507337567606054,0.9036506638553
2023-04-29 06:00:00,0.22803030828836052,0.020602337649155835,0.4430419867325682,0.0
2023-04-29 07:00:00,0.38058010954291266,0.1770918957720401,0.5815128488491563,0.1795217507033941
2023-04-29 08:00:00,0.4760992910102181,0.26041940254555074,0.6908367051983548,0.0633233059931606
2023-04-29 09:00:00,0.4703040135840743,0.25990088155246505,0.6797154371962784,0.2103221543196042
2023-04-29 10:00:00,0.4084215766362726,0.18406576405939754,0.625686269328603,0.2440257762264336
2023-04-29 11:00:00,0.3834447962113691,0.17156693788340474,0.5771002678016156,0.4263653780975029
2023-04-29 12:00:00,0.4547537750463231,0.24041580447189762,0.6837060259618299,0.6188290929707378
2023-04-29 13:00:00,0.6007375290680969,0.38144129677986843,0.8189840396153978,0.6748348126501797
2023-04-29 14:00:00,0.7450848050186636,0.5345765532411924,0.9527273047712089,0.7093866330229863
2023-04-29 15:00:00,0.8269192083386214,0.6032844497466893,1.0309275183863897,0.7594762410306237
2023-04-29 16:00:00,0.8469851551382432,0.6344087729893829,1.0642202914814936,1.0000000000000002
2023-04-29 17:00:00,0.8503217555722418,0.644157841428791,1.0618331057438697,0.7939787348578333
2023-04-29 18:00:00,0.8697980546615316,0.6492475391904198,1.0917849368213193,0.9246394108020404
2023-04-29 19:00:00,0.8906141201674401,0.6782123069910114,1.1059957455022869,0.7869687084013441
2023-04-29 20:00:00,0.8698863613146803,0.6564670901150103,1.0820999484380933,0.728246160328748
2023-04-29 21:00:00,0.7867634173828821,0.5762736606152079,1.013868720932682,0.6843410020130181
2023-04-29 22:00:00,0.6678828424889653,0.4716554732316191,0.8659763517779122,0.4689567163959578
2023-04-29 23:00:00,0.5608721392058857,0.3344912195701405,0.7735828365300645,0.3199716303919876
2023-04-30 00:00:00,0.48492009049984786,0.2714125588385915,0.6888005842100579,0.3222378811947042
2023-04-30 01:00:00,0.4129688695635313,0.2034681389736416,0.6226433411366002,0.0417527284546234
2023-04-30 02:00:00,0.3074634555110751,0.08745560271753389,0.5341398638939585,0.0
2023-04-30 03:00:00,0.17386548096370474,-0.059516222860873894,0.40448155552878573,0.1362425089956512
2023-04-30 04:00:00,0.07345993501548775,-0.1502110156767773,0.29216200035662193,0.0818036116113842
2023-04-30 05:00:00,0.07507124856002761,-0.15359130211511893,0.2846187369695043,0.8145009532771653
2023-04-30 06:00:00,0.1878895435284897,-0.01589865686993844,0.4017487674914207,0.1845196873075005
2023-04-30 07:00:00,0.3415647469880194,0.1377240414984166,0.5660039598750671,0.193662064209632
2023-04-30 08:00:00,0.43843512543802426,0.24191272263485797,0.6548480837246119,0.4052180610540307
2023-04-30 09:00:00,0.434207325741812,0.2195081146617684,0.6502407052461271,0.2782601012978033
2023-04-30 10:00:00,0.3740976286456169,0.1579472178000413,0.5845934290205709,0.3205947536626127
2023-04-30 11:00:00,0.35108642981088994,0.12124223057433234,0.5678495654331381,0.5343144115005128
2023-04-30 12:00:00,0.4245401245122751,0.21420367925798994,0.6416369649365451,0.6305402397031971
2023-04-30 13:00:00,0.5728328592468379,0.3531137947831036,0.787921548091178,0.6479232397630293
2023-04-30 14:00:00,0.7196374837616462,0.5148294485386403,0.9319289723019962,0.7592455533640928
2023-04-30 15:00:00,0.8040608211420305,0.6240137565571293,1.029642746732457,0.9647612077785324
2023-04-30 16:00:00,0.8268297683710784,0.6113808342798009,1.034870453463836,1.0
2023-04-30 17:00:00,0.8329653331022704,0.6219147223054454,1.0345954933298884,0.9892495005448336
2023-04-30 18:00:00,0.8553180312148863,0.6391090668029852,1.0552093090624133,0.882566138636737
2023-04-30 19:00:00,0.8790691330864595,0.6653042992487287,1.0945331282064494,0.798073199290667
2023-04-30 20:00:00,0.8613161408495624,0.6361225441989512,1.0929532543910903,0.5703478058544541
2023-04-30 21:00:00,0.7811888340638479,0.5678890643066503,0.9950724613167288,0.8082269864679849
2023-04-30 22:00:00,0.6653061085723869,0.4771407268177583,0.8675765969876481,0.6740825671886063
2023-04-30 23:00:00,0.561277159743516,0.3328768123531751,0.7767952572739288,0.3832569797563692
2023-05-01 00:00:00,0.4882729580574767,0.26743663064324386,0.7136634471398392,0.5862315579901993
2023-05-01 01:00:00,0.4192184954063889,0.20868240930665843,0.6251112216573403,0.375051806785345
2023-05-01 02:00:00,0.3165423286900143,0.08731058425486699,0.521499379658129,0.0988847462391886
2023-05-01 03:00:00,0.18569054566980098,-0.05267064048543081,0.3891646052570297,0.1620029508152742
2023-05-01 04:00:00,0.08793357549921305,-0.12135184222558815,0.296471844859019,0.0
2023-05-01 05:00:00,0.0920823700707365,-0.1361910270825249,0.3066165309469018,0.7026263273560309
2023-05-01 06:00:00,0.20731473691780494,-0.01437865504060923,0.4170411343005783,0.2571868273082663
2023-05-01 07:00:00,0.36326952399711,0.1585215057304743,0.5672159480436192,0.2953878458090545
2023-05-01 08:00:00,0.4622752113306704,0.24112595369661646,0.6672085477467729,0.3154048201446565
2023-05-01 09:00:00,0.46002999552033336,0.24070804137920163,0.6553692679000414,0.3431689803543528
2023-05-01 10:00:00,0.4017430729483058,0.18821803153630234,0.6065873020541196,0.4826643125976421
2023-05-01 11:00:00,0.3803891367033413,0.1836047917208025,0.5956500832697145,0.5782307592468638
2023-05-01 12:00:00,0.4553302634104317,0.23604118090668247,0.6735286721657313,0.3609526514362058
2023-05-01 13:00:00,0.60493765358708,0.3976639965761487,0.8192081956987001,0.6559293473759888
2023-05-01 14:00:00,0.7528825594651898,0.5358519910927596,0.9692802216503785,0.760863694842963
2023-05-01 15:00:00,0.8382715184927405,0.6178188750404748,1.0488944637719904,0.8184792011105395
2023-05-01 16:00:00,0.8618324057201641,0.6538455366212812,1.0813292846747387,0.7283158884626173
2023-05-01 17:00:00,0.8685884115061289,0.6601613563605412,1.0850620711197871,0.9046427549102174
2023-05-01 18:00:00,0.8913933701900478,0.677583471370587,1.10869987032895,1.0000000000000002
2023-05-01 19:00:00,0.9154329286040634,0.6831026545054582,1.1250643312452504,0.9583445652714382
2023-05-01 20:00:00,0.8978099378493878,0.6680341273543,1.1200275868146696,0.9340667296604144
2023-05-01 21:00:00,0.8176604069239719,0.6036923824299197,1.0412769099009362,0.8449663715003937
2023-05-01 22:00:00,0.7016102442180554,0.47988006880292716,0.917463288961166,0.672988274756352
2023-05-01 23:00:00,0.597276339277125,0.3803662545387404,0.808972501813029,0.5407872430981079
2023-05-02 00:00:00,0.5238379341729217,0.3162104516093587,0.750988428432308,0.3505146680171939
2023-05-02 01:00:00,0.4542287640267526,0.24274905683851636,0.6717734001854762,0.3486770851335522
2023-05-02 02:00:00,0.3508864945997635,0.13281486548795787,0.5706656264144978,0.077236323853558
2023-05-02 03:00:00,0.21926658310060892,0.016670218440759676,0.4237149531469581,0.0849067475039537
2023-05-02 04:00:00,0.12064898590640977,-0.0977734423888419,0.3323888920547615,0.0
2023-05-02 05:00:00,0.12385424034510817,-0.10397158664535036,0.34808391704413305,0.8268129364836486
2023-05-02 06:00:00,0.238069702465595,0.01334620276498268,0.45557499567615195,0.0323028779589606
2023-05-02 07:00:00,0.3929436420422934,0.185732423110394,0.6141769562722043,0.0385261887446254
2023-05-02 08:00:00,0.49081375068962474,0.27109447072403925,0.7219871031858879,0.154751984114811
2023-05-02 09:00:00,0.4873871498945812,0.26305198112965256,0.7191080934464489,0.2341057999905242
2023-05-02 10:00:00,0.42788160543198916,0.21759171319782614,0.6524485500756121,0.4648690754771146
2023-05-02 11:00:00,0.4052799638185368,0.19203896468457027,0.6252597218261333,0.2136537073551375
2023-05-02 12:00:00,0.4789519873215704,0.2748695077715819,0.6799414016747267,0.6543907812576867
2023-05-02 13:00:00,0.6272760515503966,0.3890071872023034,0.8383041556926892,0.6182725367095546
2023-05-02 14:00:00,0.7739300396809794,0.5566605324702261,1.0020835881797001,0.8168994117644447
2023-05-02 15:00:00,0.8580265516524516,0.6526129951540239,1.0937956279609604,0.7710904296086848
2023-05-02 16:00:00,0.8802989413011316,0.68026989997468,1.0974839804321224,0.8715748620839027
2023-05-02 17:00:00,0.8857752879394474,0.6763300991741996,1.0963763163422928,0.9218141001721892
2023-05-02 18:00:00,0.9073137274445607,0.6818942760966494,1.1250756977227734,1.0
2023-05-02 19:00:00,0.9301036314664497,0.725730025320174,1.1496327395006671,0.8668270009359705
2023-05-02 20:00:00,0.9112510175872026,0.7019817266513865,1.1323080378725499,0.848654623742649
2023-05-02 21:00:00,0.8298945284089888,0.6205337358341941,1.0498207605983494,0.6365602256280473
2023-05-02 22:00:00,0.712662204882515,0.49147996963994356,0.9253241770486138,0.6163579626205563
2023-05-02 23:00:00,0.6071726054826474,0.38127178124020067,0.8228429150692637,0.3157723665820477
2023-05-03 00:00:00,0.5326062197598229,0.31681242251787045,0.7549963355802067,0.3751090047958342
2023-05-03 01:00:00,0.46189765483310274,0.23457947930350545,0.6653971665480943,0.2697473368713575
2023-05-03 02:00:00,0.3574851219575099,0.13720868698297514,0.5631861265951839,0.198430030796446
2023-05-03 03:00:00,0.22482434827837783,0.03288406834131325,0.45268639993664955,0.0
2023-05-03 04:00:00,0.12519533644326586,-0.09900105685848114,0.34401524879961093,0.1857873691541897
2023-05-03 05:00:00,0.12741849851607645,-0.08031493570230142,0.33947886739256117,0.9260858219755792
2023-05-03 06:00:00,0.24068094492377595,0.02829320538448609,0.45870596393349883,0.3185144742886345
2023-05-03 07:00:00,0.39463062892202716,0.19254176915762214,0.610041320958835,0.266005503257862
2023-05-03 08:00:00,0.49160490170611826,0.2707227003340762,0.687661312415905,0.2595647167343865
2023-05-03 09:00:00,0.48731056390177774,0.26787640955816416,0.6905309294014289,0.218504259878029
2023-05-03 10:00:00,0.4269651195540959,0.21404280199487843,0.6373191901567518,0.38790915680216
2023-05-03 11:00:00,0.4035512473133938,0.18502165590634542,0.6053210687454453,0.4236566164372135
2023-05-03 12:00:00,0.47643866496671006,0.2511328762511141,0.6954410540728848,0.653496095763528
2023-05-03 13:00:00,0.6240058508306345,0.41865665249028505,0.8423850888155253,0.6897619329147756
2023-05-03 14:00:00,0.7699309557033847,0.5495614125566327,0.9969863499658913,0.5211503897103725
2023-05-03 15:00:00,0.8533270234756205,0.6474229702708626,1.0843262649275163,0.7668491756036405
2023-05-03 16:00:00,0.8749280332184242,0.6637472958742874,1.0834248563788007,0.9091687084390302
2023-05-03 17:00:00,0.8797628692338495,0.6745992917605516,1.0899386151387238,0.8428757699179271
2023-05-03 18:00:00,0.9006906441953695,0.6990536956256205,1.1255024473321305,1.0
2023-05-03 19:00:00,0.9229018642427445,0.713815618305036,1.1469378003381712,0.6155536106996985
2023-05-03 20:00:00,0.9035038190353912,0.6754821162204073,1.1128429438535246,0.6360720645532106
2023-05-03 21:00:00,0.8216365352949769,0.6137962497190966,1.0217692235000237,0.6076595256723157
2023-05-03 22:00:00,0.7039295194886984,0.49333218261425915,0.8983809574505752,0.5163423050900598
2023-05-03 23:00:00,0.5980028419503242,0.38239669144744187,0.8021694846483681,0.4640293242984875
2023-05-04 00:00:00,0.5230385115394729,0.3187821993548388,0.7391438601730607,0.3424941045612012
2023-05-04 01:00:00,0.4519726202337103,0.23051873518884672,0.6669162036451672,0.2048964037164649
2023-05-04 02:00:00,0.347244785429092,0.12927888764474757,0.5599307785959702,0.0861255798718569
2023-05-04 03:00:00,0.2143120159693972,0.006602488840181123,0.42490045742410126,0.0
2023-05-04 04:00:00,0.1144554255263609,-0.08531728308725467,0.3334846735766988,0.1609237770064824
2023-05-04 05:00:00,0.1164963203956581,-0.0983455942195303,0.32868965111079684,0.8688634008163664
2023-05-04 06:00:00,0.22962244362410572,0.027922947563360005,0.44396638087900975,0.1349404966526952
2023-05-04 07:00:00,0.3834820766435223,0.17968773754984213,0.6036009453608502,0.1367821658802125
2023-05-04 08:00:00,0.48041255441887454,0.27183418349733374,0.701962821124786,0.123774596662581
2023-05-04 09:00:00,0.47612028081512225,0.27523869151764774,0.6834943347752194,0.3410248109871908
2023-05-04 10:00:00,0.41582195085826934,0.2025244953029344,0.6332222266620942,0.4096283010366256
2023-05-04 11:00:00,0.3924989955302324,0.18553678172376067,0.6008199749939832,0.5213027580562227
2023-05-04 12:00:00,0.4655194257500655,0.24167962674500038,0.6883676512761137,0.726670049301484
2023-05-04 13:00:00,0.6132595397432876,0.39295186865729403,0.8300232680611586,0.6362000299529694
2023-05-04 14:00:00,0.7593948278775563,0.5448853462540244,0.9843010447846043,0.4824610572298698
2023-05-04 15:00:00,0.843035193516017,0.6257633304648266,1.0431642874334053,0.9736812090832146
2023-05-04 16:00:00,0.8649110030633154,0.6291249405728551,1.0702936455921144,0.8143778894532637
