datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-28 20:00:00,-0.21042356930562134,-0.3623857228115347,-0.07496223230576374,0.0807959841315543
2023-04-28 21:00:00,-0.18655693762437908,-0.31268774466748545,-0.03983656963576629,0.0321178892437195
2023-04-28 22:00:00,-0.17794325316619905,-0.31746146956324073,-0.03524372719711176,0.0511422753578335
2023-04-28 23:00:00,-0.1808576674024087,-0.3222467496477706,-0.032829895558397014,0.0131872691368016
2023-04-29 00:00:00,-0.177315319402723,-0.32359336841397884,-0.02634956085417629,0.0035574542434092
2023-04-29 01:00:00,-0.1542285307945543,-0.30791780057963253,-0.01261535325752643,0.0
2023-04-29 02:00:00,-0.11784932459592534,-0.26499975155068833,0.024941883092950073,0.0456706806949834
2023-04-29 03:00:00,-0.0908782933630306,-0.23822286958284938,0.05280481420112431,0.0927310352163034
2023-04-29 04:00:00,-0.09298721366684246,-0.23649793911646122,0.05808225057058126,0.049521492649689
2023-04-29 05:00:00,-0.11954638267109655,-0.25815763965396665,0.014172558466019199,0.0813182807130835
2023-04-29 06:00:00,-0.13636528775288376,-0.2884867119245504,0.013531095826736806,0.2131588510924649
2023-04-29 07:00:00,-0.09707256117625701,-0.22599063196585928,0.04520741572200288,0.4754337729169507
2023-04-29 08:00:00,0.02715989074326987,-0.10948836127444168,0.16119426493228434,0.7603888840450227
2023-04-29 09:00:00,0.22530931617376243,0.08490122915697984,0.37179722903908774,0.8817649639743824
2023-04-29 10:00:00,0.4463701934273712,0.2944708009360524,0.5915310747138863,1.0
2023-04-29 11:00:00,0.6212290900197198,0.47422529482111164,0.7694771131046684,0.913682071178668
2023-04-29 12:00:00,0.6930894292483338,0.5544208258294844,0.8392261548173696,0.8722259557255755
2023-04-29 13:00:00,0.6400954040723066,0.5027860153172391,0.7908758549015206,0.7601126578547964
2023-04-29 14:00:00,0.4809886297820036,0.33847275706980245,0.6270892743892676,0.4454968810041505
2023-04-29 15:00:00,0.2646680695577132,0.12297703796392948,0.4066283983003503,0.4891607168482977
2023-04-29 16:00:00,0.05062595038793385,-0.08907535997107924,0.19222418654866277,0.2328266384983258
2023-04-29 17:00:00,-0.11185890363978498,-0.2540736995166604,0.03548048362660878,0.0796317735221251
2023-04-29 18:00:00,-0.19922196259497676,-0.343674006509133,-0.054314263556752396,0.0270618197472899
2023-04-29 19:00:00,-0.21864057024205102,-0.36024869095055606,-0.07939328313801633,0.0
2023-04-29 20:00:00,-0.19994650994455876,-0.34080482882089014,-0.05830822734220756,0.005906783000634
2023-04-29 21:00:00,-0.17725141039299427,-0.3201696164664966,-0.029089015652234027,0.0477208622787354
2023-04-29 22:00:00,-0.16978765365347864,-0.31265087454765156,-0.021248464150178035,0.0529193617653805
2023-04-29 23:00:00,-0.1738270102351255,-0.3151368466627681,-0.034201127295431434,0.1246829200906768
2023-04-30 00:00:00,-0.17138225411602664,-0.3069773604713445,-0.029135468540145374,0.0952984642531395
2023-04-30 01:00:00,-0.1493643236090679,-0.29135278444093426,0.0007521998611927772,0.0388951381847554
2023-04-30 02:00:00,-0.11402478984124789,-0.2638529484675895,0.01949092638555402,0.0952474764309241
2023-04-30 03:00:00,-0.08806465928527898,-0.23178056515779913,0.0437011658505765,0.0762445821535474
2023-04-30 04:00:00,-0.09115690875250648,-0.23954325723127928,0.05515230943130718,0.0733732985980639
2023-04-30 05:00:00,-0.11867373001904297,-0.2699189886557404,0.020130314420096655,0.0745842636474639
2023-04-30 06:00:00,-0.13642709672118533,-0.2826068992834156,0.005821173158001668,0.0966340879492434
2023-04-30 07:00:00,-0.09804860737062018,-0.2506274938551194,0.03530996598786825,0.2294541092397973
2023-04-30 08:00:00,0.025286504238929454,-0.1214252808861875,0.17228339191334538,0.2714744250610418
2023-04-30 09:00:00,0.2225519212634386,0.07891949628399014,0.3610697729815133,0.2920762216153071
2023-04-30 10:00:00,0.44273844618816655,0.29485757016790215,0.5927836565946825,0.5415704174541845
2023-04-30 11:00:00,0.6167289874372218,0.4644894878242584,0.7561385740041479,0.8989146774053917
2023-04-30 12:00:00,0.687723452042959,0.5416983400585671,0.8256481095856484,1.0
2023-04-30 13:00:00,0.6338627824750152,0.48245282161670455,0.7688970545759544,0.8951387297569812
2023-04-30 14:00:00,0.47388572663932826,0.32455812406908585,0.6185595235797394,0.6668761738915342
2023-04-30 15:00:00,0.25668887346544933,0.11198455834561467,0.3957670675347751,0.4222644010336523
2023-04-30 16:00:00,0.04176266959746002,-0.10447019997927433,0.1756156615127048,0.2555325322956335
2023-04-30 17:00:00,-0.12161515741099144,-0.26725748010470934,0.01895295744290278,0.0838041309807903
2023-04-30 18:00:00,-0.20988041298455828,-0.3434654999572091,-0.06120264200722928,0.1371568621803804
2023-04-30 19:00:00,-0.23020995145688444,-0.3736060321209978,-0.07752207645733394,0.0
2023-04-30 20:00:00,-0.21243419335755503,-0.3589736377452395,-0.061887352648793144,0.0771753228933604
2023-04-30 21:00:00,-0.19066249841380217,-0.32951448409203166,-0.047607895113266865,0.051038497891631
2023-04-30 22:00:00,-0.184124057465041,-0.31740678864022,-0.03746945561030104,0.0362933592736186
2023-04-30 23:00:00,-0.1890865284593076,-0.3264364813552395,-0.05518718547220985,0.095143417796491
2023-05-01 00:00:00,-0.18755766958313358,-0.3358589061351411,-0.04668419150937643,0.0495986659009175
2023-05-01 01:00:00,-0.16644253550556914,-0.31565816521736734,-0.016485175153403225,0.075196786029805
2023-05-01 02:00:00,-0.1319859980366088,-0.27217221125350033,0.010286675043334036,0.01606603213721
2023-05-01 03:00:00,-0.10688161717569672,-0.236459501239099,0.026588671337074588,0.0984394202270202
2023-05-01 04:00:00,-0.11079426009014937,-0.25198065431266203,0.039450456107079895,0.0507495430290475
2023-05-01 05:00:00,-0.13908744423181577,-0.2764712989498061,-0.0006225265830999861,0.0917967170411077
2023-05-01 06:00:00,-0.15756401584922397,-0.2862093881724845,-0.015017892055312109,0.3302220360208303
2023-05-01 07:00:00,-0.11984611634664477,-0.25568132218356565,0.023665018941990842,0.5289904250362067
2023-05-01 08:00:00,0.002900673872908488,-0.14055788625709958,0.1472981113072494,0.7060725113853237
2023-05-01 09:00:00,0.19965974605060716,0.06499164903200617,0.345352815144918,1.0
2023-05-01 10:00:00,0.41943151751471486,0.2689084939823874,0.5628671407906379,0.9321271688296348
2023-05-01 11:00:00,0.5931082661702818,0.4495828875210609,0.7431364688828416,0.9465735081720892
2023-05-01 12:00:00,0.6638988691173939,0.5180699608931483,0.8201995329864465,0.940975909464705
2023-05-01 13:00:00,0.6099526854587267,0.464418922333734,0.748877305077432,0.87844760258349
2023-05-01 14:00:00,0.45001617482040207,0.30868651974764605,0.5885858898751956,0.7260628653499401
2023-05-01 15:00:00,0.2329927861286232,0.08690987617678285,0.37633369825146473,0.466747585084688
2023-05-01 16:00:00,0.0183788342619854,-0.12513953839089867,0.16333028254303902,0.2441628916205366
2023-05-01 17:00:00,-0.144543207633557,-0.2903091817823884,0.0010590680273624084,0.0389197823326548
2023-05-01 18:00:00,-0.2322056419286413,-0.3680363119988442,-0.08537930081433454,0.0089334112123785
2023-05-01 19:00:00,-0.2517831693945416,-0.40053850207026176,-0.10890395686362449,0.0716993186726817
2023-05-01 20:00:00,-0.2331054985950841,-0.37047007040007063,-0.08806230284927047,0.0337898797658533
2023-05-01 21:00:00,-0.2102827947148801,-0.3423716988966226,-0.0709518590150197,0.0
2023-05-01 22:00:00,-0.2025466295417132,-0.3406212604147063,-0.07506450357436491,0.0060549063804201
2023-05-01 23:00:00,-0.20616865658619452,-0.3534796183874414,-0.06788416715444298,0.0097492846132013
2023-05-02 00:00:00,-0.20316226353152256,-0.34574677129991616,-0.050585376977921356,0.0601254326895209
2023-05-02 01:00:00,-0.18043976721531926,-0.3215767916015202,-0.04258513413018096,0.0933063622945746
2023-05-02 02:00:00,-0.14425491208421828,-0.2874600373449216,0.006121596929872726,0.0248198153868074
2023-05-02 03:00:00,-0.11731169789657991,-0.26174293980175695,0.02125571542503387,0.0713216339374831
2023-05-02 04:00:00,-0.11928693444809396,-0.2589493845750343,0.01793614314820112,0.0700106621587076
2023-05-02 05:00:00,-0.14555749975923538,-0.3006794920639216,-0.0008240453975516162,0.0353999860608821
2023-05-02 06:00:00,-0.16194091384323947,-0.3094143850714803,-0.028096445184824112,0.2594228372774314
2023-05-02 07:00:00,-0.12207518134388362,-0.2634892665574589,0.01820907581457034,0.4130209099994804
2023-05-02 08:00:00,0.0028572060672594976,-0.1303061131903533,0.14897143587395478,0.6133445689344648
2023-05-02 09:00:00,0.20182183805219145,0.05060679052169585,0.34250966244590847,0.8917363036887374
2023-05-02 10:00:00,0.4238006123713662,0.28254283573875244,0.5582717859600631,0.989402704893506
2023-05-02 11:00:00,0.5996667543398931,0.4493003868017085,0.7335771769689269,1.0
2023-05-02 12:00:00,0.6726097510734304,0.5270530483693456,0.811228491608487,0.8602490656116268
2023-05-02 13:00:00,0.6207594382292223,0.4873907281759191,0.7574304624623466,0.7814619538421166
2023-05-02 14:00:00,0.4628428284575348,0.32030253108685064,0.6129351296619769,0.6147049706900072
2023-05-02 15:00:00,0.24774421350786704,0.1002759390196333,0.39309792144136013,0.3948049013643255
2023-05-02 16:00:00,0.03494125529865037,-0.11312387128483668,0.17295781780147476,0.1995519949718396
2023-05-02 17:00:00,-0.12630150929548745,-0.2677716196818137,0.019903250848048726,0.0612069100519755
2023-05-02 18:00:00,-0.21243339393003077,-0.35432975496355457,-0.07969096294120624,0.0411308131111903
2023-05-02 19:00:00,-0.23064498430799799,-0.3741666144423549,-0.0821202321665998,0.0
2023-05-02 20:00:00,-0.21078055576540147,-0.34823454477912236,-0.07183314125401731,0.0
2023-05-02 21:00:00,-0.18696334216021182,-0.32894934415599847,-0.04482336956701134,0.0050377527023377
2023-05-02 22:00:00,-0.17843632022861863,-0.32588130558513795,-0.040906828165424146,0.0459219624505707
2023-05-02 23:00:00,-0.18148073552249527,-0.3265324468765007,-0.031146359711490962,0.0786369498641973
2023-05-03 00:00:00,-0.17811762415530852,-0.31293733101794624,-0.03237030178360651,0.0758738699825286
2023-05-03 01:00:00,-0.15526489737656288,-0.28945847560232785,-0.011986827959602892,0.0797805855111343
2023-05-03 02:00:00,-0.1191797514509613,-0.25769176413017764,0.02630094636190594,0.1335407656255227
2023-05-03 03:00:00,-0.09256743000317408,-0.227897096689555,0.051932722014373815,0.1245098737436909
2023-05-03 04:00:00,-0.09510373756625029,-0.235335989749772,0.04538908090603717,0.0853817274511411
2023-05-03 05:00:00,-0.12216228166142609,-0.25230257565893005,0.018976967554254844,0.080549652273691
2023-05-03 06:00:00,-0.1395550558922443,-0.2848980730661193,-0.0018816372350157712,0.2222919324850696
2023-05-03 07:00:00,-0.10091231755748789,-0.24316789036333283,0.04700550470877697,0.5318354756690093
2023-05-03 08:00:00,0.022593349456592436,-0.11197876199467054,0.1694480702113856,0.7022442897743175
2023-05-03 09:00:00,0.2199395174786732,0.07296232810988894,0.363391109433724,0.972556306801102
2023-05-03 10:00:00,0.44012203202032213,0.28980876776856224,0.5877002253585959,0.9669584990975152
2023-05-03 11:00:00,0.614029898151884,0.4766309660769782,0.7588821127920038,0.9357655334836434
2023-05-03 12:00:00,0.6848700598044052,0.5361216355472221,0.8279876300728374,1.0
2023-05-03 13:00:00,0.630791311302709,0.495921806183183,0.7691049963139386,0.8595515675810013
2023-05-03 14:00:00,0.4705409322200061,0.3216042219266113,0.6099294544539259,0.4908453818811682
2023-05-03 15:00:00,0.25302457962392794,0.11118432984886786,0.39237878325961867,0.3780032578915582
2023-05-03 16:00:00,0.037742155339474635,-0.09930016670006318,0.18669172982232304,0.2100409468001807
2023-05-03 17:00:00,-0.12601892450833327,-0.27096980979196605,0.02086393275211934,0.0652311638387659
2023-05-03 18:00:00,-0.214684698980367,-0.36056860949663283,-0.07960602625057375,0.0896061313924736
2023-05-03 19:00:00,-0.235422333872482,-0.37992829367246755,-0.09665703618034875,0.0
2023-05-03 20:00:00,-0.21805279236312308,-0.3600838852172548,-0.072127361626756,0.0
2023-05-03 21:00:00,-0.19667635724431184,-0.3408504325296256,-0.053393192027603044,0.0
2023-05-03 22:00:00,-0.19051366575380804,-0.3283022514174184,-0.052044581426914545,0.0498545124654136
2023-05-03 23:00:00,-0.19582448034113392,-0.3308857628671525,-0.049958449990775505,0.0536627958168338
2023-05-04 00:00:00,-0.1946094466335043,-0.3310815053801755,-0.04290638100972226,0.0
2023-05-04 01:00:00,-0.17376740282922878,-0.32143431357026003,-0.030086371098151446,0.1437428609870794
2023-05-04 02:00:00,-0.13953800034858915,-0.2704952020172263,0.011734074796090614,0.103374113546232
2023-05-04 03:00:00,-0.11461066033582448,-0.258740214085568,0.02298828250589133,0.1113391686114242
2023-05-04 04:00:00,-0.11864726248341168,-0.2570802237452602,0.02739534830959348,0.1355062401249627
2023-05-04 05:00:00,-0.14700954127505977,-0.29444798435315533,0.007082158300745087,0.0507227124322984
2023-05-04 06:00:00,-0.16549980037119735,-0.309167677187466,-0.021511341393214516,0.3345448668230855
2023-05-04 07:00:00,-0.12774089690546125,-0.2670097166191911,0.016117466735981065,0.4808042786827691
2023-05-04 08:00:00,-0.00490038524567115,-0.143127090566205,0.14537420623799371,0.6174071780307482
2023-05-04 09:00:00,0.19200191197331723,0.049911972032665286,0.3325987672598039,0.7356547913251337
2023-05-04 10:00:00,0.41196199446907095,0.26779132172424425,0.5444792075475681,1.0
2023-05-04 11:00:00,0.5858665724728307,0.44516462253137484,0.7316831212697671,0.985622784696876
2023-05-04 12:00:00,0.6569178758298789,0.5182456688585826,0.8032181445783,0.670257655964116
2023-05-04 13:00:00,0.6032576232094153,0.4613080171071327,0.7510745392290019,0.640200718152879
2023-05-04 14:00:00,0.4436237417365626,0.31217551257424975,0.5876642624060697,0.5699751138897811
2023-05-04 15:00:00,0.22691037041057097,0.07700054398861636,0.37533964188555613,0.1446705577069615
2023-05-04 16:00:00,0.01260386343455434,-0.13307459886298195,0.1434509344228326,0.1273455342541056
2023-05-04 17:00:00,-0.1500237806562721,-0.29044966519437376,-0.015574460052767846,0.0716799507390373
2023-05-04 18:00:00,-0.23741570712632656,-0.39037479731921837,-0.09532620313984197,0.0
2023-05-04 19:00:00,-0.25675767585912046,-0.40081627221753446,-0.10538424766050797,0.0656616211417071
2023-05-04 20:00:00,-0.23789051394688318,-0.38486621852079106,-0.09371352626755917,0.0290998131648489
2023-05-04 21:00:00,-0.2149354051357186,-0.35599517338031744,-0.07688993402458243,0.1213829468207454
2023-05-04 22:00:00,-0.20713467995158105,-0.3408956366218647,-0.06477195431919351,0.0007961229003252
2023-05-04 23:00:00,-0.21077033260549227,-0.3464639604791825,-0.0717414141205651,0.0585238973501011
2023-05-05 00:00:00,-0.20786551898169903,-0.3550045542778522,-0.06299801506157773,0.0271311032622567
2023-05-05 01:00:00,-0.18534160290895751,-0.3203538470479925,-0.044061997971912854,0.1152309678135816
2023-05-05 02:00:00,-0.1494605137463038,-0.2919293316654575,0.004411967245648713,0.0914723881593032
2023-05-05 03:00:00,-0.12293344290935276,-0.25997338657872227,0.02004575483019094,0.0566329481413884
2023-05-05 04:00:00,-0.12544327884562276,-0.26022756285844467,0.01751486385748684,0.1212444420098493
2023-05-05 05:00:00,-0.15237175862851549,-0.29731311154637796,-0.02155729275291414,0.0245853059677603
2023-05-05 06:00:00,-0.16953994971600864,-0.30847777213577465,-0.035937755156058925,0.2516610626771025
2023-05-05 07:00:00,-0.13058801644514986,-0.27343060613705883,0.012825489059681342,0.4966297411552705
2023-05-05 08:00:00,-0.0066991632791818245,-0.15100988889285127,0.1407939203856105,0.7154600945787977
2023-05-05 09:00:00,0.1910929748473978,0.05043886543249883,0.32957706009515303,0.8450330869223279
2023-05-05 10:00:00,0.4117725820482834,0.2726570252399579,0.5615189164920918,1.0
2023-05-05 11:00:00,0.5862166847789424,0.4427365697915838,0.7336097573169268,0.9818850202227468
2023-05-05 12:00:00,0.6576200707997208,0.5196370734040268,0.7928378455499749,0.962277147573156
2023-05-05 13:00:00,0.6041193415244066,0.4712484184360905,0.7529009476500962,0.8395900994693046
2023-05-05 14:00:00,0.44444968736833373,0.3053697918793222,0.5829069466919159,0.6760489922938888
2023-05-05 15:00:00,0.2275049185346064,0.0814000713716198,0.3772670109779908,0.4885654997624806
2023-05-05 16:00:00,0.012773467282490247,-0.1280649053991351,0.1557149026443266,0.2264819083397797
2023-05-05 17:00:00,-0.15046821247992878,-0.29545106899085427,-0.00698732817600165,0.0746858757730596
2023-05-05 18:00:00,-0.23865649110236292,-0.37666538904444397,-0.08685885671116456,0.0
2023-05-05 19:00:00,-0.2589681189530959,-0.3938676753511541,-0.11434572369878698,0.038217393683517
2023-05-05 20:00:00,-0.24123279045107815,-0.38666677540989325,-0.09268512272723443,0.0028024862539477
2023-05-05 21:00:00,-0.2195585698792471,-0.362167821911904,-0.07806172601229278,0.0
2023-05-05 22:00:00,-0.21317284118696733,-0.35669654457159644,-0.07168695857866729,0.02387510257858
2023-05-05 23:00:00,-0.21834100599456524,-0.36204568067360454,-0.0758610079359535,0.0295434742146386
2023-05-06 00:00:00,-0.21706818184808532,-0.3582803625415196,-0.07083735901365583,0.0342943093134896
2023-05-06 01:00:00,-0.19625646556726845,-0.33138930841560127,-0.05580560514186323,0.0349711750068727
2023-05-06 02:00:00,-0.16214752204254632,-0.31305936731444084,-0.024299060302612297,0.0235821249612487
2023-05-06 03:00:00,-0.13743152336716732,-0.2794562027810917,0.00812602857951382,0.0887907937704289
2023-05-06 04:00:00,-0.14176983489906905,-0.2860798060420413,-0.014183762098084866,0.0639629227066825
2023-05-06 05:00:00,-0.17052242333277257,-0.30378727357251345,-0.025290483433486156,0.0796778597143933
2023-05-06 06:00:00,-0.18948859734877635,-0.3331996814700108,-0.04687612904193494,0.3311916738211385
2023-05-06 07:00:00,-0.15228703225157994,-0.2859652189953839,-0.008877027005557288,0.4229036717359272
2023-05-06 08:00:00,-0.03007996752921134,-0.1685102592251998,0.1134485657706391,0.6796396785412059
2023-05-06 09:00:00,0.16611915534404204,0.02461343547232124,0.301885177292077,0.8855034149188222
2023-05-06 10:00:00,0.385313704805539,0.2486431267174042,0.5270711492192766,0.9612849322053736
2023-05-06 11:00:00,0.5583986574688277,0.41721763152471514,0.6892277582962048,1.0
2023-05-06 12:00:00,0.6285853074328841,0.47910985850627164,0.7784888739386513,0.9822599782346612
2023-05-06 13:00:00,0.574025126724509,0.43572084277212025,0.7145650765527531,0.8066677322147159
2023-05-06 14:00:00,0.41346636881919874,0.27060656265156424,0.5504096753847103,0.6832026679514013
2023-05-06 15:00:00,0.19581394964101345,0.06462612777958737,0.3327502545742869,0.4907596841296361
2023-05-06 16:00:00,-0.019434676064140115,-0.16665713565495568,0.11519640673464696,0.1859999979358335
2023-05-06 17:00:00,-0.182996215856868,-0.32021914941970464,-0.05396249821739105,0.0846444748965614
2023-05-06 18:00:00,-0.2713024597355098,-0.42245588648143917,-0.12146608707350687,0.0
2023-05-06 19:00:00,-0.29152788291467086,-0.4420438365091649,-0.15849021350219447,0.0293340322642079
2023-05-06 20:00:00,-0.27350222913247596,-0.41473936113930837,-0.14228860948452654,0.0908521419638181
2023-05-06 21:00:00,-0.251335927837755,-0.3876287023631916,-0.10995313443558538,0.0316116942327329
2023-05-06 22:00:00,-0.2442610076997275,-0.3945202761953062,-0.10702369373388747,0.0220306734603584
2023-05-06 23:00:00,-0.24854973105231398,-0.39215074466694805,-0.11074041655363397,0.0103023085649581
2023-05-07 00:00:00,-0.24621620233498553,-0.3843777193874946,-0.09746271885178019,0.0731765451988363
2023-05-07 01:00:00,-0.22417351637154304,-0.364880873980624,-0.07913948573707114,0.0792633988632575
2023-05-07 02:00:00,-0.18867620843743116,-0.3323144326675781,-0.05548323976709834,0.0108970565322854
2023-05-07 03:00:00,-0.16242903265003394,-0.3019113027735818,-0.014574906560355032,0.042718812162707
2023-05-07 04:00:00,-0.16510946739415436,-0.3029289916375139,-0.012951160110521167,0.0042925478352418
2023-05-07 05:00:00,-0.19209492501193742,-0.3348488307751322,-0.0475895362090411,0.1139131143375198
2023-05-07 06:00:00,-0.20920327885271686,-0.34923311580897926,-0.06691949080101033,0.2796784549330756
2023-05-07 07:00:00,-0.17007266171941246,-0.30540384716636015,-0.026247276734689517,0.4850622738664628
2023-05-07 08:00:00,-0.04588542738337641,-0.1965791656358668,0.09668128340340348,0.6643227925128036
2023-05-07 09:00:00,0.15232445448882895,0.00777280875143457,0.2877158013021582,0.9080082161044312
2023-05-07 10:00:00,0.3735396572076766,0.2334535662079862,0.501231366040891,1.0
2023-05-07 11:00:00,0.5486345430457097,0.4055975809703897,0.6894899634487159,0.9591290021594416
2023-05-07 12:00:00,0.6208001182779405,0.47637212026893494,0.7614184593976141,0.9088879233560202
2023-05-07 13:00:00,0.5681681343472683,0.4160316088078222,0.7153138457855426,0.7496147074039413
2023-05-07 14:00:00,0.4094679239730547,0.2639200300556122,0.5572665636249883,0.6128608700515435
2023-05-07 15:00:00,0.19358650412492434,0.051029435955112064,0.3363816341164519,0.4404157367248235
2023-05-07 16:00:00,-0.019995339257223563,-0.15687995840449998,0.12320672951742118,0.2179254726711028
2023-05-07 17:00:00,-0.18200955982946612,-0.31181662521854586,-0.037154528447646794,0.0140223555884924
2023-05-07 18:00:00,-0.2689015967652988,-0.4014733813686274,-0.1276872372046178,0.0614111712046436
2023-05-07 19:00:00,-0.28785782356202855,-0.4302207440414499,-0.13940014096906822,0.0444410587720939
2023-05-07 20:00:00,-0.2687179995020596,-0.41110661248231517,-0.13019696622754698,0.0
2023-05-07 21:00:00,-0.24560057862345056,-0.38760098901029055,-0.09858706623026631,0.0058767388916414
2023-05-07 22:00:00,-0.23774353988802527,-0.3806558080924629,-0.09112422538560096,0.0359328350492389
2023-05-07 23:00:00,-0.24142296410129122,-0.3830044064703986,-0.10131174855058128,0.0595561072005468
2023-05-08 00:00:00,-0.23865461117231346,-0.3818937291018667,-0.08654401885550042,0.0352236948283137
2023-05-08 01:00:00,-0.2163510639928621,-0.3599139097018032,-0.06798732964074646,0.0001783760426657
2023-05-08 02:00:00,-0.18076420067715498,-0.3251232337544166,-0.04037488697225677,0.0517477895498947
2023-05-08 03:00:00,-0.15459402142789927,-0.30252501037238094,-0.019216357814640313,0.0720762571210408
2023-05-08 04:00:00,-0.15751122798635364,-0.29978214805688447,-0.013461037282417255,0.0416652314144985
2023-05-08 05:00:00,-0.18488453197348054,-0.325550343453721,-0.0270998604382888,0.0800584055468992
2023-05-08 06:00:00,-0.20252130379323185,-0.3407316063447508,-0.051285498644088504,0.3415430955952193
2023-05-08 07:00:00,-0.16404751463415984,-0.3092479706451471,-0.029718739202576845,0.5451349896838883
2023-05-08 08:00:00,-0.04063186140238453,-0.19405583088933057,0.09181143762475662,0.7175991028265037
2023-05-08 09:00:00,0.1567066572755272,0.015560805805424434,0.29988387796463556,0.8478747615796763
2023-05-08 10:00:00,0.37696680324558723,0.2412412359666456,0.5176819427670104,0.9513436428254994
2023-05-08 11:00:00,0.5510399353718612,0.40090249207224465,0.693119893631452,1.0
2023-05-08 12:00:00,0.6221347446379746,0.48761617336510416,0.7647122766881822,0.8785389038110231
2023-05-08 13:00:00,0.568401127821078,0.42073498336249054,0.7115217965372048,0.8638312469971011
2023-05-08 14:00:00,0.40858679143988474,0.26657332454041566,0.5533614322817643,0.5775885083423961
2023-05-08 15:00:00,0.1915971205590176,0.034564609083609,0.32906460343227945,0.429344252734268
2023-05-08 16:00:00,-0.02306896948657658,-0.16659250842518641,0.11111815195987541,0.2220656196443033
2023-05-08 17:00:00,-0.18612577086536383,-0.3269894399775015,-0.04420179817258187,0.0449391165398583
2023-05-08 18:00:00,-0.27400175158266726,-0.4090190501673754,-0.12602688442723736,0.0
2023-05-08 19:00:00,-0.29386721736321736,-0.4298099901046903,-0.14778932193454272,0.0101013878094977
2023-05-08 20:00:00,-0.2755469640261304,-0.41515506661267887,-0.13518033310774252,0.0555756431475293
2023-05-08 21:00:00,-0.25314577299925695,-0.39561171196522804,-0.10749334092862203,0.0322238421230156
2023-05-08 22:00:00,-0.24588941124526764,-0.3880848491942737,-0.10950099806767963,0.0442681068856051
2023-05-08 23:00:00,-0.25004335920952697,-0.3922289581177914,-0.10747015548181311,0.0428062780893345
2023-05-09 00:00:00,-0.24761451854249913,-0.4006262090711724,-0.09972493199506588,0.0248961240231676
2023-05-09 01:00:00,-0.22550846431725638,-0.37741363873503075,-0.0809995683009046,0.0175989711385032
2023-05-09 02:00:00,-0.18997200228818367,-0.3263059626521394,-0.0516886180214766,0.0355082049394878
2023-05-09 03:00:00,-0.16370205645356106,-0.3036983277984358,-0.020741800094157933,0.1023726705904213
2023-05-09 04:00:00,-0.16636828417865407,-0.3140730002788662,-0.02568027403011496,0.0112289287227818
2023-05-09 05:00:00,-0.19334039492110686,-0.35345366414426627,-0.05087797388029271,0.0649575844741887
2023-05-09 06:00:00,-0.2104287841305108,-0.3459666492009672,-0.06485340683869144,0.3783480230139771
2023-05-09 07:00:00,-0.17126443518795106,-0.3080857700277239,-0.02990214667128621,0.5649079925654101
2023-05-09 08:00:00,-0.0470229797070338,-0.1846177796168979,0.09536968500982518,0.800571928168232
2023-05-09 09:00:00,0.1512678146125016,0.00491433222359397,0.2913471823024474,0.9191723920621516
2023-05-09 10:00:00,0.37259621683004635,0.2324058007828959,0.5187590944747115,0.9438579768434416
2023-05-09 11:00:00,0.5478415009116806,0.40954702423402223,0.680079270171672,0.9720485260527396
2023-05-09 12:00:00,0.620198831738724,0.48411003687764237,0.7700104964849963,1.0
2023-05-09 13:00:00,0.567803306973085,0.4235938035816098,0.7055112934648929,0.8610020046882725
2023-05-09 14:00:00,0.4093867444517255,0.2679253554336643,0.5616199293643154,0.6175764764275662
2023-05-09 15:00:00,0.1938377473012127,0.051947262330101024,0.33357398502659114,0.5095502534215943
2023-05-09 16:00:00,-0.01936223766685401,-0.16482046151200397,0.11710299153767541,0.2717541144776964
2023-05-09 17:00:00,-0.18094544319683975,-0.3192115210974602,-0.03562936995705142,0.0742825576649923
2023-05-09 18:00:00,-0.26735853031720447,-0.41449064410072806,-0.1302826854821417,0.0
2023-05-09 19:00:00,-0.28579002808688536,-0.4217530090656606,-0.14776182826672915,0.0154750394924664
2023-05-09 20:00:00,-0.2660827643737762,-0.4120449827216693,-0.11940913005958559,0.0330497127799003
2023-05-09 21:00:00,-0.24235914264260366,-0.3973406606940926,-0.1050013092332198,4.581086577615245e-05
2023-05-09 22:00:00,-0.23386192903843814,-0.3719077295626957,-0.09188143925466892,0.032604737892853
2023-05-09 23:00:00,-0.2368727757693119,-0.38923154608564,-0.09062026854382713,0.1063864372826307
2023-05-10 00:00:00,-0.23341373512025407,-0.3844371887966233,-0.08541858616512858,0.1298592457017587
2023-05-10 01:00:00,-0.21040433109377366,-0.3478096888529026,-0.07175337227605258,0.058671572879097
2023-05-10 02:00:00,-0.17410395142008248,-0.31645983567934255,-0.03219392049989109,0.0985131820344692
2023-05-10 03:00:00,-0.14722058715578043,-0.28586637385755154,-0.011148721091722179,0.0526663217098825
2023-05-10 04:00:00,-0.14943331879920416,-0.2840182679648778,0.005670446244662559,0.0649548965503955
2023-05-10 05:00:00,-0.17611952655993393,-0.3179602146075558,-0.029154860071393323,0.0326110862989322
2023-05-10 06:00:00,-0.19309543747354047,-0.3301970355605102,-0.06480949216989029,0.2705117183470106
2023-05-10 07:00:00,-0.15399596322128817,-0.2993987354316205,-0.014825677387016116,0.5707442820315498
2023-05-10 08:00:00,-0.029998719647368183,-0.17062616884140838,0.11080056452767917,0.7193519049112926
2023-05-10 09:00:00,0.16786850247136034,0.01577375131459112,0.30342935827478135,0.9023055308478548
