datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-11 15:00:00,0.7203972863165776,0.5863124840234749,0.8571821117330162,0.4241856580248681
2023-06-11 16:00:00,0.4634366505011799,0.32792644811262456,0.5974902041323774,0.2868345324162424
2023-06-11 17:00:00,0.25610619041777,0.11618214949756575,0.39430885452681164,0.1443010550278053
2023-06-11 18:00:00,0.13523923004870372,-0.007937399164194035,0.2827013701731656,0.0
2023-06-11 19:00:00,0.10050212659938028,-0.03788737357971922,0.23351314706695614,0.0057022041936493
2023-06-11 20:00:00,0.11830844391862305,-0.005677266249691211,0.24365087130223056,0.0019784879329212
2023-06-11 21:00:00,0.14475871830082604,0.012056297346840592,0.2881525267667201,0.0616346405967112
2023-06-11 22:00:00,0.1535137256028025,0.008391051444161676,0.2876740850711241,0.0
2023-06-11 23:00:00,0.14848295415243465,0.005662857699996895,0.28099091825029837,0.0336817708011797
2023-06-12 00:00:00,0.1518800012352579,0.010858923331306513,0.27048792418482503,0.0195047547231825
2023-06-12 01:00:00,0.1782650713191841,0.048201233584073015,0.3166596339398731,0.0738109838951541
2023-06-12 02:00:00,0.21746023306447407,0.07642087148042681,0.35110720628959924,0.0703737011822249
2023-06-12 03:00:00,0.24206046849316187,0.10639570791225296,0.3801078990083595,0.0353967067860805
2023-06-12 04:00:00,0.23398888210796825,0.10112828214380985,0.372691217681421,0.0779713630619171
2023-06-12 05:00:00,0.20742055777224974,0.07687361546294803,0.3490789910675936,0.1064337635015986
2023-06-12 06:00:00,0.20743695679004884,0.06452089854469799,0.3485289998662042,0.3312175513269931
2023-06-12 07:00:00,0.2832346948100268,0.14367602278297034,0.42418710784103386,0.5554710972369693
2023-06-12 08:00:00,0.45485635319395795,0.3127370867455715,0.5939094053567441,0.649136086337131
2023-06-12 09:00:00,0.6966728320646342,0.5682115821911465,0.8465874000787197,0.9364741854259774
2023-06-12 10:00:00,0.9471877292843963,0.8048002268999681,1.0735552498755292,0.9736412589005512
2023-06-12 11:00:00,1.1361324129904509,0.9872824455870448,1.2625734505743307,1.0
2023-06-12 12:00:00,1.211387926444307,1.0755193535446361,1.3507476912557987,0.8938103979185904
2023-06-12 13:00:00,1.153903349337741,1.018413626158829,1.29690370255376,0.8965551699773467
2023-06-12 14:00:00,0.979738292636712,0.8443904335231815,1.1187381654137603,0.7289700399506746
2023-06-12 15:00:00,0.7337876637599265,0.6015994687746414,0.8688131564494235,0.4559142771646979
2023-06-12 16:00:00,0.4776009877272164,0.3423423705003341,0.6158212362104913,0.321465704731546
2023-06-12 17:00:00,0.27105867331646216,0.12891108481001562,0.40275057782080637,0.2103211568509516
2023-06-12 18:00:00,0.15105782375259172,0.01610898587648032,0.2864699583820164,0.0371436512638282
2023-06-12 19:00:00,0.11726728392086308,-0.01575622378871015,0.2564468862186323,0.0159777644252862
2023-06-12 20:00:00,0.13604815842178253,-0.0074558013076240805,0.2641795042147022,0.0
2023-06-12 21:00:00,0.16343135125891647,0.035964363662929266,0.3016816428235344,0.0718298776919698
2023-06-12 22:00:00,0.17303674748908845,0.03458836146633797,0.31147429609638994,0.0346101730486112
2023-06-12 23:00:00,0.16878251337477082,0.025417946387505514,0.30632622246302854,0.0635178689597292
2023-06-13 00:00:00,0.17292064359283518,0.04165903597181352,0.32123353021727086,0.0365214194083578
2023-06-13 01:00:00,0.2000364925499858,0.04856083805666366,0.33825105209466844,0.0315030555689644
2023-06-13 02:00:00,0.23993574867909206,0.09906663132957204,0.36839053491819596,0.0669450446603343
2023-06-13 03:00:00,0.265167839697541,0.13061608263245092,0.40330375800323576,0.0856178577927797
2023-06-13 04:00:00,0.2576249525625675,0.1148933486770818,0.3865997312010627,0.119116245470302
2023-06-13 05:00:00,0.23150370712541807,0.090086012062001,0.37681749205365817,0.1196684430434084
2023-06-13 06:00:00,0.23195731191104,0.08875712870705722,0.3712673247001525,0.2259443717526735
2023-06-13 07:00:00,0.3082601176833563,0.1641854857032052,0.4372809335881735,0.3411412425400392
2023-06-13 08:00:00,0.4804835512748881,0.3432111803413585,0.6171092402648926,0.5850069786656579
2023-06-13 09:00:00,0.7229512799996621,0.584277371366917,0.8485775118496223,0.5712069471417013
2023-06-13 10:00:00,0.9740598712044553,0.8300168220224695,1.1198908840035766,0.7753843041181555
2023-06-13 11:00:00,1.1634186891554443,1.0227633519599,1.303182055955644,0.7608843598483289
2023-06-13 12:00:00,1.238816336085447,1.0968525016622188,1.3811280721823278,1.0
2023-06-13 13:00:00,1.1811637408795361,1.0435388385761777,1.3280053772070508,0.8542362837117569
2023-06-13 14:00:00,1.0065401405197438,0.8760943868075424,1.1510851211646747,0.7363546717400994
2023-06-13 15:00:00,0.75990761931403,0.614786515831459,0.88905809992948,0.5908635972086841
2023-06-13 16:00:00,0.5029104751818234,0.35769070668566416,0.6463911022720156,0.3294062234513361
2023-06-13 17:00:00,0.29552141240499524,0.15448553603894966,0.4289886558200114,0.1379114455602844
2023-06-13 18:00:00,0.17469236262824991,0.03248119497466155,0.30678308494324025,0.036322416788095
2023-06-13 19:00:00,0.1400862170754135,-0.008573745561013976,0.26628595702117774,0.0278483188181437
2023-06-13 20:00:00,0.1580039957245162,0.010434238799673945,0.3056773623782682,0.0093112962741678
2023-06-13 21:00:00,0.1844004571590942,0.03689616765260862,0.32029245845176013,0.0
2023-06-13 22:00:00,0.1928494763435804,0.054948421804056236,0.32636241097922636,0.0959121471312672
2023-06-13 23:00:00,0.187274433720832,0.05567592774837812,0.3251352152846245,0.0719259916143816
2023-06-14 00:00:00,0.1899641505462916,0.06543312495001384,0.31981416361973386,0.0413344651803064
2023-06-14 01:00:00,0.2155296620554307,0.06813488064788363,0.35538698244365735,0.0470745174690822
2023-06-14 02:00:00,0.2537630853444872,0.11602798703903304,0.3923816696438524,0.0824753039889559
2023-06-14 03:00:00,0.27717352113395244,0.14435889602691643,0.41880142917927843,0.0899932616552762
2023-06-14 04:00:00,0.2676299860531691,0.13291630580024327,0.40313785500740973,0.0939578591422442
2023-06-14 05:00:00,0.23936096346977084,0.09881833223082155,0.3745243201065991,0.071496553351811
2023-06-14 06:00:00,0.23760433424274954,0.10004543619539788,0.370501208432837,0.3254755440874052
2023-06-14 07:00:00,0.3117276800617813,0.17358678618969953,0.4577982655933323,0.4765432078633053
2023-06-14 08:00:00,0.48184926799475636,0.34079471744930184,0.6202890625064452,0.6887652548404736
2023-06-14 09:00:00,0.7222659099945281,0.5837527493709006,0.8645645299169227,0.8777737867560843
2023-06-14 10:00:00,0.971289742523304,0.841169058914033,1.1175176169563952,0.9765018522942492
2023-06-14 11:00:00,1.1584327447336589,1.026282344897925,1.3038998492831497,1.0
2023-06-14 12:00:00,1.2314174723800018,1.0778537093540717,1.3642438757291218,0.932967752707324
2023-06-14 13:00:00,1.1711445920117978,1.0280129264685796,1.3116503504516657,0.8608367942929384
2023-06-14 14:00:00,0.9937420327531766,0.8606357774784693,1.126210479995773,0.6943569641024726
2023-06-14 15:00:00,0.7442689521612278,0.5999587001131786,0.881655694131241,0.4877719566653998
2023-06-14 16:00:00,0.48449477322343204,0.35251366275775575,0.6247250333570261,0.2601833920039701
2023-06-14 17:00:00,0.2745149073885406,0.14053246167233796,0.40831033653448534,0.1261011619183598
2023-06-14 18:00:00,0.15136617230186739,0.01207359186492881,0.28884944520887856,0.0
2023-06-14 19:00:00,0.11473478376959717,-0.03384416931661433,0.264761426402939,0.0312111450382535
2023-06-14 20:00:00,0.13088974477076015,-0.014608198849779014,0.2709898964222356,0.0322535743213372
2023-06-14 21:00:00,0.1557360939765235,0.01331390007427346,0.2986416520703647,0.0582234552837495
2023-06-14 22:00:00,0.16282605378734774,0.0276812308369792,0.29246304607379026,0.0367848523757835
2023-06-14 23:00:00,0.15611009418024782,0.01848258315164913,0.2987574926361909,0.0624550000975923
2023-06-15 00:00:00,0.15793285957041872,0.017122166068789815,0.2961307531641805,0.0369649592208473
2023-06-15 01:00:00,0.18294681046800573,0.04339757522157005,0.3193258807231761,0.0098267599428157
2023-06-15 02:00:00,0.22094264053206175,0.08425406661127097,0.3573036819143993,0.0315951492292649
2023-06-15 03:00:00,0.2443973645537724,0.11036330529115009,0.37321239972260384,0.0648195261934247
2023-06-15 04:00:00,0.2351608919391602,0.10419242366966155,0.3738448181774704,0.0644607849324342
2023-06-15 05:00:00,0.20749322705658937,0.07208868472945079,0.34292880948102666,0.0872710883683809
2023-06-15 06:00:00,0.2067119950346379,0.07498059571164797,0.35420226749893285,0.3657381865071419
2023-06-15 07:00:00,0.2822683658981385,0.14541326412667133,0.4268399069057219,0.6253297174925744
2023-06-15 08:00:00,0.4543130148807498,0.3203218141311872,0.5946796132312923,0.6872298053254159
2023-06-15 09:00:00,0.6970966580723171,0.5569492292925484,0.8373342323819287,0.8764706730471638
2023-06-15 10:00:00,0.9488229910150684,0.8011596803020442,1.0881342987579896,1.0
2023-06-15 11:00:00,1.1388779255671397,1.004940274944638,1.2842365778507667,0.9965132163531292
2023-06-15 12:00:00,1.2148847724728815,1.0834878709359361,1.3605193578648243,0.8961188133250092
2023-06-15 13:00:00,1.1576964352143992,1.0132999785384738,1.3021910411907962,0.8369940700103672
2023-06-15 14:00:00,0.9834480026592591,0.841745082894285,1.1116001428445696,0.6962661393461448
2023-06-15 15:00:00,0.7372504665671863,0.5955292874299828,0.8733315085485497,0.5041304914552865
2023-06-15 16:00:00,0.4809498064102587,0.35153097716723425,0.616705375263682,0.2840203522953511
2023-06-15 17:00:00,0.2747126675577936,0.14006892100263035,0.4123580686227741,0.1246485246483188
2023-06-15 18:00:00,0.15560684495413726,0.021362477701897736,0.28256770527757846,0.0
2023-06-15 19:00:00,0.12328604348993592,-0.01868802604742649,0.2653928089835604,0.0410786331669529
2023-06-15 20:00:00,0.14393002931148804,0.015111522681997724,0.2741511847735634,0.0042421856603941
2023-06-15 21:00:00,0.17333608787705856,0.038447659421328065,0.3015944130865063,0.025431867800634
2023-06-15 22:00:00,0.18497653509394502,0.04074040417359762,0.3338475353463347,0.0690208251325161
2023-06-15 23:00:00,0.18277106426431372,0.0445064246850609,0.3182605308844599,0.0422857947122747
2023-06-16 00:00:00,0.18906328135120182,0.05084682167073524,0.3402476188179943,0.0418637285120404
2023-06-16 01:00:00,0.21849183362990499,0.07187729721700503,0.3509983555212855,0.0927647529390515
2023-06-16 02:00:00,0.26079298875750845,0.11769804979579243,0.39845824023928506,0.1155208937460328
2023-06-16 03:00:00,0.2883615090396121,0.14824677652092105,0.4141747758401975,0.0760974751603383
2023-06-16 04:00:00,0.28298144618969745,0.14155241534211635,0.4209622019296018,0.0438121025164632
2023-06-16 05:00:00,0.25890154445734814,0.12062805104922454,0.398273636453054,0.0917838580700427
2023-06-16 06:00:00,0.2614808809580363,0.1271650277431394,0.4015321891219599,0.4272804871463668
2023-06-16 07:00:00,0.34022089003618894,0.1998088609869555,0.4832851667636142,0.555612490880827
2023-06-16 08:00:00,0.5152767326662828,0.3810072177293849,0.6518891246477371,0.7311723400484614
2023-06-16 09:00:00,0.7608308897640119,0.6262203733454988,0.9046124838932363,0.9236557985135022
2023-06-16 10:00:00,1.014962584702874,0.8702133349324794,1.1665753421808431,0.9989690356761834
2023-06-16 11:00:00,1.2069220025222502,1.0763256425346885,1.3443645489712062,1.0
2023-06-16 12:00:00,1.2842301201132067,1.1428961134482862,1.4298801420734009,0.967848120255045
2023-06-16 13:00:00,1.2276956906514362,1.0830056600343902,1.3738959884658288,0.8931774229587796
2023-06-16 14:00:00,1.0534713379580802,0.9091315805100473,1.182603978259458,0.7432914991769238
2023-06-16 15:00:00,0.8067370148889942,0.6671622728040689,0.9444703810225737,0.4273886128319574
2023-06-16 16:00:00,0.5494390528212821,0.4099408726531145,0.6868496265729992,0.3045667471005148
2023-06-16 17:00:00,0.3418456398311756,0.19454075252773298,0.4756272057597148,0.1128138553239522
2023-06-16 18:00:00,0.22109214403422744,0.0768929857481097,0.3539673043277656,0.030790469551707
2023-06-16 19:00:00,0.18684234668997846,0.04345080547090144,0.3269721074803095,0.0184936470487167
2023-06-16 20:00:00,0.20523499364002587,0.06986226797002236,0.3495656567076797,0.0340674522580207
2023-06-16 21:00:00,0.23201303743779364,0.09601419697613676,0.37425913929439,0.0
2023-06-16 22:00:00,0.2406270271054366,0.10626926086317519,0.37290954861888814,0.000263074767774
2023-06-16 23:00:00,0.2350281995677092,0.10230336783376144,0.36489929770877555,0.0
2023-06-17 00:00:00,0.23762503602314392,0.09271797774719653,0.3690642946624083,0.0729806121809784
2023-06-17 01:00:00,0.2631112478688001,0.11997048774873063,0.40704430914498224,0.0473945136949632
2023-06-17 02:00:00,0.30123985213988486,0.16180829918501058,0.4420326339239886,0.0728534982978775
2023-06-17 03:00:00,0.3243961376875586,0.18114158362844557,0.4578545906011393,0.0544404003856819
2023-06-17 04:00:00,0.31437196550809937,0.17724816821996817,0.45194064351219215,0.0215223642263153
2023-06-17 05:00:00,0.285478645361675,0.14205618667474162,0.40994495690276056,0.1510627789985191
2023-06-17 06:00:00,0.2831899556887026,0.14630297996108277,0.4253847165454926,0.2648448988927466
2023-06-17 07:00:00,0.3571295356788031,0.21454927600480797,0.49630920102241155,0.4877642381090666
2023-06-17 08:00:00,0.5275269415275053,0.37499936671722833,0.6741512490489675,0.6889494313324466
2023-06-17 09:00:00,0.768563593737959,0.6376246836896713,0.9194931035890823,0.8383916131283039
2023-06-17 10:00:00,1.0182580057426,0.8700553296487142,1.1472845025420728,0.8942244067312178
2023-06-17 11:00:00,1.2057843414913663,1.0648505498571021,1.3462239849301016,1.0
2023-06-17 12:00:00,1.2786162898637752,1.125768321097622,1.4229158620664004,0.8657237686228773
2023-06-17 13:00:00,1.2175682839364714,1.0611246652924524,1.3624156486325747,0.8009923614714897
2023-06-17 14:00:00,1.038854594732802,0.9047592684888144,1.1776865692651877,0.6419317643493531
2023-06-17 15:00:00,0.7877620876069135,0.6578196473235742,0.9331639837068518,0.4138167479879125
2023-06-17 16:00:00,0.5263688574212391,0.3886128364449487,0.6683278659118108,0.2275754087969231
2023-06-17 17:00:00,0.3150691962140648,0.17835716180082847,0.4645768430917047,0.0728430904452818
2023-06-17 18:00:00,0.1910835175873519,0.05520250461955063,0.31962924864765807,0.0345444487353865
2023-06-17 19:00:00,0.1540958980729642,0.019760720672247357,0.28220532778941815,0.0708533603329959
2023-06-17 20:00:00,0.17020694071703457,0.033502931336343154,0.30479873408381386,0.0238684594143476
2023-06-17 21:00:00,0.19510079026993354,0.06020975857423769,0.3399721851076202,0.0288224119496959
2023-06-17 22:00:00,0.20219446788357873,0.07003066159200416,0.3283992289398675,0.0578658137553402
2023-06-17 23:00:00,0.19545184965284262,0.05897524623371851,0.33522646275939083,0.0181196412224131
2023-06-18 00:00:00,0.19732046153520869,0.052771606850632154,0.3315440946309843,0.0
2023-06-18 01:00:00,0.22251661214107138,0.09616009568536149,0.3642847614769312,0.0584588454869071
2023-06-18 02:00:00,0.2607713230758325,0.12162155684128628,0.39178025620264606,0.0958822016259368
2023-06-18 03:00:00,0.28441581030656,0.14486681851200026,0.4227946526523113,0.0512825905376423
2023-06-18 04:00:00,0.275199773349789,0.14745446737567086,0.4186444310501773,0.0536413575625326
2023-06-18 05:00:00,0.2474422830893587,0.10872036841913388,0.39392973041233836,0.0392666175593383
2023-06-18 06:00:00,0.2466727673746085,0.12202475925394486,0.3859374259887589,0.1179734137446085
2023-06-18 07:00:00,0.3225743986283118,0.18768659723781025,0.4511494229805657,0.3559058140101098
2023-06-18 08:00:00,0.4953854994214856,0.354606155122282,0.6188720360772066,0.6779729796512729
2023-06-18 09:00:00,0.7392185334169349,0.5902761658228449,0.8793257800106395,0.8522327761889089
2023-06-18 10:00:00,0.9919618492227956,0.8476076774163319,1.1254765591067075,0.9331958471445984
2023-06-18 11:00:00,1.1826432969584462,1.0464527907967787,1.3168968014344231,1.0
2023-06-18 12:00:00,1.258618871087255,1.1164328661365346,1.398115253920544,0.9090224599313116
2023-06-18 13:00:00,1.2006388839005877,1.0484240130904372,1.3360494661108715,0.8067121997401502
2023-06-18 14:00:00,1.024910765898505,0.8846830783457226,1.1661536569182287,0.7224858028458895
2023-06-18 15:00:00,0.7767618067667372,0.6309510640768725,0.9183995978807246,0.5150051785732824
2023-06-18 16:00:00,0.5183380353818545,0.37778799373363214,0.6538209117724649,0.2033804291241499
2023-06-18 17:00:00,0.3100993011411552,0.1620363919231093,0.44593942585013047,0.0901907100926766
2023-06-18 18:00:00,0.1892943816275405,0.04572298949817965,0.31908468154304775,0.0415220737214003
2023-06-18 19:00:00,0.15557536725522095,0.018279061676581065,0.28490219675948353,0.038278661162985
2023-06-18 20:00:00,0.17495731815122048,0.0336064892826492,0.3143617287523414,0.0536413575625326
2023-06-18 21:00:00,0.20302347548302577,0.06326843878834607,0.3409747783322076,0.0298812926829538
2023-06-18 22:00:00,0.21312090151155838,0.0676534527993716,0.34803297358911767,0.0503888123203504
2023-06-18 23:00:00,0.2091956396323885,0.07366378940962853,0.3456080371979329,0.0430465796054733
2023-06-19 00:00:00,0.2137099734729746,0.07969622818174293,0.3467156468466632,0.0513270204971688
2023-06-19 01:00:00,0.24138486156280894,0.10361065575141101,0.3745219629864196,0.0704138638113595
2023-06-19 02:00:00,0.28191780587521786,0.1491590064946259,0.4119770047081686,0.0113437424037677
2023-06-19 03:00:00,0.3075808597983145,0.17116612931636752,0.4458029509391164,0.0948450224202691
2023-06-19 04:00:00,0.30008284637318655,0.1631027480891639,0.44837790032047414,0.1170722598085729
2023-06-19 05:00:00,0.27375812767092816,0.1413743810012815,0.42323796893834026,0.0940915898304158
2023-06-19 06:00:00,0.27420535894179454,0.1491832595337827,0.4190129651969089,0.3168183526442985
2023-06-19 07:00:00,0.351186610063926,0.2177787545481786,0.4861013869033656,0.557403553586076
2023-06-19 08:00:00,0.524973798172365,0.3871373805685141,0.6721146009523884,0.657145179524043
2023-06-19 09:00:00,0.7696403435170508,0.6377266824033382,0.9077965199369529,0.8825912742748538
2023-06-19 10:00:00,1.022978998793631,0.8735745182929359,1.1720365395110706,0.9784937066968822
2023-06-19 11:00:00,1.2139100492913621,1.075088671212198,1.3530367783267414,1.0
2023-06-19 12:00:00,1.2897142093107192,1.1408846262005867,1.4277704879461974,0.8609136468804865
2023-06-19 13:00:00,1.23112320219442,1.087229904532798,1.3800882105496297,0.8108575969977574
2023-06-19 14:00:00,1.0543856934957525,0.910772943483584,1.1888892366456048,0.6957451073479963
2023-06-19 15:00:00,0.8049194239348905,0.6642146143458749,0.9373556697039416,0.4660213431869544
2023-06-19 16:00:00,0.5449897297350917,0.40704490744381155,0.687539439177814,0.2745608559490854
2023-06-19 17:00:00,0.33517412882356934,0.1942121689088843,0.48109345885508153,0.0861398550805547
2023-06-19 18:00:00,0.21280200604695526,0.09049788300317707,0.358064319460548,0.0515427999062088
2023-06-19 19:00:00,0.17754524525499774,0.041239365466004936,0.3109705213564904,0.0
2023-06-19 20:00:00,0.19538410086330432,0.07079286996132893,0.3386574787394993,0.0
2023-06-19 21:00:00,0.22185005054251208,0.08511382430318125,0.35414221629760567,0.0438896656452851
2023-06-19 22:00:00,0.23026721588278953,0.08938106692394904,0.3620431921828284,0.0885624822924572
2023-06-19 23:00:00,0.2246082153318379,0.09309084806484481,0.36682273445362173,0.0699717989900979
2023-06-20 00:00:00,0.22739144025076377,0.07813866097657095,0.35777603022812016,0.0
2023-06-20 01:00:00,0.2533803905246134,0.10857383410481967,0.38727501432382716,0.1214229312287576
2023-06-20 02:00:00,0.29227313083570156,0.1488863525110033,0.42350118727344077,0.0651455803980688
2023-06-20 03:00:00,0.31631252876666716,0.18019983845612902,0.44480239134990557,0.0738040220423217
2023-06-20 04:00:00,0.3071921623968859,0.17122478150289508,0.441218719987488,0.1097851128778016
2023-06-20 05:00:00,0.2792827904707262,0.1538611384670319,0.41720654014523223,0.1045098745394118
2023-06-20 06:00:00,0.2782687545361568,0.1347289144770849,0.41883180357117067,0.2806437576846539
2023-06-20 07:00:00,0.3540027744373012,0.22250171899588359,0.4921838534117896,0.3708655521547672
2023-06-20 08:00:00,0.5267974087278662,0.39339992131603757,0.6643517818990085,0.587195317444573
2023-06-20 09:00:00,0.770689435732879,0.6210324892328032,0.9148639549778921,0.7548356554030566
2023-06-20 10:00:00,1.0233738866182438,0.8820044563227952,1.1702696268210755,0.9813403783822512
2023-06-20 11:00:00,1.2136570025965547,1.076810333889993,1.3576185712574809,1.0
2023-06-20 12:00:00,1.288733610815055,1.1404896602680035,1.4378362391271045,0.6841701258282351
2023-06-20 13:00:00,1.2293023854853298,1.0885602389348468,1.3669026201817263,0.7640195997526675
2023-06-20 14:00:00,1.0516352324173965,0.8994376801259446,1.1881430293604605,0.6677021709558602
2023-06-20 15:00:00,0.8012191720900251,0.6718689788702573,0.9351147739196148,0.4264451839932699
2023-06-20 16:00:00,0.5404148925010701,0.4058541317250535,0.674388312010169,0.2448904641251876
2023-06-20 17:00:00,0.32989126081316383,0.18849497775270388,0.4623946638859091,0.1183291150305921
2023-06-20 18:00:00,0.207030029184246,0.07145158096773097,0.3508730436684432,0.0494522492319772
2023-06-20 19:00:00,0.17149317351284896,0.028342626319802357,0.3124051727250543,0.0050453294875305
2023-06-20 20:00:00,0.18919544885119982,0.04345118245580772,0.3234809104650298,0.0413226600055205
2023-06-20 21:00:00,0.21558535595612272,0.07150379625138366,0.3464623260686293,0.0767061881913465
2023-06-20 22:00:00,0.22393281218417835,0.07866825846129341,0.34804907092670473,0.0448389223515978
2023-06-20 23:00:00,0.21820615766411552,0.07930745058926328,0.35920867539437956,0.0935916957305291
2023-06-21 00:00:00,0.22094989325269718,0.07998363748170821,0.352916445766643,0.0391212797896314
2023-06-21 01:00:00,0.2469413408178118,0.10327631686148539,0.38390964561178026,0.0718580321196441
2023-06-21 02:00:00,0.28585208423549285,0.13795935620061253,0.4138439687234095,0.0715051653699284
2023-06-21 03:00:00,0.3098708027993555,0.1693374824788018,0.44776236568531025,0.0630604611920495
2023-06-21 04:00:00,0.3006531967922217,0.15962273016110068,0.4319434995767665,0.1022605454205104
2023-06-21 05:00:00,0.27258644657883574,0.13128551053763948,0.3997279455554352,0.0712357329051455
2023-06-21 06:00:00,0.2714235066496932,0.12843049780093443,0.4020037228883948,0.2727857413936606
2023-06-21 07:00:00,0.3470937721507363,0.20465476665877644,0.49086877769891873,0.4862468831672576
2023-06-21 08:00:00,0.5199397146900622,0.37485944471701227,0.6565893013471346,0.694619495099667
2023-06-21 09:00:00,0.7639540855893309,0.6225439814630421,0.8995409345681594,0.8932388674667658
2023-06-21 10:00:00,1.0167301976096934,0.8808541972936378,1.1680984557846221,1.0
2023-06-21 11:00:00,1.2069596326982026,1.0720486849950623,1.3481122399052299,0.979864208569778
2023-06-21 12:00:00,1.281754039323672,1.1296636795575343,1.416239647178625,0.9464947258273532
2023-06-21 13:00:00,1.2217849664664853,1.087700092963651,1.3612887105024203,0.8546365810846016
2023-06-21 14:00:00,1.0433565434808107,0.8923286533496406,1.1815547692759172,0.7216238231294653
2023-06-21 15:00:00,0.792036911325143,0.6500197086166487,0.9339282785146399,0.5226415413079287
2023-06-21 16:00:00,0.530296563839715,0.40589267783086624,0.6694697241898889,0.3009078196049582
2023-06-21 17:00:00,0.3189125019579616,0.18927081604192336,0.4639866358734823,0.0792239435038753
2023-06-21 18:00:00,0.1953376429499791,0.058837800931258746,0.33282469521743,0.0027989156321247
2023-06-21 19:00:00,0.15924451883976753,0.023940649666161173,0.3013587606546754,0.0017941012209606
2023-06-21 20:00:00,0.17650414427623476,0.03852477215602743,0.3191304541977556,0.0
2023-06-21 21:00:00,0.20250470627418662,0.05848080048261099,0.3415326428558584,0.0256025597445473
2023-06-21 22:00:00,0.21048508129708585,0.07221557826490453,0.3542200953433114,0.0234229890186843
2023-06-21 23:00:00,0.2044325829299963,0.06413836974287798,0.33516656792784605,0.0
2023-06-22 00:00:00,0.2069407484174811,0.06769879542897418,0.347371591306652,0.0415108013415534
2023-06-22 01:00:00,0.2328229145210833,0.08422001710213343,0.35496540214469363,0.117852732062534
2023-06-22 02:00:00,0.2717452443639697,0.1283004820690984,0.3927263943191164,0.0672188046669171
2023-06-22 03:00:00,0.2958617731574044,0.14933141422552715,0.4358365135835645,0.1022277075638992
2023-06-22 04:00:00,0.2868079903096935,0.15240149723245447,0.4292788332289979,0.0171744772500472
2023-06-22 05:00:00,0.2590029525388412,0.11326321893272577,0.39926254877817485,0.0813508696897086
2023-06-22 06:00:00,0.2582811666315319,0.12799672739449316,0.39319814013634063,0.3750592213389442
2023-06-22 07:00:00,0.33465885969034787,0.1905145328733417,0.4686435228824185,0.5438900134078292
2023-06-22 08:00:00,0.5085155630402509,0.35704536065373665,0.6430406328068798,0.7706544487610653
2023-06-22 09:00:00,0.7538039536093586,0.6141061472431633,0.8867012462098163,0.8467702370434652
2023-06-22 10:00:00,1.0080162465911773,0.8575224365294944,1.1402158903797979,0.96759963860234
2023-06-22 11:00:00,1.199726564199176,1.057762642678795,1.3401786119217478,1.0
2023-06-22 12:00:00,1.275957114813941,1.1317703367405016,1.4148266862061931,0.9537001231017518
2023-06-22 13:00:00,1.2173426111380892,1.074326826779974,1.3604358021611496,0.8213628650534587
2023-06-22 14:00:00,1.0402063073632801,0.8957764141613684,1.1772900960167174,0.7129973490503773
2023-06-22 15:00:00,0.7901810911608869,0.6383233407568294,0.9396852646583373,0.5688892189868867
2023-06-22 16:00:00,0.5298277749832329,0.39277078736094917,0.6660229670895628,0.2394535686614681
2023-06-22 17:00:00,0.3200091019475664,0.18539613696191348,0.4676481182546319,0.1553415190944009
2023-06-22 18:00:00,0.19822411216068891,0.0634183355982906,0.333340205266013,0.0625431559008413
2023-06-22 19:00:00,0.1641284964483973,0.02065511782124676,0.3052602191595972,0.0349245551894387
2023-06-22 20:00:00,0.18352010987662004,0.04650243966513122,0.3200331945953243,0.1064941238879636
2023-06-22 21:00:00,0.21169575183891293,0.0760910245379411,0.3584744258639835,0.0144512385911657
2023-06-22 22:00:00,0.22183092529412732,0.07426540534504843,0.3599141982182267,0.0291150803761216
2023-06-22 23:00:00,0.21789874577639204,0.09114071370380702,0.35429729185605585,0.0390203390333657
2023-06-23 00:00:00,0.22250821472310267,0.0891808478736402,0.3567631299352982,0.0664780418748306
2023-06-23 01:00:00,0.25047516165299566,0.11882558239972024,0.38661026597721565,0.0651822450353781
2023-06-23 02:00:00,0.29142731428541946,0.1445088115679934,0.4279626206249933,0.0846472761146622
2023-06-23 03:00:00,0.3174520145385725,0.17697213102312304,0.45244918389297334,0.0870543621075748
2023-06-23 04:00:00,0.31013390960330284,0.16755874604047843,0.45252026939393325,0.0237158602878772
2023-06-23 05:00:00,0.28389515984840247,0.13703095435375234,0.42066648278312513,0.1263884239046749
2023-06-23 06:00:00,0.2846253334556855,0.14003155715178314,0.43017350766468687,0.3099892266396477
2023-06-23 07:00:00,0.3624036801349241,0.21618456708283645,0.4841344596196978,0.4950990701691078
2023-06-23 08:00:00,0.5376260341103682,0.4036718795351473,0.6832175270397703,0.6527000296350758
2023-06-23 09:00:00,0.7841876303821474,0.6403725144938796,0.9207423225525351,0.7526803491820382
2023-06-23 10:00:00,1.039465906468191,0.9022327003233691,1.1869703265043194,0.8890513122863295
2023-06-23 11:00:00,1.2319077871966988,1.0866627650090777,1.3680093907993318,1.0
2023-06-23 12:00:00,1.3084404538108327,1.1617174989165602,1.4558648712032385,0.912787744239382
2023-06-23 13:00:00,1.2496605046225908,1.110117437718557,1.387150522009963,0.8350126961578397
2023-06-23 14:00:00,1.0719134552479865,0.9257241110338997,1.2061878761202356,0.6556318492533273
2023-06-23 15:00:00,0.8209045428187091,0.678536535388403,0.9608741509933874,0.5314868666546946
