datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-11 09:00:00,0.8221098141015549,0.6802489021193511,0.9622598049477806,0.790063209517112
2023-06-11 10:00:00,1.1081510098127432,0.9598857142143691,1.2521657100955341,0.9148407832102746
2023-06-11 11:00:00,1.330390918708992,1.1890894516565733,1.4712052097432005,1.0
2023-06-11 12:00:00,1.420283412245529,1.2764036898586784,1.5684655571309607,0.8173293189384002
2023-06-11 13:00:00,1.352025595552988,1.212813870599526,1.497117269053897,0.7306064338557084
2023-06-11 14:00:00,1.1474548544269976,1.0101106957524335,1.2971472498973688,0.621201922806956
2023-06-11 15:00:00,0.864778085850489,0.7191421400557906,1.0061826183055944,0.4241856580248681
2023-06-11 16:00:00,0.5780705735978247,0.4426752418013019,0.7279770372642926,0.2868345324162424
2023-06-11 17:00:00,0.3532789342038252,0.20152122033305075,0.498415785933431,0.1443010550278053
2023-06-11 18:00:00,0.22657426424282892,0.0830934094946008,0.3765816367858354,0.0
2023-06-11 19:00:00,0.19334200688251854,0.04808799312249465,0.3263592281309931,0.0057022041936493
2023-06-11 20:00:00,0.2153821051497052,0.06835579586083382,0.3626597959410714,0.0019784879329212
2023-06-11 21:00:00,0.24536534937150264,0.10388744196750092,0.3797859994633347,0.0616346405967112
2023-06-11 22:00:00,0.2550946024170092,0.12036091606587435,0.39553466760548434,0.0
2023-06-11 23:00:00,0.248635331397042,0.10567913063807834,0.3835456826823979,0.0336817708011797
2023-06-12 00:00:00,0.2505939304275498,0.11085317403990964,0.3861916676851693,0.0195047547231825
2023-06-12 01:00:00,0.27882658859640835,0.14402401779127535,0.4115728781724032,0.0738109838951541
2023-06-12 02:00:00,0.32432230780619925,0.183329707438788,0.4690560028301103,0.0703737011822249
2023-06-12 03:00:00,0.35628978840761744,0.21231085847718012,0.5051406712569599,0.0353967067860805
2023-06-12 04:00:00,0.34992711169019164,0.2129696353578104,0.49410970280169114,0.0779713630619171
2023-06-12 05:00:00,0.3145915277994019,0.17386240074814893,0.4452500432924066,0.1064337635015986
2023-06-12 06:00:00,0.29803765964192613,0.15887149519030902,0.43503017192362603,0.3312175513269931
2023-06-12 07:00:00,0.3603318114272976,0.22876214135922893,0.5037305160329146,0.5554710972369693
2023-06-12 08:00:00,0.5344072692700632,0.38220156371603947,0.6705093055834792,0.649136086337131
2023-06-12 09:00:00,0.8002282735891075,0.6604488978348642,0.942249172361617,0.9364741854259774
2023-06-12 10:00:00,1.0891630894749142,0.9533905208678425,1.238923974024046,0.9736412589005512
2023-06-12 11:00:00,1.3141658416654507,1.1725241654680527,1.460798135383335,1.0
2023-06-12 12:00:00,1.4065135160295594,1.2709748680829158,1.54952321334354,0.8938103979185904
2023-06-12 13:00:00,1.3403351603591633,1.2035902082946226,1.4797002028037318,0.8965551699773467
2023-06-12 14:00:00,1.1375212195650342,0.9819406832610896,1.280698535458022,0.7289700399506746
2023-06-12 15:00:00,0.856423891949774,0.7232651134541069,0.9993313668058041,0.4559142771646979
2023-06-12 16:00:00,0.5713036592965283,0.42919657011540385,0.7100590326741925,0.321465704731546
2023-06-12 17:00:00,0.34827103051405356,0.19639325040766856,0.485425469577415,0.2103211568509516
2023-06-12 18:00:00,0.22358451575416816,0.07844187292151537,0.36009746565425965,0.0371436512638282
2023-06-12 19:00:00,0.1926124322093163,0.051034994809727556,0.3399859073717351,0.0159777644252862
2023-06-12 20:00:00,0.2170513595994733,0.073209475508989,0.35509176647941554,0.0
2023-06-12 21:00:00,0.24944469354245918,0.09484807566880776,0.3796052012960769,0.0718298776919698
2023-06-12 22:00:00,0.26151573261100247,0.11831833910481787,0.3922749879588546,0.0346101730486112
2023-06-12 23:00:00,0.257331560450534,0.11466037093131118,0.39801083149839933,0.0635178689597292
2023-06-13 00:00:00,0.26155151347130307,0.12116654390273944,0.3988064567947505,0.0365214194083578
2023-06-13 01:00:00,0.29206664117438064,0.14073274040936531,0.43383909585880526,0.0315030555689644
2023-06-13 02:00:00,0.33983162236473496,0.20153690075988473,0.47597654132479367,0.0669450446603343
2023-06-13 03:00:00,0.3739646799705239,0.23066352788856131,0.513942558197644,0.0856178577927797
2023-06-13 04:00:00,0.3695879670427527,0.23199499328769213,0.5184266567607566,0.119116245470302
2023-06-13 05:00:00,0.33606905014157507,0.19111932557351674,0.48623679418844873,0.1196684430434084
2023-06-13 06:00:00,0.32126995863798313,0.18259948032503778,0.45564419985881993,0.2259443717526735
2023-06-13 07:00:00,0.3853952876789152,0.2565435647839413,0.5136354136551443,0.3411412425400392
2023-06-13 08:00:00,0.5614474061199359,0.41448471690837835,0.6957735397307768,0.5850069786656579
2023-06-13 09:00:00,0.8293249908245292,0.6879465293249662,0.9775998937539655,0.5712069471417013
2023-06-13 10:00:00,1.1202074591214999,0.977458279259948,1.262866202082015,0.7753843041181555
2023-06-13 11:00:00,1.3468137290192754,1.20255437707492,1.4884400714677384,0.7608843598483289
2023-06-13 12:00:00,1.4402327545798015,1.298565258633483,1.5820268124572971,1.0
2023-06-13 13:00:00,1.3745152028518002,1.2281606084469312,1.525634400210334,0.8542362837117569
2023-06-13 14:00:00,1.171595404770403,1.0369631501855505,1.3103419873113094,0.7363546717400994
2023-06-13 15:00:00,0.889963161808608,0.7481531042363464,1.021396719205726,0.5908635972086841
2023-06-13 16:00:00,0.6040582467610158,0.46605785964249835,0.7501284654654794,0.3294062234513361
2023-06-13 17:00:00,0.3801512473530765,0.23527783117088666,0.5319632920811418,0.1379114455602844
2023-06-13 18:00:00,0.25458665042902484,0.11439881581908636,0.38957537353055754,0.036322416788095
2023-06-13 19:00:00,0.222716845723654,0.0728663048732947,0.36915284793643205,0.0278483188181437
2023-06-13 20:00:00,0.24613911355742984,0.11001231872282621,0.3926261327857629,0.0093112962741678
2023-06-13 21:00:00,0.277276580115437,0.13281601654008568,0.4264197233567611,0.0
2023-06-13 22:00:00,0.28778332486514163,0.1481600697556362,0.426833093282124,0.0959121471312672
2023-06-13 23:00:00,0.28174173012363996,0.1466044909202709,0.42593738471412584,0.0719259916143816
2023-06-14 00:00:00,0.2838811663131561,0.13724154891091547,0.42322847240494615,0.0413344651803064
2023-06-14 01:00:00,0.3121480702405992,0.16878614427004265,0.453448844405309,0.0470745174690822
2023-06-14 02:00:00,0.35748673637112066,0.2126637363351491,0.498491261244034,0.0824753039889559
2023-06-14 03:00:00,0.38895218736432474,0.24732572004939135,0.5305290238813994,0.0899932616552762
2023-06-14 04:00:00,0.38162113921276614,0.23911143526732603,0.5152236852292965,0.0939578591422442
2023-06-14 05:00:00,0.34490500520842077,0.1932751668500555,0.47690078464956204,0.071496553351811
2023-06-14 06:00:00,0.32680956574217396,0.17737884543198065,0.45483587777188156,0.3254755440874052
2023-06-14 07:00:00,0.38771659252139407,0.23971221498301173,0.533084776780382,0.4765432078633053
2023-06-14 08:00:00,0.5607386444032989,0.4227355987333334,0.700273569114838,0.6887652548404736
2023-06-14 09:00:00,0.82575180110127,0.6751424240768008,0.9689267172778206,0.8777737867560843
2023-06-14 10:00:00,1.1137910552166879,0.9702187915744188,1.258839630578841,0.9765018522942492
2023-06-14 11:00:00,1.3373855595809367,1.183116074143953,1.486872744111115,1.0
2023-06-14 12:00:00,1.4274822278879635,1.282298346837143,1.5706778117715736,0.932967752707324
2023-06-14 13:00:00,1.3580993927596963,1.2147038522555331,1.5096337132494477,0.8608367942929384
2023-06-14 14:00:00,1.1512608577474093,1.0074373554932894,1.2935698816876011,0.6943569641024726
2023-06-14 15:00:00,0.8656386256008193,0.7305254482825161,1.0038823483376702,0.4877719566653998
2023-06-14 16:00:00,0.575894833080296,0.43778297199140104,0.7256670306956416,0.2601833920039701
2023-06-14 17:00:00,0.3485011570333037,0.20480545851714096,0.48360598312690756,0.1261011619183598
2023-06-14 18:00:00,0.21992647652593017,0.07707525892342247,0.3566874615552384,0.0
2023-06-14 19:00:00,0.18554255486870613,0.049213075721400136,0.3304876312241315,0.0312111450382535
2023-06-14 20:00:00,0.20687905894606198,0.07535789713554275,0.3489634091707555,0.0322535743213372
2023-06-14 21:00:00,0.23626644165471694,0.08874598233786352,0.37323339727373567,0.0582234552837495
2023-06-14 22:00:00,0.24531262710546317,0.09976142614901232,0.3797735713839757,0.0367848523757835
2023-06-14 23:00:00,0.23813342352485173,0.09800433746279519,0.377040178732768,0.0624550000975923
2023-06-15 00:00:00,0.23954106627883484,0.09784227862883171,0.39524117572063255,0.0369649592208473
2023-06-15 01:00:00,0.2675446038485115,0.12317198967239307,0.4037172490707433,0.0098267599428157
2023-06-15 02:00:00,0.31307930851352034,0.17842977329706494,0.46270788444758326,0.0315951492292649
2023-06-15 03:00:00,0.3451323057239513,0.20296217926887428,0.4763430276123885,0.0648195261934247
2023-06-15 04:00:00,0.33872398405498794,0.1909582522652662,0.4703322673696099,0.0644607849324342
2023-06-15 05:00:00,0.3032924507241317,0.1661616148350838,0.4425345989910914,0.0872710883683809
2023-06-15 06:00:00,0.286963820691861,0.13470204939017258,0.4380318094052284,0.3657381865071419
2023-06-15 07:00:00,0.3502674298967246,0.21022718533641188,0.4973089205566287,0.6253297174925744
2023-06-15 08:00:00,0.5263903566374251,0.3827234728217114,0.6627428849200216,0.6872298053254159
2023-06-15 09:00:00,0.7951445617244692,0.6469443091586264,0.9314820267108769,0.8764706730471638
2023-06-15 10:00:00,1.0873735158681839,0.9485467164348048,1.230193658901406,1.0
2023-06-15 11:00:00,1.315364276622686,1.1745829226011704,1.466916197130054,0.9965132163531292
2023-06-15 12:00:00,1.409864560533927,1.2685795607162313,1.5561893665024666,0.8961188133250092
2023-06-15 13:00:00,1.3447988496318934,1.1985864284863326,1.4866755434273105,0.8369940700103672
2023-06-15 14:00:00,1.1422150679213443,0.9974130801054782,1.2776304823734967,0.6962661393461448
2023-06-15 15:00:00,0.8608988060651724,0.7253272421943979,0.9935001416810514,0.5041304914552865
2023-06-15 16:00:00,0.5756633113059509,0.4442201007207804,0.7072800246652255,0.2840203522953511
2023-06-15 17:00:00,0.35310811619751015,0.21225458692377724,0.5118612223861396,0.1246485246483188
2023-06-15 18:00:00,0.22975197205554967,0.08989242119479894,0.37615549121157105,0.0
2023-06-15 19:00:00,0.20091092840413888,0.06297930719351975,0.3512835036781539,0.0410786331669529
2023-06-15 20:00:00,0.2279721209203159,0.0927665668385145,0.37318107851154664,0.0042421856603941
2023-06-15 21:00:00,0.2630993283749673,0.12807754763043608,0.40100627018343205,0.025431867800634
2023-06-15 22:00:00,0.27778198494424394,0.13096439313265942,0.41608540695044205,0.0690208251325161
2023-06-15 23:00:00,0.27609939968702585,0.13959050463093806,0.4231831211646781,0.0422857947122747
2023-06-16 00:00:00,0.2828798860760462,0.13739415507923464,0.4288533247334794,0.0418637285120404
2023-06-16 01:00:00,0.31613216193049426,0.18052172688616033,0.44559285973463403,0.0927647529390515
2023-06-16 02:00:00,0.36672405513243533,0.21879146028690646,0.5085749911262616,0.1155208937460328
2023-06-16 03:00:00,0.4035215291874616,0.26239280340218885,0.5383226848797864,0.0760974751603383
2023-06-16 04:00:00,0.4014411296087155,0.2694235799653309,0.5491820990121068,0.0438121025164632
2023-06-16 05:00:00,0.36990643014143054,0.23634731545907584,0.5098528400791598,0.0917838580700427
2023-06-16 06:00:00,0.35712942119682484,0.2199855167776328,0.49918456541811534,0.4272804871463668
2023-06-16 07:00:00,0.4237597274472839,0.28867818667028516,0.5518194874357305,0.555612490880827
2023-06-16 08:00:00,0.6030392002664773,0.46453302352253456,0.7505674705066661,0.7311723400484614
2023-06-16 09:00:00,0.8747037355401581,0.7311287011812384,1.025144926777232,0.9236557985135022
2023-06-16 10:00:00,1.1694013300076818,1.0240964622820055,1.3194036675780882,0.9989690356761834
2023-06-16 11:00:00,1.3991811007784825,1.2590830609087116,1.534472301792949,1.0
2023-06-16 12:00:00,1.4946038598762186,1.35098528949669,1.6463382784082423,0.967848120255045
2023-06-16 13:00:00,1.4295206166696752,1.288777195425647,1.5711121480498147,0.8931774229587796
2023-06-16 14:00:00,1.226031743279243,1.0809636238865146,1.3593758306863533,0.7432914991769238
2023-06-16 15:00:00,0.9430724778688573,0.7929303705610367,1.0802349208107216,0.4273886128319574
2023-06-16 16:00:00,0.6556506713725152,0.5047821729957498,0.7975594030762496,0.3045667471005148
2023-06-16 17:00:00,0.4305442630633233,0.2857025703702262,0.5779235690088662,0.1128138553239522
2023-06-16 18:00:00,0.3043790355185775,0.1646440488562439,0.4355627251864297,0.030790469551707
2023-06-16 19:00:00,0.27247857203784975,0.1352825073765071,0.41026202671177237,0.0184936470487167
2023-06-16 20:00:00,0.29615622966734495,0.16031453433962503,0.4320829618761707,0.0340674522580207
2023-06-16 21:00:00,0.32748272875690043,0.1838455154859613,0.47126742145004596,0.0
2023-06-16 22:00:00,0.33790679893508463,0.19717287543707454,0.48802705779592337,0.000263074767774
2023-06-16 23:00:00,0.33155246740332983,0.190510779884068,0.46597404032557704,0.0
2023-06-17 00:00:00,0.33334800056141844,0.1982594187891172,0.4723590757309099,0.0729806121809784
2023-06-17 01:00:00,0.36138751518918677,0.20917211589122608,0.49987270117433547,0.0473945136949632
2023-06-17 02:00:00,0.40655815652460914,0.2723383890974068,0.5523800702588412,0.0728534982978775
2023-06-17 03:00:00,0.4376916862570372,0.3050589380064301,0.5865064042791152,0.0544404003856819
2023-06-17 04:00:00,0.42968712930316144,0.29245778274338713,0.5777226476662132,0.0215223642263153
2023-06-17 05:00:00,0.39203838133502655,0.2473498545587462,0.5354151280194475,0.1510627789985191
2023-06-17 06:00:00,0.3731258826344864,0.236405652697913,0.5065368011909982,0.2648448988927466
2023-06-17 07:00:00,0.43379905033901045,0.2906343654776225,0.5795862887325406,0.4877642381090666
2023-06-17 08:00:00,0.607430184662881,0.46013205808479885,0.7550786806880254,0.6889494313324466
2023-06-17 09:00:00,0.8737502478640481,0.7303996833260347,1.0045363487266576,0.8383916131283039
2023-06-17 10:00:00,1.1632776809468726,1.0188669170763571,1.3067681587967637,0.8942244067312178
2023-06-17 11:00:00,1.3878837525737968,1.25253146205608,1.5301921283539603,1.0
2023-06-17 12:00:00,1.477996084223207,1.3355219768164202,1.6310852332587538,0.8657237686228773
2023-06-17 13:00:00,1.407439064309569,1.256552971586563,1.5595218980839574,0.8009923614714897
2023-06-17 14:00:00,1.1984050902605101,1.0589761987411357,1.3333675639353435,0.6419317643493531
2023-06-17 15:00:00,0.9100110148361323,0.7748355808809171,1.0528690731591233,0.4138167479879125
2023-06-17 16:00:00,0.6174833934701334,0.47350965706022957,0.761631385584811,0.2275754087969231
2023-06-17 17:00:00,0.38779463269783276,0.2427874210979178,0.5257976186423003,0.0728430904452818
2023-06-17 18:00:00,0.2576854762576999,0.109577920363269,0.4032472486118543,0.0345444487353865
2023-06-17 19:00:00,0.2224868338217211,0.09536668065502299,0.3559528204175404,0.0708533603329959
2023-06-17 20:00:00,0.2434300163579804,0.09739452157848778,0.39215839097248156,0.0238684594143476
2023-06-17 21:00:00,0.27247651760291397,0.11570993933201895,0.41445035427370347,0.0288224119496959
2023-06-17 22:00:00,0.28101053314296015,0.13772926992543272,0.42311247367992166,0.0578658137553402
2023-06-17 23:00:00,0.2731696336832067,0.13065333561936213,0.41657140817025284,0.0181196412224131
2023-06-18 00:00:00,0.2739439078960484,0.12797056877530266,0.4100105353161461,0.0
2023-06-18 01:00:00,0.3014682419689473,0.16015141892132512,0.4266384654486326,0.0584588454869071
2023-06-18 02:00:00,0.3465984897804877,0.20631052025791913,0.48364161912700315,0.0958822016259368
2023-06-18 03:00:00,0.37807619937638093,0.2287649572161748,0.511686468981302,0.0512825905376423
2023-06-18 04:00:00,0.3707220858408675,0.22943106283597703,0.5113893493522799,0.0536413575625326
2023-06-18 05:00:00,0.33403546807688417,0.19812121700213203,0.4653539115189499,0.0392666175593383
2023-06-18 06:00:00,0.31649693064029544,0.1740120673215598,0.461294406432446,0.1179734137446085
2023-06-18 07:00:00,0.3790846997435482,0.2334974470459332,0.5157533674948189,0.3559058140101098
2023-06-18 08:00:00,0.5552286105837521,0.41301969243929587,0.6928070941971407,0.6779729796512729
2023-06-18 09:00:00,0.8245806046564421,0.6823015927958327,0.9789132636848337,0.8522327761889089
2023-06-18 10:00:00,1.117455065368526,0.9790978834560007,1.2637256924035356,0.9331958471445984
2023-06-18 11:00:00,1.345471247836784,1.201593465477631,1.499122900821137,1.0
2023-06-18 12:00:00,1.438850490994279,1.2886121066576925,1.5794482861137151,0.9090224599313116
2023-06-18 13:00:00,1.3713192561458385,1.2218982127484637,1.515734140390927,0.8067121997401502
2023-06-18 14:00:00,1.1650931279776675,1.0298009059815745,1.3040173800542922,0.7224858028458895
2023-06-18 15:00:00,0.8794048475766995,0.740224880000341,1.0180054323175847,0.5150051785732824
2023-06-18 16:00:00,0.589637659582102,0.44534108398833616,0.7345847135604152,0.2033804291241499
2023-06-18 17:00:00,0.36290068162851796,0.2202167427937129,0.5128043571856435,0.0901907100926766
2023-06-18 18:00:00,0.23599661295764296,0.09222551129548742,0.3759203339605388,0.0415220737214003
2023-06-18 19:00:00,0.2042158653221647,0.05660575378658842,0.3410554427908447,0.038278661162985
2023-06-18 20:00:00,0.22866542587091102,0.09174089900106698,0.3710052138313175,0.0536413575625326
2023-06-18 21:00:00,0.26116112772366684,0.11629596100326703,0.40921417710945474,0.0298812926829538
2023-06-18 22:00:00,0.27299226860145526,0.14126823434316926,0.4264841797777435,0.0503888123203504
2023-06-18 23:00:00,0.268285823464105,0.13195660895822453,0.40834778872222327,0.0430465796054733
2023-06-19 00:00:00,0.2720758702671,0.13775081929515112,0.4083621255940509,0.0513270204971688
2023-06-19 01:00:00,0.30252654716488286,0.16490457004696393,0.4413955053029065,0.0704138638113595
2023-06-19 02:00:00,0.3504571527244453,0.20489588936761247,0.4959961340934837,0.0113437424037677
2023-06-19 03:00:00,0.38451987949880195,0.24316413279464633,0.5326942938742343,0.0948450224202691
2023-06-19 04:00:00,0.37946391506032884,0.23791946266004232,0.5207478453907464,0.1170722598085729
2023-06-19 05:00:00,0.34480644700495505,0.21054015330960124,0.49394658275442116,0.0940915898304158
2023-06-19 06:00:00,0.3291459929659848,0.18291224139397555,0.46244879435105124,0.3168183526442985
2023-06-19 07:00:00,0.3936123465547608,0.2438103279786841,0.5414138287000594,0.557403553586076
2023-06-19 08:00:00,0.5717201837237629,0.42973298019036854,0.712882936777347,0.657145179524043
2023-06-19 09:00:00,0.8430738136560296,0.7038465980836113,0.9905929889831079,0.8825912742748538
2023-06-19 10:00:00,1.1378185327047012,0.9955444852830986,1.2820833521562904,0.9784937066968822
2023-06-19 11:00:00,1.3673596051485222,1.2216916379200677,1.5267067054937817,1.0
2023-06-19 12:00:00,1.46175261012204,1.3176881671413916,1.5966583995768302,0.8609136468804865
2023-06-19 13:00:00,1.3946685375912422,1.244459511124044,1.5421518669703755,0.8108575969977574
2023-06-19 14:00:00,1.188389973462758,1.0396252084989488,1.3282239387111319,0.6957451073479963
2023-06-19 15:00:00,0.9023101443034233,0.7608633233408589,1.0447225191797485,0.4660213431869544
2023-06-19 16:00:00,0.6120137958868737,0.4706731054568527,0.7527020427202479,0.2745608559490854
2023-06-19 17:00:00,0.3847912291593353,0.24014923228344248,0.5230074061151444,0.0861398550805547
2023-06-19 18:00:00,0.2575506975645094,0.11732440484966193,0.40035904826580354,0.0515427999062088
2023-06-19 19:00:00,0.22558433299931036,0.08598133586422985,0.3568132275464195,0.0
2023-06-19 20:00:00,0.24991516209344475,0.10567924482254804,0.39213130361550375,0.0
2023-06-19 21:00:00,0.2822514301105512,0.14159556651821512,0.4232678570175445,0.0438896656452851
2023-06-19 22:00:00,0.29382292637496477,0.15238831352688298,0.4246473597015735,0.0885624822924572
2023-06-19 23:00:00,0.28877839104250375,0.14875979609786472,0.43304014016808456,0.0699717989900979
2023-06-20 00:00:00,0.29222492943204675,0.16117936717155074,0.4373697685832254,0.0
2023-06-20 01:00:00,0.322381406381819,0.1760558299765781,0.4569054724715617,0.1214229312287576
2023-06-20 02:00:00,0.3700522919453684,0.22901303847204343,0.5029618609720459,0.0651455803980688
2023-06-20 03:00:00,0.4038182747801749,0.2737361059838064,0.5468871049579072,0.0738040220423217
2023-06-20 04:00:00,0.39837092188448253,0.26551369597821245,0.5366005888756301,0.1097851128778016
2023-06-20 05:00:00,0.3632552400602885,0.21166484370915736,0.504005255266504,0.1045098745394118
2023-06-20 06:00:00,0.34719371904020835,0.20270761900970763,0.49037398932299947,0.2806437576846539
2023-06-20 07:00:00,0.41146994729074043,0.2763089156973469,0.5584557769266499,0.3708655521547672
2023-06-20 08:00:00,0.5896820099005439,0.446860698255439,0.7304483829744621,0.587195317444573
2023-06-20 09:00:00,0.8613816950240126,0.7127333473473003,0.9940050905340299,0.7548356554030566
2023-06-20 10:00:00,1.156537114018636,1.0115165656393377,1.3020334878609336,0.9813403783822512
2023-06-20 11:00:00,1.386328522294845,1.2460994350454009,1.5428067865558794,1.0
2023-06-20 12:00:00,1.4806321269722875,1.3182429808034486,1.6342057086012394,0.6841701258282351
2023-06-20 13:00:00,1.413047597730827,1.2570526281650556,1.5544778226077807,0.7640195997526675
2023-06-20 14:00:00,1.2059068189956896,1.0639619401162723,1.354011041887118,0.6677021709558602
2023-06-20 15:00:00,0.9187443493841354,0.7639693239470972,1.0576660355017755,0.4264451839932699
2023-06-20 16:00:00,0.6273262483505804,0.4864974288750448,0.7580496057374444,0.2448904641251876
2023-06-20 17:00:00,0.39910320278958944,0.2548905553188065,0.5490536572625097,0.1183291150305921
2023-06-20 18:00:00,0.27106803841544835,0.13415017280856703,0.4170114251799456,0.0494522492319772
2023-06-20 19:00:00,0.23849386091141395,0.10071090937628564,0.3759608429028262,0.0050453294875305
2023-06-20 20:00:00,0.26229963458341843,0.120125353714096,0.4057839309717876,0.0413226600055205
2023-06-20 21:00:00,0.29406695122242843,0.15586178710860454,0.43842638754472,0.0767061881913465
2023-06-20 22:00:00,0.3049484311990522,0.16017513603488584,0.4453319307828627,0.0448389223515978
2023-06-20 23:00:00,0.29909866505173965,0.1530310838746939,0.4341894658103863,0.0935916957305291
2023-06-21 00:00:00,0.30168392401650035,0.16585801276764334,0.46097606483589576,0.0391212797896314
2023-06-21 01:00:00,0.33096626177963573,0.18367702307031494,0.47020711246328883,0.0718580321196441
2023-06-21 02:00:00,0.3777263346661415,0.23675442583439615,0.5244425862333784,0.0715051653699284
2023-06-21 03:00:00,0.4104670794408754,0.2698542817266157,0.5538608746193247,0.0630604611920495
2023-06-21 04:00:00,0.4038190692171615,0.2710590155747373,0.5534808540212268,0.1022605454205104
2023-06-21 05:00:00,0.36735472004235586,0.22871410928733618,0.5102018916030588,0.0712357329051455
2023-06-21 06:00:00,0.3499230855207441,0.2065992718678163,0.4925808169798568,0.2727857413936606
2023-06-21 07:00:00,0.4129671303598138,0.2728653697013714,0.5609361772336253,0.4862468831672576
2023-06-21 08:00:00,0.5901768570895243,0.45515110600072584,0.7321473063522266,0.694619495099667
2023-06-21 09:00:00,0.8610628561378312,0.7222797783823178,1.0064985380774316,0.8932388674667658
2023-06-21 10:00:00,1.1554300320027804,1.010454052858098,1.310712051512412,1.0
2023-06-21 11:00:00,1.3842500589512758,1.2337443935340577,1.5269512635976554,0.979864208569778
2023-06-21 12:00:00,1.4772384014027071,1.330301580590446,1.6261768878593104,0.9464947258273532
2023-06-21 13:00:00,1.4079439524453683,1.2709769488713831,1.5523125514390346,0.8546365810846016
2023-06-21 14:00:00,1.1987700314185277,1.0563450388080355,1.3390947100896173,0.7216238231294653
2023-06-21 15:00:00,0.9094159057337432,0.7620803799053194,1.0545264646421706,0.5226415413079287
2023-06-21 16:00:00,0.6158531883528748,0.4781929446903714,0.7573416501747856,0.3009078196049582
2023-06-21 17:00:00,0.3857176578080847,0.24091271290296062,0.5232723463459718,0.0792239435038753
2023-06-21 18:00:00,0.25611147239983906,0.1073557887758196,0.3921624249849395,0.0027989156321247
2023-06-21 19:00:00,0.2223131070447163,0.0878231520675928,0.36505275965135653,0.0017941012209606
2023-06-21 20:00:00,0.24516107289855238,0.10625421699066624,0.38265853740904715,0.0
2023-06-21 21:00:00,0.27613271367319636,0.13720184284136325,0.416421771139155,0.0256025597445473
2023-06-21 22:00:00,0.28632427513375747,0.14787811098027195,0.43051126377957616,0.0234229890186843
2023-06-21 23:00:00,0.27991499026962413,0.13692363443155203,0.42041916257807616,0.0
2023-06-22 00:00:00,0.2821467168148652,0.1446822905852208,0.43314468084159435,0.0415108013415534
2023-06-22 01:00:00,0.31133840454834666,0.16966767472085156,0.4577958337966774,0.117852732062534
2023-06-22 02:00:00,0.35825758080108644,0.21612022431828481,0.4955381425802612,0.0672188046669171
2023-06-22 03:00:00,0.3913368208310981,0.24649094437965446,0.5390094092418315,0.1022277075638992
2023-06-22 04:00:00,0.38514956985454873,0.2477750900789073,0.5244498856896742,0.0171744772500472
2023-06-22 05:00:00,0.34929580991870207,0.22529488480219773,0.49386426438599346,0.0813508696897086
2023-06-22 06:00:00,0.33274746995001736,0.19887899536267437,0.4702414569164793,0.3750592213389442
2023-06-22 07:00:00,0.3970992718792425,0.25483747871152984,0.5375984385197746,0.5438900134078292
2023-06-22 08:00:00,0.5761215540479394,0.44021717520499665,0.71352298478315,0.7706544487610653
2023-06-22 09:00:00,0.8492681866780593,0.7121904952800084,0.9784506950263249,0.8467702370434652
2023-06-22 10:00:00,1.146161480488195,0.9981909287455741,1.2874083918934425,0.96759963860234
2023-06-22 11:00:00,1.3775414076234902,1.2416074409883455,1.5237579000910602,1.0
2023-06-22 12:00:00,1.4729360182263473,1.3270704055514981,1.619134674412662,0.9537001231017518
2023-06-22 13:00:00,1.4058134416660566,1.2499502773233122,1.5513414916314865,0.8213628650534587
2023-06-22 14:00:00,1.1986154131440445,1.0653732884051028,1.3408701493745452,0.7129973490503773
2023-06-22 15:00:00,0.9111701875446782,0.7539529862739152,1.0452690545224022,0.5688892189868867
2023-06-22 16:00:00,0.6196168791680928,0.47788837736466355,0.7538115153821008,0.2394535686614681
2023-06-22 17:00:00,0.3917363844890591,0.24288799157584284,0.5282511258485119,0.1553415190944009
2023-06-22 18:00:00,0.26469874102063995,0.13050143518068585,0.4007730495390398,0.0625431559008413
2023-06-22 19:00:00,0.23374532950944543,0.10141859037029499,0.3772421599203246,0.0349245551894387
2023-06-22 20:00:00,0.2595912254727356,0.12598178166638543,0.4041467735054394,0.1064941238879636
2023-06-22 21:00:00,0.2935665298316759,0.15399885751295272,0.4397164365508507,0.0144512385911657
2023-06-22 22:00:00,0.30666862279026713,0.16904507575138017,0.4468330444338483,0.0291150803761216
2023-06-22 23:00:00,0.3030599113878272,0.15706169002874046,0.44710429437414595,0.0390203390333657
2023-06-23 00:00:00,0.3080179090127671,0.1641711349030625,0.4514062479125822,0.0664780418748306
2023-06-23 01:00:00,0.33988057274834194,0.19911247609847577,0.48683017945446616,0.0651822450353781
2023-06-23 02:00:00,0.38936694179458636,0.24705765377574168,0.5316848866742754,0.0846472761146622
2023-06-23 03:00:00,0.4248068646489024,0.2822949669212356,0.5715507629444597,0.0870543621075748
2023-06-23 04:00:00,0.4206877220962103,0.28782864035221106,0.5626503531547606,0.0237158602878772
2023-06-23 05:00:00,0.3866119539679738,0.2516855605769853,0.520762495886053,0.1263884239046749
2023-06-23 06:00:00,0.37165344360160707,0.2202516515065459,0.5220385834115253,0.3099892266396477
2023-06-23 07:00:00,0.43754224997715696,0.2985122134170462,0.5855924487308981,0.4950990701691078
2023-06-23 08:00:00,0.6181173914772877,0.4682128508030895,0.761155705015244,0.6527000296350758
2023-06-23 09:00:00,0.8927693365421938,0.7499298534336569,1.0342658261407895,0.7526803491820382
2023-06-23 10:00:00,1.1909362479067584,1.0443761660622697,1.3225393583039318,0.8890513122863295
