datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-12 02:00:00,0.10685029697221145,-0.015371911035091331,0.23997436308104306,0.0278321246211995
2023-08-12 03:00:00,0.12135020382953235,-0.0008745088614274842,0.25138534848546523,0.0278321246211995
2023-08-12 04:00:00,0.11032898475297115,-0.020927289532384045,0.22800477380777578,0.0278321246211995
2023-08-12 05:00:00,0.09609938212264578,-0.029612888136582173,0.22988146782382546,0.0
2023-08-12 06:00:00,0.1250379753472243,-0.0165944059581344,0.25916639578217526,0.2148303895646464
2023-08-12 07:00:00,0.23499481005790224,0.11026905370811393,0.36174301832111266,0.4205565184584403
2023-08-12 08:00:00,0.42588187752730816,0.2999609796515829,0.549020650391544,0.6529187370944662
2023-08-12 09:00:00,0.6565563075706647,0.5267456063321171,0.785957866702457,0.8025917324062946
2023-08-12 10:00:00,0.8678614148316187,0.7415480727739079,0.9945701945247625,0.9222968514998
2023-08-12 11:00:00,1.0110756615517305,0.884803038332881,1.1420887835475693,1.0
2023-08-12 12:00:00,1.0613265798320393,0.9259347597453612,1.1970677877503744,0.9414599170573734
2023-08-12 13:00:00,1.0136581615064768,0.880620215862602,1.1328626652023914,0.8516994348371996
2023-08-12 14:00:00,0.8754957363732639,0.7438382468447404,1.007422471141837,0.6296438822175627
2023-08-12 15:00:00,0.6674407671079319,0.5292385076976768,0.7985601221845375,0.4563238959381452
2023-08-12 16:00:00,0.4287234923631741,0.3041866345054753,0.5523034232379246,0.1610944723940852
2023-08-12 17:00:00,0.21301426895790898,0.08508409377667472,0.33866449545563027,0.0278321246211995
2023-08-12 18:00:00,0.06776604751554567,-0.06642079495939712,0.18954081845215878,0.0278321246211995
2023-08-12 19:00:00,0.008975293652124655,-0.1251657748049422,0.14410181955952323,0.0278321246211995
2023-08-12 20:00:00,0.01303224615713376,-0.11551962987416778,0.13807996960097219,0.0372396100240562
2023-08-12 21:00:00,0.03574848942020081,-0.09036533345110766,0.16455051664762457,0.0278321246211995
2023-08-12 22:00:00,0.04488102776553034,-0.08281397116543622,0.16393420587589305,0.0278321246211995
2023-08-12 23:00:00,0.039317428314073546,-0.09227295099265653,0.17217639208464683,0.0377668312613673
2023-08-13 00:00:00,0.03945845744933437,-0.08704329336316699,0.16190217228012443,0.0377668312613673
2023-08-13 01:00:00,0.05964858544473684,-0.06501068365224942,0.19288844822544013,0.0377668312613673
2023-08-13 02:00:00,0.09005379096163338,-0.03265215482720928,0.2179125107294947,0.0377668312613673
2023-08-13 03:00:00,0.10607649988191575,-0.03303392198748275,0.2330795335196989,0.0706724374942415
2023-08-13 04:00:00,0.09668676910457265,-0.02165049871542084,0.233245538206546,0.0995074501709143
2023-08-13 05:00:00,0.08420830084755031,-0.05316987889657842,0.2108521336393876,0.0648270954509172
2023-08-13 06:00:00,0.11505468867643195,-0.019057284915303296,0.2437782508347833,0.1917659758980034
2023-08-13 07:00:00,0.22710226659412647,0.10386933037173829,0.3479477996743397,0.3641923833298731
2023-08-13 08:00:00,0.42024543286550403,0.2853020240934409,0.5454901921664723,0.6088555480633412
2023-08-13 09:00:00,0.6532765066179435,0.5152396083081652,0.77804164776155,0.788992015402077
2023-08-13 10:00:00,0.8669530900896191,0.737830127087477,1.0003103984440107,0.9241666962900102
2023-08-13 11:00:00,1.012479472917124,0.8793929028455325,1.1447490877852293,1.0
2023-08-13 12:00:00,1.0649359515101797,0.9290861626527854,1.1974474351340483,0.9628964254741664
2023-08-13 13:00:00,1.0193419560487087,0.8910897310499601,1.1589894459348344,0.7616492827154183
2023-08-13 14:00:00,0.8831125825949112,0.7581327069780512,1.0079011075448352,0.680607036553578
2023-08-13 15:00:00,0.6768544776020187,0.5549465841702333,0.8080733719704728,0.4045708144153107
2023-08-13 16:00:00,0.43982484057458215,0.30743800274095556,0.5584517838090162,0.1551653187098364
2023-08-13 17:00:00,0.2257381922707926,0.10825390228971449,0.35051502223534314,0.0377668312613673
2023-08-13 18:00:00,0.0820856097652172,-0.047070995479453266,0.20859163532747818,0.0377668312613673
2023-08-13 19:00:00,0.024867210741434824,-0.09932134009276454,0.15685482863357306,0.0370636535870317
2023-08-13 20:00:00,0.03043332629024731,-0.09234230060798883,0.16301077951710882,0.0377668312613673
2023-08-13 21:00:00,0.05453375808799511,-0.06897626393190974,0.19846716474163997,0.0
2023-08-13 22:00:00,0.06487880078159665,-0.06869920044309807,0.18751343243027935,0.0336324159112156
2023-08-13 23:00:00,0.06034619644886046,-0.06254675767431608,0.1896147525005199,0.061448610744992
2023-08-14 00:00:00,0.061352937344009366,-0.062332599103420684,0.1870861098457269,0.0706710781783284
2023-08-14 01:00:00,0.08225458952922789,-0.0414594853540532,0.20525749300141355,0.0735108178159448
2023-08-14 02:00:00,0.11320260342027216,-0.007644547541467744,0.24176182382097178,0.0241255905026548
2023-08-14 03:00:00,0.12956992658618452,0.008982590967456619,0.25513229135329796,0.0758466935154986
2023-08-14 04:00:00,0.12031425765984723,-0.002419653203278435,0.24225698087659858,0.0694036078401434
2023-08-14 05:00:00,0.10778642650473375,-0.019883297917073942,0.22749125245962312,0.0
2023-08-14 06:00:00,0.13845609005799978,0.019809978222252545,0.26582062100909487,0.2816889964887735
2023-08-14 07:00:00,0.25024756483697386,0.1191174265597537,0.3814337040794077,0.4545379107511126
2023-08-14 08:00:00,0.44306173040884717,0.3108930857844644,0.5666966063549989,0.5941937490921344
2023-08-14 09:00:00,0.6756522602104467,0.5490692142879326,0.8044600300604866,0.8480178468604324
2023-08-14 10:00:00,0.8887189888741421,0.758647085923574,1.0196079287039006,0.9703716448527644
2023-08-14 11:00:00,1.0334214300176123,0.8968173830315084,1.1709932779530796,1.0
2023-08-14 12:00:00,1.0848231518314684,0.9513165729331075,1.2135512806899433,0.8712389045530321
2023-08-14 13:00:00,1.0379502910111906,0.907570123151929,1.1851792745785057,0.8385456547845677
2023-08-14 14:00:00,0.9002393843555098,0.7734171013997272,1.0258589304173686,0.7224056073956885
2023-08-14 15:00:00,0.6923339882280408,0.5659516929239592,0.8144559216872111,0.4469275479260516
2023-08-14 16:00:00,0.45354969016727203,0.30963517035766375,0.5799315114900466,0.2228245724022376
2023-08-14 17:00:00,0.23767596109188838,0.10147285718670855,0.36298740380305095,0.048466062974835
2023-08-14 18:00:00,0.09227182017224618,-0.03934288448821631,0.21443843175732247,0.0160715159046429
2023-08-14 19:00:00,0.03336956903628803,-0.08650633098835456,0.16567163150670877,0.061448610744992
2023-08-14 20:00:00,0.037306586124433945,-0.09475088903391177,0.16543031850731452,0.061448610744992
2023-08-14 21:00:00,0.05979599913290306,-0.060426949925242765,0.18981582114821152,0.0170338275544468
2023-08-14 22:00:00,0.06852441245797143,-0.06349708791091772,0.199086874375725,0.061448610744992
2023-08-14 23:00:00,0.062380459619463625,-0.06623123240360516,0.19225561817023012,0.0821211352403361
2023-08-15 00:00:00,0.06181559025071993,-0.06012831861472984,0.19534041668779903,0.0714711537127527
2023-08-15 01:00:00,0.08121206423414086,-0.044379101088866654,0.21805864822629015,0.0433808142072265
2023-08-15 02:00:00,0.11071965474243259,-0.019869481443079016,0.2434726849297327,0.0705713280571754
2023-08-15 03:00:00,0.12569185741321037,0.003113168868516714,0.2647554401694558,0.1287069011669522
2023-08-15 04:00:00,0.11508117329231476,-0.015328510875526783,0.25152127466120583,0.0506219535141313
2023-08-15 05:00:00,0.10126985028527724,-0.024497774922133047,0.2329247433357917,0.0196275917389628
2023-08-15 06:00:00,0.13078506035623616,-0.004346204092158707,0.2577424824285527,0.2435152022910393
2023-08-15 07:00:00,0.2415977821822581,0.12043989936034714,0.37563193288042285,0.4464315681573347
2023-08-15 08:00:00,0.43361138494415485,0.3079354699794382,0.5627242353082345,0.614739517977662
2023-08-15 09:00:00,0.6655343659931627,0.5361830406056216,0.7991319054146141,0.7603300388764955
2023-08-15 10:00:00,0.8779998859951874,0.7471809835925431,1.015933401672603,0.8981473450099355
2023-08-15 11:00:00,1.0221115902501219,0.8966662773008858,1.1612263676447434,0.9234506549895276
2023-08-15 12:00:00,1.0729032549062973,0.941963686345838,1.2081736421170528,1.0
2023-08-15 13:00:00,1.02539292371763,0.9004679281280381,1.1630836674710239,0.8204685546542652
2023-08-15 14:00:00,0.8870222927447473,0.763494909667404,1.0278305579897444,0.6454644594778574
2023-08-15 15:00:00,0.6784543325119878,0.5447985112757678,0.8072623143083262,0.4590986296385784
2023-08-15 16:00:00,0.4390445869545936,0.3118337494755131,0.564987182197129,0.2104144194798703
2023-08-15 17:00:00,0.22263839407689429,0.0962253761173421,0.35068116911463487,0.0553477750940991
2023-08-15 18:00:00,0.07684326773873282,-0.04537885331716328,0.2044044134159342,0.0794305541677034
2023-08-15 19:00:00,0.017704167440131358,-0.10391780761703436,0.1419139376909482,0.0239527374998826
2023-08-15 20:00:00,0.021526194241741386,-0.11080337868459081,0.1557765630085246,0.0
2023-08-15 21:00:00,0.04396694922425533,-0.0866608346062797,0.16504729695578751,0.0748678476267868
2023-08-15 22:00:00,0.05267122378755847,-0.0641114920954021,0.18815106580387836,0.08710411328804
2023-08-15 23:00:00,0.04652139132159763,-0.08921847402917343,0.177234450551192,0.0629398011013415
2023-08-16 00:00:00,0.04598740001228102,-0.07649348121028374,0.17596179016112765,0.0355727344282994
2023-08-16 01:00:00,0.06546363636889309,-0.06900275615042109,0.19225175021896948,0.0334120374700387
2023-08-16 02:00:00,0.0950851943869306,-0.026501197114527496,0.22252392359807732,0.0608445941529579
2023-08-16 03:00:00,0.1101748271791536,-0.026245872760523897,0.23772625814148315,0.0291415931466934
2023-08-16 04:00:00,0.09967037559789882,-0.02307929756460683,0.22831512265392548,0.0846972691960855
2023-08-16 05:00:00,0.08597795680848648,-0.045931131717409666,0.2094144134386876,0.072828676156584
2023-08-16 06:00:00,0.11567667680517327,-0.005536189110926298,0.24374207064829664,0.2130690191501293
2023-08-16 07:00:00,0.22678058474848775,0.10008658954544288,0.3566189261561355,0.3486440563173039
2023-08-16 08:00:00,0.41919392611433054,0.2870518518544359,0.5481924549311208,0.618971802899152
2023-08-16 09:00:00,0.6515803439979481,0.5159467891587319,0.7885179093125826,0.7872444769192462
2023-08-16 10:00:00,0.8645085076334971,0.7233654805874526,0.9917178729798901,0.9141536831625712
2023-08-16 11:00:00,1.0090301325514999,0.8734615216428181,1.141246087038965,1.0000000000000002
2023-08-16 12:00:00,1.0601547643512168,0.9295480559062086,1.1995664440058895,0.901452608640591
2023-08-16 13:00:00,1.0128993788306366,0.8780963472003857,1.142912411635841,0.8675337574919049
2023-08-16 14:00:00,0.8747191363846054,0.7454955801909596,1.0056046457327052,0.6552341688811103
2023-08-16 15:00:00,0.6663058023584009,0.5428306222006977,0.8086502238495834,0.4547292197920698
2023-08-16 16:00:00,0.42706511069027303,0.3025967859525126,0.5565172075059943,0.2674350430858717
2023-08-16 17:00:00,0.21090911580661734,0.08910731090199145,0.34144693792946906,0.0752250691257111
2023-08-16 18:00:00,0.06550504292983192,-0.06401555455937331,0.2035317558349226,0.0095926754662973
2023-08-16 19:00:00,0.006921837585816101,-0.1143917101476698,0.13115103950931398,0.072877621162401
2023-08-16 20:00:00,0.011443503822783353,-0.12652184490248153,0.13543348152112658,0.0
2023-08-16 21:00:00,0.03468288975748862,-0.09264898044122502,0.15491451165135098,0.0235609899249835
2023-08-16 22:00:00,0.044253086117005486,-0.08452700019384855,0.17783121364464657,0.0037764517623811
2023-08-16 23:00:00,0.03903941080305585,-0.08989007792857047,0.1816329088720073,0.0504313740803439
2023-08-17 00:00:00,0.03953837314458943,-0.09182739248127932,0.16401733516422404,0.0863510174757744
2023-08-17 01:00:00,0.06016318817082678,-0.058390831174401504,0.18312052451096275,0.0912657018836939
2023-08-17 02:00:00,0.0910394123541576,-0.03204444219951736,0.2260099910171166,0.0409831717026757
2023-08-17 03:00:00,0.10746246054607476,-0.019055625285860536,0.23761628238317634,0.0817308958199214
2023-08-17 04:00:00,0.09835702837293428,-0.0362401927795685,0.2170046604230854,0.0266042920125211
2023-08-17 05:00:00,0.08615260393510732,-0.03654448106965861,0.21843140692241744,0.1139542225399867
2023-08-17 06:00:00,0.11747762171344042,-0.01191459905146183,0.25198233491932537,0.2618993156122537
2023-08-17 07:00:00,0.23038442665602296,0.10210054442115331,0.34886103995555195,0.4029968958873495
2023-08-17 08:00:00,0.42477116795310627,0.29766548947890425,0.5581710488935184,0.7150576814410468
2023-08-17 09:00:00,0.6592474697895241,0.5316732554584902,0.7931126196126111,0.8553588887429275
2023-08-17 10:00:00,0.8743061934847661,0.7481242576579566,1.003063144216739,1.0
2023-08-17 11:00:00,1.0209337317972806,0.8899037443996517,1.1569636297747568,0.9853733009879082
2023-08-17 12:00:00,1.074100039711865,0.9475172090831102,1.2131076021887086,0.9790100009161412
2023-08-17 13:00:00,1.0288038409055509,0.8969389246209468,1.155085514163645,0.8555687882327092
2023-08-17 14:00:00,0.8924949266218969,0.7583837429431279,1.0277497992899622,0.592873319028149
2023-08-17 15:00:00,0.6858735792598222,0.556059552273244,0.8204406383032833,0.4169286303739798
2023-08-17 16:00:00,0.4483742333810221,0.32382735066616086,0.5771460608311249,0.2400469887151839
2023-08-17 17:00:00,0.23395321670749475,0.10596982181888981,0.3647944674826859,0.0525982746425568
2023-08-17 18:00:00,0.09031434891525512,-0.043690600924861704,0.22101219781221973,0.0504313740803439
2023-08-17 19:00:00,0.03352706923344209,-0.10243053173431652,0.16802515337249327,0.0323809009616949
2023-08-17 20:00:00,0.039830730413393856,-0.09241693239960978,0.1715723469216788,0.0633803633126466
2023-08-17 21:00:00,0.06477013568573346,-0.06570095433704118,0.19272152583886534,0.0
2023-08-17 22:00:00,0.07590397668300289,-0.050910382064346366,0.19770113206716636,0.0504313740803439
2023-08-17 23:00:00,0.07209874448238142,-0.04586160238112532,0.20557360074488684,0.0773733654999522
2023-08-18 00:00:00,0.07385699706370369,-0.04448925134864691,0.21333612996993842,0.076254167868724
2023-08-18 01:00:00,0.09559184964724692,-0.02119754458383284,0.2176088429469983,0.0680236976178001
2023-08-18 02:00:00,0.127402291653463,0.005940360054227773,0.26063920709831917,0.0816196075156439
2023-08-18 03:00:00,0.14454156843883867,0.014421445240589442,0.2695406715205217,0.1086821368922773
2023-08-18 04:00:00,0.1359088777149516,0.01462344992843714,0.2676879964425839,0.0654808453024513
2023-08-18 05:00:00,0.12394746123583336,-0.0009129090307388386,0.259818208330642,0.0
2023-08-18 06:00:00,0.15532842994640347,0.02840067686838293,0.28663770802007277,0.2504973651672809
2023-08-18 07:00:00,0.2681389370347907,0.13511142263671397,0.4005885379897037,0.4772738469350162
2023-08-18 08:00:00,0.4622708779153046,0.3298644977505087,0.5943771753123759,0.6369257228178324
2023-08-18 09:00:00,0.6962831594083839,0.5676601352412959,0.8269341795991024,0.7178202788509085
2023-08-18 10:00:00,0.9105996858316516,0.7689227504744418,1.0381988301767,0.9401389651521496
2023-08-18 11:00:00,1.0561519769608385,0.9118652056407427,1.1902723615719932,1.0
2023-08-18 12:00:00,1.1078844533235748,0.9710905285754619,1.260151027580979,0.9635909218135928
2023-08-18 13:00:00,1.060795213363041,0.9191116246160148,1.1890012640965149,0.8463138827236969
2023-08-18 14:00:00,0.922349798001936,0.7867174276981089,1.0555639379650732,0.7038357248761666
2023-08-18 15:00:00,0.7132814951952087,0.5788637572840435,0.8395616742441087,0.372396633519195
2023-08-18 16:00:00,0.47308113374906724,0.34342443952213386,0.5962622645512227,0.2165136851217728
2023-08-18 17:00:00,0.2557800075123808,0.12802741576997237,0.3760967930802748,0.0615418658080951
2023-08-18 18:00:00,0.1091519769048243,-0.02137309046123862,0.24314011555098872,0.0
2023-08-18 19:00:00,0.04930289202269804,-0.08202836222152965,0.17709343952524015,0.0596040486709315
2023-08-18 20:00:00,0.05246552480317042,-0.07690257315267933,0.18160924069700682,0.0845148428234267
2023-08-18 21:00:00,0.07415650857464098,-0.051156932928004425,0.2071514869115557,0.0109521051991954
2023-08-18 22:00:00,0.08192143872946565,-0.04418641722373961,0.2120955659822565,0.0470537950567184
2023-08-18 23:00:00,0.07465030976863991,-0.05251548606874544,0.20038185563791355,0.0994271845351854
2023-08-19 00:00:00,0.07289466593056376,-0.05322844537246947,0.2009292252395291,0.0066317354039328
2023-08-19 01:00:00,0.091110632687171,-0.030990270892590176,0.215405745540315,0.0914198856186686
2023-08-19 02:00:00,0.11941346983389751,-0.003928547807898325,0.23877318369843964,0.0818958355405978
2023-08-19 03:00:00,0.1330563678304568,0.010806898455239687,0.26984943034601294,0.1704671506617526
2023-08-19 04:00:00,0.12095396804766305,-0.0005687376905523382,0.24827182540749707,0.1427917472487919
2023-08-19 05:00:00,0.10560258938365065,-0.023625515133901966,0.23541870015118996,0.0568449157599681
2023-08-19 06:00:00,0.13375328988488924,0.008532522928845362,0.26328916672509084,0.2732087139764526
2023-08-19 07:00:00,0.24356282936840626,0.11427368571724882,0.3713326933797287,0.4261922970194757
2023-08-19 08:00:00,0.4349487765989695,0.30204276601115926,0.571181192998172,0.6849037799003269
2023-08-19 09:00:00,0.6664480029210753,0.5362019125177344,0.8034884909480717,0.8417470374898554
2023-08-19 10:00:00,0.8784405479872894,0.7517264802422498,1.0177342586103417,0.9573987371497558
2023-08-19 11:00:00,1.0218242508559794,0.8884980501328161,1.1566285577928892,1.0
2023-08-19 12:00:00,1.071535016967792,0.9405154536288687,1.2094775266719822,0.9557610308866008
2023-08-19 13:00:00,1.0225829343220172,0.8887277754327186,1.1617630198333155,0.8738198298147165
2023-08-19 14:00:00,0.8824573161093235,0.7568550680721712,1.0125955108100668,0.6719248203385025
2023-08-19 15:00:00,0.6719277453786252,0.5441406942435405,0.8006320246296397,0.4472069848505356
2023-08-19 16:00:00,0.4305399093239817,0.3009534186590476,0.5753617958754929,0.2241833989657361
2023-08-19 17:00:00,0.21239366445929184,0.09419387370515767,0.33539184474765904,0.0
2023-08-19 18:00:00,0.06532164980569521,-0.063120645255332,0.19678995474366154,0.0522608783312372
2023-08-19 19:00:00,0.005450065492149194,-0.1249422754767445,0.13101277006927214,0.0504804975797902
2023-08-19 20:00:00,0.00898435428380427,-0.12499394107015796,0.1295863406916633,0.0
2023-08-19 21:00:00,0.03138770505728437,-0.09254417252880538,0.15267665958550505,0.0778618767408412
2023-08-19 22:00:00,0.04016302622607338,-0.08996986952822358,0.1697671825377217,0.095279266941561
2023-08-19 23:00:00,0.03419016559513343,-0.10113318362154865,0.15556190939607914,0.0509257283491346
2023-08-20 00:00:00,0.0340322451417131,-0.10289805478441855,0.16372440809518463,0.0972830772790476
2023-08-20 01:00:00,0.0541475758191855,-0.07581745639379502,0.18631086469491218,0.2175557130052616
2023-08-20 02:00:00,0.08462382655930563,-0.04504646430726372,0.21106425145324703,0.0972830772790476
2023-08-20 03:00:00,0.10066764866967912,-0.02634907958190586,0.22498510067242608,0.1285084998178203
2023-08-20 04:00:00,0.09116046262088136,-0.03337487454241967,0.21538597323476041,0.1354469399824944
2023-08-20 05:00:00,0.07860128693953232,-0.052288292302809236,0.20927673145964354,0.0972830772790476
2023-08-20 06:00:00,0.10976952317985726,-0.022600947878575157,0.24536505796355923,0.2071495787094726
2023-08-20 07:00:00,0.222839209418796,0.09293405773035443,0.3451198826414297,0.5176922985825227
2023-08-20 08:00:00,0.4177010447779004,0.28015433420272734,0.5488540356955826,0.7775542418945265
2023-08-20 09:00:00,0.6528176210908058,0.5226335933748365,0.7932700323807685,0.8864527677653438
2023-08-20 10:00:00,0.8684736798210239,0.7331776585975172,1.0147546922833144,0.9999999999999998
2023-08-20 11:00:00,1.015483259923611,0.8786682292061603,1.1441288685320552,0.9306129710591242
2023-08-20 12:00:00,1.0687254370813741,0.9348595931002308,1.2136240167485663,0.8429883997621812
2023-08-20 13:00:00,1.023176250993161,0.8798542719450722,1.16275890291081,0.7737920990240277
2023-08-20 14:00:00,0.8863054743924758,0.7606409381781665,1.0209649062843278,0.6407389809177932
2023-08-20 15:00:00,0.6788788177843862,0.5468090282745404,0.8011786395153807,0.4596949923819631
2023-08-20 16:00:00,0.4404601910142035,0.32368034946202034,0.5688845841406319,0.1634820630347329
2023-08-20 17:00:00,0.2251852590958074,0.09948905481346727,0.3562043600144234,0.1289404882254685
2023-08-20 18:00:00,0.08091687577295231,-0.04177792407586985,0.20985164519058933,0.0733874271914714
2023-08-20 19:00:00,0.023777482054395456,-0.1001964660647006,0.16014527297178266,0.0242182791317218
2023-08-20 20:00:00,0.029925754637747614,-0.10159020651014006,0.15348454708929055,0.0994992764685498
2023-08-20 21:00:00,0.05475684147087318,-0.07447371849437623,0.16956681361412995,0.0972830772790476
2023-08-20 22:00:00,0.06572132526401622,-0.05418539568159523,0.1893816756799494,0.0
2023-08-20 23:00:00,0.061684291375860276,-0.06264640990816657,0.186238323399694,0.0398104337243482
2023-08-21 00:00:00,0.06322085944081904,-0.052716948744271026,0.18830051346518326,0.0550159961165924
2023-08-21 01:00:00,0.08479694166150449,-0.04389744604334346,0.21551686570381373,0.0506730704920415
2023-08-21 02:00:00,0.11648293609862775,-0.012090495219486585,0.23543745117619838,0.0350230317511355
2023-08-21 03:00:00,0.13345403691235105,0.0073531838019103265,0.2594634281580009,0.0398104337243482
2023-08-21 04:00:00,0.12457809671718476,0.004348320926474229,0.2582814188769705,0.0529839028949717
2023-08-21 05:00:00,0.11238082035694903,-0.013596308228722008,0.24017361526954448,0.0398104337243482
2023-08-21 06:00:00,0.1436979923117612,0.013315028177975075,0.26469382853270673,0.1432361179026728
2023-08-21 07:00:00,0.2567526999263086,0.1305486675630078,0.38356781643307797,0.396270322603407
2023-08-21 08:00:00,0.4514439177300441,0.3176173057861258,0.5860094589506554,0.5902993551029723
2023-08-21 09:00:00,0.6861980875201962,0.5488539439035393,0.8131551108816023,0.8236386318467697
2023-08-21 10:00:00,0.9012453487370798,0.7618822174797806,1.041607050411981,0.8938917573511318
2023-08-21 11:00:00,1.0473587629648184,0.9111248753573727,1.186735405027342,1.0
2023-08-21 12:00:00,1.0994050671245674,0.957302810314492,1.2297535636398578,0.9459290208711016
2023-08-21 13:00:00,1.0523719408871661,0.9065582300793649,1.1871946365896804,0.8653830704695828
2023-08-21 14:00:00,0.9137560239834718,0.7803211236724603,1.0547821408651172,0.6618179617142363
2023-08-21 15:00:00,0.7043658006608315,0.5665969652797436,0.8376665897807543,0.4211002563909274
2023-08-21 16:00:00,0.46382981180142746,0.337464753513809,0.5978240350202405,0.1941403490895481
2023-08-21 17:00:00,0.24636523312196243,0.12431294815032468,0.3790197607612319,0.0806683406878536
2023-08-21 18:00:00,0.09990967469481567,-0.025858439548957234,0.22707537470539155,0.0398104337243482
2023-08-21 19:00:00,0.040624763553498755,-0.09746396819565083,0.1686761745748965,0.0398104337243482
2023-08-21 20:00:00,0.044663346634982025,-0.08116191086726962,0.1711832357767147,0.0
2023-08-21 21:00:00,0.06739107365060383,-0.0508161165362606,0.19283498757338138,0.038674083001717
2023-08-21 22:00:00,0.07624199762794634,-0.05341223241837604,0.2030181963780223,0.0398104337243482
2023-08-21 23:00:00,0.07009917306022588,-0.06511075463996474,0.20030873067133487,0.0262696487969459
2023-08-22 00:00:00,0.06957910504118302,-0.05808195254921083,0.19720057466132632,0.0262696487969459
2023-08-22 01:00:00,0.08918111279951653,-0.031510875303521556,0.21553360945245606,0.0262696487969459
2023-08-22 02:00:00,0.11898035229651156,-0.014852324864074768,0.24811399774418894,0.0262696487969459
2023-08-22 03:00:00,0.13413866222566145,0.005440920386394062,0.2573779002612947,0.0687180723868312
2023-08-22 04:00:00,0.12352439785059464,-0.003595744984594785,0.25568099910232905,0.0262696487969459
2023-08-22 05:00:00,0.10969993207235555,-0.023347912147517726,0.2348527369498401,0.0262696487969459
2023-08-22 06:00:00,0.1395633142406097,0.008420070466756337,0.25945768142008674,0.0886032017615779
2023-08-22 07:00:00,0.2513884979974776,0.12608564485921323,0.37274595747520695,0.4004772750481673
2023-08-22 08:00:00,0.44508056517483435,0.32710008526293466,0.5730564880201092,0.5496966760604458
2023-08-22 09:00:00,0.679023777190262,0.5478155742861114,0.829245323118797,0.8397185423451665
2023-08-22 10:00:00,0.89338394312685,0.7620440788921828,1.0302835755934336,0.9490188590024984
2023-08-22 11:00:00,1.0388799234000612,0.8914520401830498,1.167783792295904,0.9963777479627478
2023-08-22 12:00:00,1.090349635090756,0.9523374612994925,1.227530691929748,1.0
2023-08-22 13:00:00,1.0427729298716202,0.9099803244457403,1.1860571654154517,0.8179576442478034
2023-08-22 14:00:00,0.9036511582340994,0.7716003700354324,1.041377990950833,0.7031770934492758
2023-08-22 15:00:00,0.6938110568103308,0.5694760522289797,0.8200489946280909,0.4137739350903104
2023-08-22 16:00:00,0.45291925413169637,0.315799812423444,0.5839046760348914,0.1979596638499503
2023-08-22 17:00:00,0.23524623004819933,0.10263537704603985,0.36208778104353356,0.0262696487969459
2023-08-22 18:00:00,0.08877485089166372,-0.03390907452312458,0.22220864724963577,0.0262696487969459
2023-08-22 19:00:00,0.029675512530216226,-0.10366236650492074,0.16538248170418557,0.0262696487969459
2023-08-22 20:00:00,0.03406427547696508,-0.0915209418438117,0.17098640824291544,0.0
2023-08-22 21:00:00,0.05724617007651504,-0.07006940334089272,0.18106844755298881,0.0262696487969459
2023-08-22 22:00:00,0.06660780144373274,-0.05741490942859751,0.19120728593566363,0.0262696487969459
2023-08-22 23:00:00,0.06101983340879461,-0.06746856212939006,0.18225842316544158,0.0511688924346697
2023-08-23 00:00:00,0.061110694674505875,-0.06502712193285398,0.19176034955145205,0.0
2023-08-23 01:00:00,0.08138486713066624,-0.04777384585173936,0.21085933848222574,0.0
2023-08-23 02:00:00,0.11189553377245062,-0.010719492320287238,0.2396993577648318,0.0100462725577906
2023-08-23 03:00:00,0.12776622967008544,-0.00270845385594888,0.25314891896310765,0.0
2023-08-23 04:00:00,0.1178428868175207,-0.010330491609299693,0.24271845181557242,0.0
2023-08-23 05:00:00,0.1047038499545023,-0.017994919109471423,0.23713210458347564,0.0209842356261266
2023-08-23 06:00:00,0.13529114008761725,0.01377330247942094,0.26361262881615555,0.0987913620813316
2023-08-23 07:00:00,0.24791382461249614,0.12076274533991103,0.3705505554373322,0.3268444037563005
2023-08-23 08:00:00,0.4424699818012185,0.3099144570057697,0.5751759547023847,0.5348583312453501
2023-08-23 09:00:00,0.6772912871262432,0.5518229009316211,0.8292325632541329,0.8875116953459705
2023-08-23 10:00:00,0.8924715454817798,0.7519765221775454,1.0361809777784179,0.9892906434991072
2023-08-23 11:00:00,1.0386704634269917,0.9041214020045538,1.1775945799346939,0.9783033633274903
2023-08-23 12:00:00,1.0906948599918114,0.9496973427931239,1.2334198187105978,1.0
2023-08-23 13:00:00,1.0435170738927082,0.8987223787069554,1.1876056253513767,0.8227724223372315
2023-08-23 14:00:00,0.9046459604490692,0.7660807688503591,1.0415028112281932,0.6134222406629288
2023-08-23 15:00:00,0.694931636875913,0.5578380495782551,0.8373272758100121,0.3981781233055834
2023-08-23 16:00:00,0.4540861087209194,0.3262669784568389,0.5817653503501767,0.1621447794599968
2023-08-23 17:00:00,0.2364424122487192,0.11007922391606721,0.3665873455528468,0.0
2023-08-23 18:00:00,0.09003966516051783,-0.03388376474370831,0.22118441538787026,0.0
2023-08-23 19:00:00,0.03106953130561695,-0.08710144741904412,0.1676280549490359,0.0069809306423019
2023-08-23 20:00:00,0.0356250345551809,-0.0916667149819901,0.16181413900975847,0.0
2023-08-23 21:00:00,0.058965321747554617,-0.07213423226051735,0.18409043665818403,0.0
2023-08-23 22:00:00,0.06844500046260864,-0.06342242747855034,0.19123342747540734,0.0774286202279772
2023-08-23 23:00:00,0.06293823413580428,-0.057302032739634565,0.18998182107017583,0.0
2023-08-24 00:00:00,0.06310143143555767,-0.06945558976777047,0.18396038915223223,0.0
