datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-27 10:00:00,1.0696153424083095,0.9195513882940425,1.2175702480814836,1.0
2023-06-27 11:00:00,1.2680439856294543,1.1264692487883645,1.4163612690711505,0.9902844273589768
2023-06-27 12:00:00,1.3478362359822096,1.2117613668394112,1.5031244887477409,0.8982730269200362
2023-06-27 13:00:00,1.2879733981693695,1.138013679835097,1.4200182767452858,0.8296092224313082
2023-06-27 14:00:00,1.1062483806632677,0.9586306779451949,1.258663523078223,0.6043445799201123
2023-06-27 15:00:00,0.8514416938360303,0.708431053207958,0.9995575053712586,0.4853083696935284
2023-06-27 16:00:00,0.5885110014875623,0.4455092646833364,0.7199007310836785,0.2587304713005628
2023-06-27 17:00:00,0.37857976510782615,0.2386660051750422,0.513658265573064,0.065396833082956
2023-06-27 18:00:00,0.2577936813275137,0.12456279568822791,0.39803397009600794,0.0153699057191706
2023-06-27 19:00:00,0.22439288638368202,0.07290959438859987,0.3621366664814773,0.0215101673486967
2023-06-27 20:00:00,0.2437171539435324,0.10132994339829628,0.37552006742719596,0.0215101673486967
2023-06-27 21:00:00,0.27134250840318386,0.13913936282790984,0.4065430791580851,0.0215101673486967
2023-06-27 22:00:00,0.28065024694098417,0.14950266494964623,0.4219668228975674,0.0
2023-06-27 23:00:00,0.2754409402185118,0.13552548738959813,0.4078461253522268,0.0453649052332515
2023-06-28 00:00:00,0.278259706048573,0.1457796142931181,0.41125630390255047,0.0659171261744325
2023-06-28 01:00:00,0.30446695263476237,0.16431146081416445,0.4545679532885239,0.1123565048434257
2023-06-28 02:00:00,0.3444907468022149,0.20178450238635026,0.47528342084855096,0.0213186459960512
2023-06-28 03:00:00,0.3704269683057539,0.22805157161150483,0.5155942193317523,0.0643017292260842
2023-06-28 04:00:00,0.36249452035407503,0.22882025132629324,0.5108728328825045,0.05411180543348
2023-06-28 05:00:00,0.3332041943775428,0.18829349290217848,0.46503618935966407,0.114901078603124
2023-06-28 06:00:00,0.3277953287287168,0.19800990472132535,0.46616745721951036,0.3060285589191355
2023-06-28 07:00:00,0.3981118513629078,0.25209387002927525,0.5375207879943066,0.4620662762977131
2023-06-28 08:00:00,0.5679000965787709,0.433704343957605,0.7166204087079331,0.5865253821937405
2023-06-28 09:00:00,0.8135543226547239,0.6793564789668125,0.9521872720779427,0.8038562818918796
2023-06-28 10:00:00,1.0720020210602537,0.9271235353002577,1.2222009319907727,0.8948757216723903
2023-06-28 11:00:00,1.2683838600623945,1.1219211463596215,1.4174757127522273,0.9774205064205568
2023-06-28 12:00:00,1.3458002627322634,1.2066856762771334,1.4872436229937032,1.0
2023-06-28 13:00:00,1.283216673612705,1.1358146310894086,1.4241966805131145,0.772610661418398
2023-06-28 14:00:00,1.0984749837697398,0.9547918194523174,1.2405146418736397,0.6758727227221116
2023-06-28 15:00:00,0.8404567106810741,0.7035492158825035,0.9811040639408407,0.4160135547814493
2023-06-28 16:00:00,0.5742484468380237,0.4329664970512712,0.7174079794673884,0.2073366902322156
2023-06-28 17:00:00,0.36109800138411613,0.22512899314470333,0.4965942152635968,0.0751978072610928
2023-06-28 18:00:00,0.2372364985626398,0.09245895266094142,0.37913931212180985,0.0596962992510251
2023-06-28 19:00:00,0.2009294741189537,0.06532998588609772,0.33734580332763064,0.0
2023-06-28 20:00:00,0.21748985028801662,0.06912932628515729,0.3626641436917086,0.0659171261744325
2023-06-28 21:00:00,0.2424515210010176,0.1068921532713504,0.3760997475693308,0.0659171261744325
2023-06-28 22:00:00,0.24918246072499303,0.10920826119205063,0.38826328395983206,0.0558922152643012
2023-06-28 23:00:00,0.24151869480802504,0.1119012250162089,0.37219786074284084,0.1110146225605354
2023-06-29 00:00:00,0.24207040584812853,0.11018025495982638,0.37999652846530185,0.0696996050274568
2023-06-29 01:00:00,0.26625055769754497,0.12334169421623402,0.4026252715891862,0.0572736352572519
2023-06-29 02:00:00,0.30449834410786875,0.1693243231202331,0.4370506018109123,0.0970279096992358
2023-06-29 03:00:00,0.3288896570433295,0.19682484968972566,0.4757990558292282,0.0859685776436386
2023-06-29 04:00:00,0.31963459533286553,0.18739280896587043,0.4671019717021662,0.18704266851114
2023-06-29 05:00:00,0.28928494580684494,0.16043430511244508,0.4336166310632158,0.0818289658605982
2023-06-29 06:00:00,0.2831712498130075,0.14295240943739657,0.4106163481754956,0.3945547858159478
2023-06-29 07:00:00,0.35323651264660155,0.2181747996619402,0.49403403972699694,0.321549170948003
2023-06-29 08:00:00,0.5232779206590447,0.3899948623441375,0.6488963373410529,0.5901123213377683
2023-06-29 09:00:00,0.7696611814527461,0.6289713697687338,0.9062133831051497,0.7325132744289103
2023-06-29 10:00:00,1.0292183901785967,0.8893045446910719,1.1770546679878955,1.0
2023-06-29 11:00:00,1.2269724233436994,1.08501593097495,1.3806930063485765,0.989771004495752
2023-06-29 12:00:00,1.3059313126122771,1.1568114302096,1.4543891750165547,0.8798924767759174
2023-06-29 13:00:00,1.2450222685325583,1.097633114139698,1.391733200971264,0.8233780465503165
2023-06-29 14:00:00,1.0621079212167335,0.919216125661677,1.215127256568892,0.7561930154273097
2023-06-29 15:00:00,0.8061368964859688,0.6719741912700932,0.9477555143056368,0.4710324432063643
2023-06-29 16:00:00,0.542285445511549,0.4036892556723646,0.6819249876657494,0.1383612141511502
2023-06-29 17:00:00,0.3318814347233863,0.18349487605130757,0.4665154546309074,0.0970279096992358
2023-06-29 18:00:00,0.2111925194377576,0.08667929367451654,0.3487961852533175,0.0
2023-06-29 19:00:00,0.17845660529572469,0.030622248102444686,0.3121003454013977,0.0970279096992358
2023-06-29 20:00:00,0.19890312708751312,0.06344706466023095,0.3403933964243628,0.0970279096992358
2023-06-29 21:00:00,0.22796418069472518,0.09406469963762709,0.36624736689379933,0.0354143914690078
2023-06-29 22:00:00,0.23893233502275493,0.09331446164179952,0.3753077169843014,0.1198927368194678
2023-06-29 23:00:00,0.23561522297163331,0.08997234009235258,0.3728636271637747,0.0318390677940136
2023-06-30 00:00:00,0.2406231586998051,0.10529525856876165,0.38803019864826055,0.0
2023-06-30 01:00:00,0.2693563401699049,0.13228873041340153,0.420443379866127,0.0293404739573026
2023-06-30 02:00:00,0.31220008740773936,0.1790594604679643,0.4595787962848407,0.0459395775536362
2023-06-30 03:00:00,0.34114633745516254,0.20065936067414786,0.48970659499178415,0.0417791825562142
2023-06-30 04:00:00,0.3363341587160491,0.1928879570925103,0.4736186064423617,0.0959858425090538
2023-06-30 05:00:00,0.3102965429413528,0.16649108875699645,0.44662634348774083,0.0094841936298349
2023-06-30 06:00:00,0.3083985527435759,0.16377601354511678,0.4454077881216738,0.2441777537285421
2023-06-30 07:00:00,0.3826293416792205,0.2430674496020919,0.5124801814684672,0.4272692523842931
2023-06-30 08:00:00,0.5567883790046845,0.4191308840666637,0.6866582960364926,0.656944651408174
2023-06-30 09:00:00,0.8071691755486341,0.6605760208587838,0.9522014541228394,0.8546447590174369
2023-06-30 10:00:00,1.0704702197724651,0.9323890924764175,1.2072297233961695,0.9331619628776262
2023-06-30 11:00:00,1.2715642776418887,1.1234606869259853,1.414835877120121,1.0
2023-06-30 12:00:00,1.3533409557216898,1.1971830561576144,1.509122510467786,0.9625622011238196
2023-06-30 13:00:00,1.2946698087184596,1.1490060081830158,1.4409642616266327,0.8488578426523321
2023-06-30 14:00:00,1.1134216514303195,0.9732942364801483,1.2564734600454035,0.6044670613133196
2023-06-30 15:00:00,0.858606712744688,0.7241077943600052,0.9961354804931131,0.4920802626564013
2023-06-30 16:00:00,0.595492551434625,0.4531286933858525,0.7340296570357846,0.2712704672946942
2023-06-30 17:00:00,0.3854959216445071,0.24484382620052347,0.5174840805952233,0.0929814990025166
2023-06-30 18:00:00,0.2649369706669598,0.13500790405594923,0.3899888955925027,0.0335068630087913
2023-06-30 19:00:00,0.23204893632698476,0.09614811464377948,0.3591536352815452,0.0169404602472382
2023-06-30 20:00:00,0.25200752395307174,0.10643474474323608,0.3918918498054051,0.0434131747085116
2023-06-30 21:00:00,0.280179304902807,0.1480253909517729,0.4234839004652181,0.0042181043922064
2023-06-30 22:00:00,0.2898238799327012,0.16165134098575792,0.43194646880998266,0.018659903462457
2023-06-30 23:00:00,0.2847686716358083,0.1457619820024298,0.41881164717728186,0.0
2023-07-01 00:00:00,0.28767757054375476,0.14406608871978208,0.4260449985035424,0.0063568218386544
2023-07-01 01:00:00,0.3139961766887142,0.17174626157511189,0.45292764679096587,0.046673058495732
2023-07-01 02:00:00,0.3541182364963105,0.21730655881177954,0.49590670877457027,0.0056043049562887
2023-07-01 03:00:00,0.3800175285510322,0.23898216170570116,0.5172589780802813,0.0924764376023397
2023-07-01 04:00:00,0.37183071027958275,0.23295497617891928,0.5123391811601625,0.0984177138805547
2023-07-01 05:00:00,0.3421427172687381,0.21342925311087632,0.49061722524274215,0.1140650237373412
2023-07-01 06:00:00,0.3364252661312666,0.2018449317493787,0.4723882430204455,0.3929041519428941
2023-07-01 07:00:00,0.4067864456415539,0.26500542740720295,0.5462269516404273,0.5529783907939537
2023-07-01 08:00:00,0.5771007038072026,0.42889490833973803,0.7106967401644606,0.7295547015398473
2023-07-01 09:00:00,0.8236612168308927,0.6764429632149954,0.9527771962693142,0.9172496324044548
2023-07-01 10:00:00,1.0831031631813441,0.9368429079693383,1.2181929745970683,1.0
2023-07-01 11:00:00,1.2802172168425778,1.1405438428231875,1.4274019414632038,0.9988038435314488
2023-07-01 12:00:00,1.35783961437478,1.2071002171426823,1.5040733543582652,0.9595521989351204
2023-07-01 13:00:00,1.2948436949879019,1.144096567856599,1.455553900106333,0.8075194016191632
2023-07-01 14:00:00,1.1091656745461627,0.9638862670957291,1.242932072135953,0.7111390787801807
2023-07-01 15:00:00,0.8499298164045826,0.7152292326875858,0.9911162378580488,0.4735179528394236
2023-07-01 16:00:00,0.5825421266504648,0.4468135217829537,0.7221246858068465,0.2877726250193887
2023-07-01 17:00:00,0.36854964831281334,0.2378263733161146,0.5174494328307743,0.0900239746310811
2023-07-01 18:00:00,0.2443603007796661,0.10128464911143306,0.3829080830402442,0.036450723160595
2023-07-01 19:00:00,0.20823149882995434,0.07681486890552815,0.35459575982244657,0.0314918116741428
2023-07-01 20:00:00,0.2253073850299466,0.09430201530764322,0.36902442718811224,0.0256512189657917
2023-07-01 21:00:00,0.25090432556851006,0.11015375311830748,0.38866506380169186,0.0
2023-07-01 22:00:00,0.2582573308744904,0.1207870782094541,0.3994870075213384,0.111136140555993
2023-07-01 23:00:00,0.25121503081417496,0.11006466090436318,0.38531966778862464,0.0566474663936958
2023-07-02 00:00:00,0.2524894060109276,0.1106967591201014,0.38947843342188887,0.0507354137607027
2023-07-02 01:00:00,0.2775591986152935,0.13787009762426233,0.4165640410217519,0.0183167635946168
2023-07-02 02:00:00,0.31680774980688714,0.16367881089450248,0.44793991723984494,0.0386660730183516
2023-07-02 03:00:00,0.34216554717359154,0.2049446794050024,0.4710848939650598,0.0787075107070846
2023-07-02 04:00:00,0.33373573950160595,0.19644925267631783,0.46568125090275236,0.0299633973496535
2023-07-02 05:00:00,0.30411853999957494,0.1691495918354148,0.44143036412313,0.1172077619656034
2023-07-02 06:00:00,0.29885053653095733,0.15511998665008678,0.4493849699264636,0.2927257682288577
2023-07-02 07:00:00,0.3701123556659497,0.2391507563349078,0.5113343981007725,0.5905967867746929
2023-07-02 08:00:00,0.5418029574618098,0.40193902541666426,0.673995689709846,0.758196537820516
2023-07-02 09:00:00,0.7901612297572591,0.6540747583125236,0.931416933476753,0.9331442819325028
2023-07-02 10:00:00,1.0517022122989061,0.9037869243722041,1.1975461876014324,0.9351009227383518
2023-07-02 11:00:00,1.2510754177851233,1.0988000451927822,1.3984814862181014,0.9649137714521708
2023-07-02 12:00:00,1.3310030520193339,1.1957480908077178,1.475229281462941,1.0
2023-07-02 13:00:00,1.2703006430464838,1.1170519839271622,1.423946547551714,0.915888970390954
2023-07-02 14:00:00,1.0869079330789988,0.9386484616079329,1.2304834034645393,0.6578591202943016
2023-07-02 15:00:00,0.8300017139247047,0.6921367484600598,0.9687361107926732,0.3623747902484333
2023-07-02 16:00:00,0.5650659342896213,0.4212653981968053,0.6994749676188076,0.2073628669674931
2023-07-02 17:00:00,0.3537190323020373,0.2141896601808306,0.49270444145426856,0.0715532449477928
2023-07-02 18:00:00,0.23239999705065287,0.0980156438001329,0.36473404492057454,0.0
2023-07-02 19:00:00,0.19933645412068565,0.058511897846263046,0.3400177378873729,0.0323254629714552
2023-07-02 20:00:00,0.21959025650897812,0.07858746183292957,0.3595148507407605,0.0294205575554606
2023-07-02 21:00:00,0.24838053422073786,0.1114596938387511,0.37906921240823943,0.0010688229250508
2023-07-02 22:00:00,0.25887477712286977,0.12050136121029875,0.3935079317557525,0.0432042451257148
2023-07-02 23:00:00,0.25490434252291566,0.12728002142816447,0.39697597610861346,0.0442099101046186
2023-07-03 00:00:00,0.25919556278343164,0.11458516495629337,0.3878411215476613,0.010835901397767
2023-07-03 01:00:00,0.2872315553335154,0.14773683886101432,0.42235232314607013,0.0593243028905797
2023-07-03 02:00:00,0.3293616281388821,0.18515342635839632,0.4732938830567061,0.0
2023-07-03 03:00:00,0.3574545924350071,0.21980200882207,0.49790394750905487,0.04710568475783
2023-07-03 04:00:00,0.35156698586172336,0.21917870851348156,0.4848037838185758,0.0871709378269489
2023-07-03 05:00:00,0.3243064567513887,0.18475313584067235,0.4648422285742126,0.0460655751238787
2023-07-03 06:00:00,0.3212717976190508,0.18351468862610193,0.46349890404937366,0.1742470268953674
2023-07-03 07:00:00,0.3947185387630716,0.26019336869809845,0.5285558131565226,0.3720731648022162
2023-07-03 08:00:00,0.5685773512545854,0.4407547267356445,0.7111027892547432,0.6013743098795754
2023-07-03 09:00:00,0.8190446143932589,0.6783116054597993,0.9524806251322594,0.7113569128242434
2023-07-03 10:00:00,1.0825312894792825,0.9345299741054368,1.226740469435165,0.9359813816828492
2023-07-03 11:00:00,1.283565724697393,1.131543631142395,1.4469803457588535,1.0
2023-07-03 12:00:00,1.364779646050343,1.2070469800651695,1.5159527304349483,0.906976741811623
2023-07-03 13:00:00,1.3049574608405667,1.1456405870373547,1.4541940648841103,0.7931732973139345
2023-07-03 14:00:00,1.1220718261756433,0.9624652071239682,1.2658442575418272,0.6180033183126175
2023-07-03 15:00:00,0.8653836875379525,0.7198120412594402,1.0093119347496387,0.3565258850780266
2023-07-03 16:00:00,0.6004883227002786,0.4587444560987699,0.736446312919376,0.1770841680034564
2023-07-03 17:00:00,0.38911023022201174,0.2551743967561646,0.5227051077850056,0.0557389692415601
2023-07-03 18:00:00,0.26775492985001015,0.13115179535220609,0.4066326328940095,0.0108493964999619
2023-07-03 19:00:00,0.23465603711221172,0.09242423141622745,0.3765550014053405,0.0222283320948145
2023-07-03 20:00:00,0.2548287474533349,0.11020900978339414,0.3960780500797267,0.04710568475783
2023-07-03 21:00:00,0.28342999231292737,0.14093135512058094,0.4141381391589748,0.0405764065711906
2023-07-03 22:00:00,0.2935937607522524,0.15531764987781105,0.43548205385693023,0.0208333523866054
2023-07-03 23:00:00,0.28916674499559375,0.1495547843389411,0.4378520151119896,0.0
2023-07-04 00:00:00,0.2929204639012785,0.1557173744556535,0.4240439058011445,0.0651981892754572
2023-07-04 01:00:00,0.32037114989624615,0.18827490612066988,0.45807404233332627,0.0462675192075188
2023-07-04 02:00:00,0.36186044204107737,0.21400381829108697,0.5034273526022108,0.0462223643537619
2023-07-04 03:00:00,0.3892192287685541,0.24552061939423545,0.5276047751229394,0.055979344112568
2023-07-04 04:00:00,0.3824783913369993,0.25220262352223666,0.52398425552625,0.0963470039615442
2023-07-04 05:00:00,0.35427103036142404,0.216273930895456,0.5043602185739743,0.1064790145418109
2023-07-04 06:00:00,0.3502731338313887,0.21408937532732142,0.4835452732914623,0.2104205161524257
2023-07-04 07:00:00,0.42282706201788406,0.28848082475852,0.5687230067766601,0.3988637433775225
2023-07-04 08:00:00,0.5959040703356984,0.46379944071080936,0.7347120062977164,0.60994791917746
2023-07-04 09:00:00,0.8456639106929268,0.7059701145010484,0.9943572092913051,0.781193155086667
2023-07-04 10:00:00,1.1084164624707875,0.9599825072647926,1.2555794217701985,0.9691617616124713
2023-07-04 11:00:00,1.3085691735531526,1.1607062919099966,1.4629056385417851,1.0
2023-07-04 12:00:00,1.3886610158134296,1.242506935138499,1.5387383314306575,0.9333438392777592
2023-07-04 13:00:00,1.3274406945402726,1.1749319641188583,1.4659303852419985,0.8571784310751295
2023-07-04 14:00:00,1.1429071587195303,0.9986138498355687,1.2839044837916735,0.718191308067813
2023-07-04 15:00:00,0.8843971370651665,0.747472316669387,1.0299606319590833,0.5337760894230049
2023-07-04 16:00:00,0.6176074367164045,0.48105483644366853,0.7587774390870516,0.3077531920531077
2023-07-04 17:00:00,0.4043577244760674,0.26400814721158794,0.5393964397851915,0.0962989951890825
2023-07-04 18:00:00,0.2812084160949913,0.13396942901857192,0.421412835991779,0.0593247654474677
2023-07-04 19:00:00,0.2463870969156913,0.11145756745620714,0.3836118710187694,0.0115135376524491
2023-07-04 20:00:00,0.2648502577940146,0.12852613051533182,0.39507165413229556,0.0338887060474529
2023-07-04 21:00:00,0.29168091181729094,0.14265256843807234,0.43730309500766124,0.0334303194737902
2023-07-04 22:00:00,0.29996849861971747,0.1604037949814745,0.43757023884424834,0.0530492297598171
2023-07-04 23:00:00,0.2935649960749933,0.15487513906248015,0.4376045080936648,0.0648446283644443
2023-07-05 00:00:00,0.2952783665886348,0.15546968298404887,0.44009829976733894,0.0796914007188187
2023-07-05 01:00:00,0.32065080188068606,0.18579697799913722,0.45133095513979393,0.0109231426387811
2023-07-05 02:00:00,0.36001095364207647,0.22210241053531427,0.48807711645206264,0.0107953467226946
2023-07-05 03:00:00,0.38514852125828436,0.24179147518523972,0.5256083614583483,0.123998435246429
2023-07-05 04:00:00,0.3760676919365645,0.2450109588784157,0.5177366383837788,0.1066863148900497
2023-07-05 05:00:00,0.3454283439626651,0.2097196242101355,0.47928433755677957,0.0932669550983332
2023-07-05 06:00:00,0.3389874394261895,0.19908068839783297,0.474418765881925,0.2923332743407649
2023-07-05 07:00:00,0.40918044442248636,0.2696869611858468,0.5482689812364142,0.480993868630214
2023-07-05 08:00:00,0.5800279685525376,0.44172201567325525,0.7236850158290221,0.6557404565681952
2023-07-05 09:00:00,0.8276643489278589,0.6935782892099149,0.9796342145196854,0.8818800366620119
2023-07-05 10:00:00,1.0883119397343093,0.9438507853837583,1.2283323719756736,1.0
2023-07-05 11:00:00,1.2862730440050298,1.1352834595776609,1.4353699390058838,0.9567666858548776
2023-07-05 12:00:00,1.3640116433769494,1.2153339590256769,1.5180187453865996,0.970717533391568
2023-07-05 13:00:00,1.3002602802644003,1.1570087871770196,1.446687161736961,0.8811294876875324
2023-07-05 14:00:00,1.1130652372861445,0.9603195736058846,1.2502736937979002,0.7332889904516986
2023-07-05 15:00:00,0.8518612616694955,0.6967159363670731,0.9895090652944754,0.5795226902848172
2023-07-05 16:00:00,0.5824697778829028,0.4361010868795504,0.7217026919465008,0.3446119394687565
2023-07-05 17:00:00,0.3668291933888569,0.2306440085999733,0.5127238386150417,0.1884348697780561
2023-07-05 18:00:00,0.24157848600895498,0.10389914292028876,0.3821584741347071,0.0249713861147742
2023-07-05 19:00:00,0.2049625635786466,0.06999880290459115,0.33987274008729396,0.0420922654310971
2023-07-05 20:00:00,0.22190183334489177,0.08467137948193462,0.3643913900704393,0.029064752426743
2023-07-05 21:00:00,0.2474268561712524,0.1112697908424488,0.3750728422979187,0.0
2023-07-05 22:00:00,0.2546024117775477,0.12387162000716144,0.40334343480634305,0.0648446283644443
2023-07-05 23:00:00,0.24730366232635748,0.10314402657014975,0.38798530035691303,0.0035156920647259
2023-07-06 00:00:00,0.24839052117734783,0.11384760196599372,0.3864769674744926,0.0649133833714006
2023-07-06 01:00:00,0.2734438750581397,0.12815083383970266,0.4111296461727109,0.0900534124315817
2023-07-06 02:00:00,0.3127889979186861,0.17593177454628975,0.4457192706286423,0.0518955063091209
2023-07-06 03:00:00,0.33818056085594617,0.20784925845709867,0.4723434686883241,0.0975804221272036
2023-07-06 04:00:00,0.3295984831766351,0.19486122397630068,0.4676067973052419,0.0865083645274169
2023-07-06 05:00:00,0.2997278686107058,0.15842322026849406,0.4424574758572105,0.1257724098694052
2023-07-06 06:00:00,0.29440092537727175,0.14746244464490138,0.42846680095127265,0.3369440158024976
2023-07-06 07:00:00,0.36613617466467707,0.23396584536803247,0.5123202827655536,0.5557001366671501
2023-07-06 08:00:00,0.538989113172941,0.40142212661694066,0.6830739949805446,0.6911109525500336
2023-07-06 09:00:00,0.7890497425449962,0.6403435738768345,0.9255716143217096,0.8150515169583044
2023-07-06 10:00:00,1.0524295381641686,0.909833061518353,1.1949349076626004,0.94699760539613
2023-07-06 11:00:00,1.253297951633259,1.0990795265116065,1.4003729532267257,1.0
2023-07-06 12:00:00,1.3340120542691971,1.1859403353762885,1.4960815033725856,0.9040390410172032
2023-07-06 13:00:00,1.2732522908205095,1.130979551726985,1.423366509066949,0.8004606139282266
2023-07-06 14:00:00,1.089072584672827,0.9424671126158907,1.2390802743719072,0.6561289877660796
2023-07-06 15:00:00,0.8309625634733292,0.6958860100628205,0.9693958522983521,0.5155522289516772
2023-07-06 16:00:00,0.5648220517688497,0.40796023852001134,0.7062097596830933,0.2293589234383509
2023-07-06 17:00:00,0.3526593172148044,0.20144097186696366,0.49436140817642954,0.1519376935399462
2023-07-06 18:00:00,0.23114081788273552,0.09055604308438893,0.3587735090690638,0.0645808242974099
2023-07-06 19:00:00,0.19847600337239762,0.0633556060061742,0.33456908718950973,0.0
2023-07-06 20:00:00,0.21949525592410432,0.07404668879186653,0.35792058601078885,0.0402811970936698
2023-07-06 21:00:00,0.2491221497371948,0.11133165413980062,0.3899256295714404,0.0068625968912077
2023-07-06 22:00:00,0.2603422679379704,0.12513349939540905,0.4032928129281925,0.0338530315934371
2023-07-06 23:00:00,0.2570000251970955,0.11949227103602232,0.4028271382651345,0.0576197622582667
2023-07-07 00:00:00,0.2619545752310924,0.1199393902000803,0.4067639214381715,0.0241453891520219
2023-07-07 01:00:00,0.29077462854893465,0.15419214952931767,0.42472132904967935,0.037330328216612
2023-07-07 02:00:00,0.3337336619691801,0.19789730101017833,0.46973854636960066,0.1157867932693262
2023-07-07 03:00:00,0.36250595014020276,0.2328336989901841,0.5009709143179635,0.0722506495059686
2023-07-07 04:00:00,0.3570054061550881,0.21657759663693907,0.4919587893782892,0.0785577876856958
2023-07-07 05:00:00,0.32990480144768386,0.18798701413662655,0.47924727522513083,0.0777502534104175
2023-07-07 06:00:00,0.3270787287820003,0.1859941388869467,0.46035570380755236,0.3056857544688189
2023-07-07 07:00:00,0.40110107272499806,0.26824830614029427,0.5346607597586217,0.5298547349856295
2023-07-07 08:00:00,0.5760401207864848,0.4404684307277359,0.7236452718828807,0.7573085989901596
2023-07-07 09:00:00,0.8279254095688984,0.6924602236465421,0.9758282470473976,0.8994549932720148
2023-07-07 10:00:00,1.0927476849958104,0.9454672137522111,1.241997721698063,0.961015541524584
2023-07-07 11:00:00,1.2945402233655772,1.1475153641192788,1.4396394718775496,0.975911959754462
2023-07-07 12:00:00,1.37555656864728,1.2136034286285755,1.528197793759659,1.0
2023-07-07 13:00:00,1.3144352667220633,1.1539258902134788,1.464445748611759,0.9319817724635404
2023-07-07 14:00:00,1.1292549316697302,0.9754036338593005,1.2744487502700232,0.7958577138491716
2023-07-07 15:00:00,0.869583933079372,0.7230536359036943,1.0138347332452227,0.5607058067927344
2023-07-07 16:00:00,0.6014310532911784,0.4634353220237189,0.756583805413715,0.2912739204752044
2023-07-07 17:00:00,0.3869114833953434,0.24755165348506492,0.5336294485716797,0.1107516411977521
2023-07-07 18:00:00,0.26276246535939257,0.12173670873738507,0.41074338938679483,0.0395473045537834
2023-07-07 19:00:00,0.22720719729986813,0.087850708433453,0.3607272736160641,0.0470224897787202
2023-07-07 20:00:00,0.24504073949027,0.10835057174538709,0.37948002456028357,0.0117389590772606
2023-07-07 21:00:00,0.2711394063862616,0.13646177162508194,0.41691538559723856,0.0
2023-07-07 22:00:00,0.27847380170358355,0.1382830733292319,0.4158816151883795,0.0300083239643562
2023-07-07 23:00:00,0.2709257105817342,0.13237230188873086,0.4016086532919023,0.0681235748759193
2023-07-08 00:00:00,0.2714249065578332,0.13879702722942508,0.4063158715585349,0.0413441643370946
2023-07-08 01:00:00,0.2956018822465607,0.15582416557295142,0.42724531199783927,0.0693877358727136
2023-07-08 02:00:00,0.33375413592152503,0.1981768729429137,0.46623529711641293,0.0560212686611899
2023-07-08 03:00:00,0.35755247754972047,0.21746893368860917,0.503394186070642,0.0666388999888529
2023-07-08 04:00:00,0.34692209162480814,0.20877106568521708,0.4798450880328511,0.057664822746153
2023-07-08 05:00:00,0.3146002613045191,0.1781142143983518,0.4520458863380531,0.0331337455225079
2023-07-08 06:00:00,0.3065795915568256,0.1675511911932622,0.45171473085334324,0.257397666402772
2023-07-08 07:00:00,0.37556296400933004,0.22669957615385533,0.5150759940349474,0.5092112359425194
2023-07-08 08:00:00,0.5457023329631869,0.40036171020274003,0.6883577891971625,0.7587000922497558
2023-07-08 09:00:00,0.7930341471252895,0.6454827459094619,0.931352568071876,0.8544493488046441
2023-07-08 10:00:00,1.0534915905719384,0.904246472950001,1.196692571423683,0.9851053317975405
2023-07-08 11:00:00,1.2510300510442378,1.0840801383232106,1.3984871375188417,0.9124069186456952
2023-07-08 12:00:00,1.327852325910506,1.1793330501975365,1.467806521023081,1.0
2023-07-08 13:00:00,1.262601765491068,1.1125574839938033,1.410003030604199,0.8461463963765312
2023-07-08 14:00:00,1.073421789570294,0.9269776212254692,1.2060202577213033,0.6732478971472238
2023-07-08 15:00:00,0.8099925914468229,0.670020800618515,0.9592661659829823,0.5148845580492145
2023-07-08 16:00:00,0.5384575866953971,0.4005818990721556,0.6741263458516037,0.266244559338449
2023-07-08 17:00:00,0.32105686149725354,0.17764360783993202,0.4624199664690872,0.1389879028386402
2023-07-08 18:00:00,0.19460849188359425,0.06193490600651914,0.3327539890061663,0.0346076565379284
2023-07-08 19:00:00,0.1573514174989409,0.013069614757955907,0.289541043717826,0.0
2023-07-08 20:00:00,0.17403926106113396,0.040483450804124424,0.3159445058475092,0.0120199719990277
2023-07-08 21:00:00,0.19948688638058368,0.055658820693551665,0.3451675676451142,0.0281806350871935
2023-07-08 22:00:00,0.20662776964671548,0.06102315202852511,0.3427669301118314,0.0548667651573658
2023-07-08 23:00:00,0.1993511629570499,0.0612849303448938,0.33430997851260214,0.0304034666413519
2023-07-09 00:00:00,0.20062008414161409,0.06581736548351272,0.3465953897388052,0.0299829881643638
2023-07-09 01:00:00,0.22608232259028113,0.09156096331356814,0.36449211944376414,0.0014134688798406
2023-07-09 02:00:00,0.2660082399215165,0.13227958495543748,0.4048872469215073,0.0845396417009541
2023-07-09 03:00:00,0.2920078578083827,0.15885109768916938,0.42771023664368535,0.1214917247818508
2023-07-09 04:00:00,0.2839547149090466,0.14455619947453324,0.4217576093168809,0.0533190246290778
2023-07-09 05:00:00,0.2545827257850307,0.11991713633065083,0.38721150972767643,0.1213778350005397
2023-07-09 06:00:00,0.24993034619952978,0.1142108215220747,0.3856490820734041,0.2870309769329826
2023-07-09 07:00:00,0.3227537385762339,0.17502002650177526,0.4590062398641743,0.5490455000337391
2023-07-09 08:00:00,0.497210015297582,0.3371292674923503,0.6395348948676938,0.7091906963866532
2023-07-09 09:00:00,0.7492620261898996,0.6056567006523186,0.8933425582777224,0.8434287043150177
2023-07-09 10:00:00,1.014703689746141,0.8668025382651464,1.1649294069351384,0.968369835119936
