datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-02 21:00:00,0.8360354978271525,0.6143346534709436,1.0565976538631527,0.6838330727322335
2023-07-02 22:00:00,0.7356624904024037,0.5252820147666107,0.9490935707039667,0.7489031970843136
2023-07-02 23:00:00,0.644681045160177,0.4175447172021278,0.8477802937639471,0.6571879834955675
2023-07-03 00:00:00,0.5623478018093215,0.3517401669389067,0.7967000685375898,0.3261936692265255
2023-07-03 01:00:00,0.4656927895448698,0.2547923949473234,0.6931318568418442,0.2948621294714942
2023-07-03 02:00:00,0.3442857230738324,0.13188460106794983,0.5647319894633359,0.187094252231457
2023-07-03 03:00:00,0.2272384617354919,-0.007517845679155323,0.4394440361467692,0.1135127748693624
2023-07-03 04:00:00,0.16963592416582585,-0.04938863676946311,0.38340269289690193,0.0
2023-07-03 05:00:00,0.2054714580856934,0.0023439279429849176,0.4025327850408025,0.8761336221790138
2023-07-03 06:00:00,0.31059116326785313,0.08114670707208314,0.510684433045888,0.0195173994481968
2023-07-03 07:00:00,0.41428588698579716,0.18458712809940608,0.6269160523869906,0.1488425528809536
2023-07-03 08:00:00,0.45410736199944923,0.2471845872477038,0.6886209942392771,0.4072971711791633
2023-07-03 09:00:00,0.42672690180142925,0.2108255011580683,0.652494078101719,0.3486041314150031
2023-07-03 10:00:00,0.3890806518104558,0.1795807651669612,0.6131690310111401,0.4634974869015084
2023-07-03 11:00:00,0.40856359535458814,0.20203240468012568,0.6283502751175342,0.4485112256048826
2023-07-03 12:00:00,0.5069432336741505,0.2990334218518244,0.7360148374086826,0.6698286043928451
2023-07-03 13:00:00,0.6467730088441285,0.43275164505757036,0.871114173865856,1.0
2023-07-03 14:00:00,0.7683861012029013,0.5384051407930901,0.9864539453943285,0.5981565676857495
2023-07-03 15:00:00,0.8396315065268635,0.6250780245119831,1.0611575750508264,0.744153988536138
2023-07-03 16:00:00,0.8726441571762518,0.6545393787857003,1.0931523096346565,0.7497571073781096
2023-07-03 17:00:00,0.8973310920943127,0.6747454266127978,1.1149862500461636,0.9259199639827924
2023-07-03 18:00:00,0.9233540940399545,0.6833012253370983,1.1531341259661352,0.8268882961819551
2023-07-03 19:00:00,0.9300397343388371,0.7114583705060469,1.1539424651228563,0.8279861048331588
2023-07-03 20:00:00,0.8916221436755603,0.6718344377667347,1.1142295478059001,0.6721561980464924
2023-07-03 21:00:00,0.8079787180845217,0.5924530969961358,1.042582515528517,0.62599230460237
2023-07-03 22:00:00,0.7067976738221107,0.49701648867308906,0.928138746311628,0.4848333451708996
2023-07-03 23:00:00,0.6151432885105249,0.39863655054096664,0.8255946715889522,0.5374407172586286
2023-07-04 00:00:00,0.5322820650335441,0.3064519506591816,0.7542696442034499,0.2643960193259133
2023-07-04 01:00:00,0.4352531224972195,0.1942560044821197,0.6502515459761712,0.2411725820899024
2023-07-04 02:00:00,0.31363435557741615,0.09920074363786456,0.5141756446017599,0.1985436588990193
2023-07-04 03:00:00,0.19654476356335626,-0.02630155275310362,0.4125213138140974,0.0720305638553989
2023-07-04 04:00:00,0.13907524339356991,-0.07661836501919213,0.3686020127193984,0.0207928883518809
2023-07-04 05:00:00,0.17522384776260214,-0.0643752626740633,0.39161040062469477,1.0
2023-07-04 06:00:00,0.280840008222019,0.07162713885183519,0.5050236040606494,0.1032186015499583
2023-07-04 07:00:00,0.3852164438833684,0.16949510313626256,0.6055715126783373,0.0
2023-07-04 08:00:00,0.4259052271702554,0.21849092917809768,0.6492728495202467,0.3179802990984258
2023-07-04 09:00:00,0.39957642258905324,0.18832365156831493,0.6175721225340283,0.1780291525331966
2023-07-04 10:00:00,0.36316329803057323,0.12435756758396689,0.5792367935323962,0.2611101587021242
2023-07-04 11:00:00,0.3840563084015433,0.1626041093171762,0.6074660118202028,0.2974649706595729
2023-07-04 12:00:00,0.4840167712730231,0.25333232980947734,0.6964734062258202,0.5129166597241768
2023-07-04 13:00:00,0.6255903039328682,0.41409989321046814,0.8632398830647208,0.614706217749263
2023-07-04 14:00:00,0.7491006534306939,0.5266830026707281,0.9649936413970044,0.7256892523897189
2023-07-04 15:00:00,0.8223858248829381,0.6032205510047693,1.0399251764876605,0.5901002286287205
2023-07-04 16:00:00,0.8575682719726645,0.6405596312894218,1.0656525561636105,0.6395241749654168
2023-07-04 17:00:00,0.8845411538705175,0.6710678639338119,1.1204366554804501,0.7792805032436814
2023-07-04 18:00:00,0.9129510763070618,0.7065324019809761,1.1359090730672787,0.6862327421777314
2023-07-04 19:00:00,0.92210825608667,0.7031668885235741,1.1579824585911729,0.7902319804803528
2023-07-04 20:00:00,0.8862294264280541,0.6841098634386064,1.107913940600895,0.6822057340957806
2023-07-04 21:00:00,0.8051736908632214,0.5774307642417005,1.0359728807225461,0.532826583991818
2023-07-04 22:00:00,0.7066102379364467,0.4822113182229244,0.9290364529854945,0.563021133103849
2023-07-04 23:00:00,0.6175837523636626,0.39325855126660353,0.8227561021709978,0.4625682082340021
2023-07-05 00:00:00,0.5373407573412698,0.30802479965117213,0.7371174990817445,0.2959437112654649
2023-07-05 01:00:00,0.44290019036099426,0.21705293826045932,0.661480763999083,0.3739615369710092
2023-07-05 02:00:00,0.32381975185967626,0.1085543148450927,0.5468926197258283,0.1933917927717583
2023-07-05 03:00:00,0.20919842594457372,0.0034105500902978643,0.4201612951361808,0.0566453322988748
2023-07-05 04:00:00,0.1541074652806148,-0.07543035695727181,0.36125235424737717,0.0
2023-07-05 05:00:00,0.19252583917882993,-0.02449558855627348,0.4153600363154685,0.8781579046138746
2023-07-05 06:00:00,0.3002846426064023,0.0600489908293869,0.5155580236193585,0.0510160204646293
2023-07-05 07:00:00,0.4066591846693115,0.18235340892009946,0.6356325821597583,0.2556241475819587
2023-07-05 08:00:00,0.44918522591284893,0.24691264338541744,0.6605215120382957,0.3178553563628929
2023-07-05 09:00:00,0.4245177785657176,0.20903451400762754,0.6365319530838744,0.3314270314556959
2023-07-05 10:00:00,0.38957646728665024,0.16520102352509972,0.5856700191904446,0.5907125304263405
2023-07-05 11:00:00,0.4117396485753374,0.18223266511923336,0.6279184367820696,0.3612802244570613
2023-07-05 12:00:00,0.5127582069737665,0.2919652316690021,0.7401105396980282,0.5168719705168534
2023-07-05 13:00:00,0.6551690959951952,0.4310051790433553,0.8751286589284665,0.7521670210532505
2023-07-05 14:00:00,0.7792892543070185,0.5430576525132157,0.99199037140801,0.7425552658790704
2023-07-05 15:00:00,0.8529518013010859,0.642838944457026,1.0919311391206479,0.6299771913750991
2023-07-05 16:00:00,0.8882762752831457,0.6645124846503968,1.0881722948132748,0.8529567115609327
2023-07-05 17:00:00,0.9151549179819085,0.6982876651334341,1.1295073664584576,0.8453217040122882
2023-07-05 18:00:00,0.9432354227554319,0.7240673727287258,1.1549880689222989,1.0
2023-07-05 19:00:00,0.951831085693979,0.7296459776890042,1.1656210014824402,0.9289781977000104
2023-07-05 20:00:00,0.9151636772012594,0.7162949906693548,1.1348041243098486,0.8268143493539044
2023-07-05 21:00:00,0.8330992421727427,0.6299236695111481,1.0625698564455983,0.6209542185307972
2023-07-05 22:00:00,0.733315741587346,0.5310757506010342,0.9649480669607042,0.523015232730196
2023-07-05 23:00:00,0.6428683721188683,0.4284580761425571,0.8594956306058658,0.4457583172848605
2023-07-06 00:00:00,0.5610157994363236,0.35131169586411365,0.7804053023747203,0.3933089553101203
2023-07-06 01:00:00,0.46479060881853945,0.2617633507546723,0.6813551924746164,0.2730184108071998
2023-07-06 02:00:00,0.3437655138978343,0.11538598032750165,0.547542352047878,0.3421264882051884
2023-07-06 03:00:00,0.2270557244277971,-0.02268626867108892,0.4349810215130525,0.2588189076756229
2023-07-06 04:00:00,0.16974976675579656,-0.047502346055035866,0.38527813200126676,0.1152580132979325
2023-07-06 05:00:00,0.2058447581334602,-0.004931615728957006,0.43423272174819755,1.0
2023-07-06 06:00:00,0.3111906344720576,0.09041090491550532,0.5270469901703142,0.0
2023-07-06 07:00:00,0.41508205213566285,0.19196869877125503,0.63555132798125,0.1810635068885764
2023-07-06 08:00:00,0.4550744353641921,0.24317569703732891,0.6883454673092667,0.1483866289998558
2023-07-06 09:00:00,0.42784258546080134,0.21319677098764112,0.6390760352052826,0.2561043872597119
2023-07-06 10:00:00,0.39032585157820243,0.16201690957194465,0.6088931227708396,0.5740424840565428
2023-07-06 11:00:00,0.4099220633242654,0.1977844170954957,0.6325327629551065,0.5358279019802461
2023-07-06 12:00:00,0.5084011454297521,0.27394365151060174,0.7251626491736941,0.5505576662512683
2023-07-06 13:00:00,0.6483184844242219,0.43547120216130275,0.8726380733148831,0.7978499972728885
2023-07-06 14:00:00,0.7700086797183967,0.5524936906877412,0.9914957530247316,0.669525724210406
2023-07-06 15:00:00,0.8413215850696207,0.6203011234094506,1.0591783228950393,0.9749271534084
2023-07-06 16:00:00,0.8743924052507169,0.6633279887472501,1.1060409804310631,0.9205968131220948
2023-07-06 17:00:00,0.8991278531382718,0.6784700512912242,1.111711580065522,0.7406060609217455
2023-07-06 18:00:00,0.9251887858642593,0.7070197192655184,1.1451003346607294,0.7221734108220823
2023-07-06 19:00:00,0.9319002604056861,0.7033708628100245,1.1645907853244017,0.8801418875505151
2023-07-06 20:00:00,0.8934943269735391,0.6766982903612919,1.1263279198551268,0.8145093704886526
2023-07-06 21:00:00,0.8098457691062395,0.6011566094880231,1.0408194321989308,0.8181442036108653
2023-07-06 22:00:00,0.70863970370251,0.47736582062722327,0.9302654388069836,0.4967177544778761
2023-07-06 23:00:00,0.6169368777723271,0.3992795723991117,0.8399396712446626,0.5094974656690394
2023-07-07 00:00:00,0.5339998976269685,0.3106159936683573,0.7492811552521222,0.4146932669032513
2023-07-07 01:00:00,0.4368636938912207,0.21728065761068832,0.6599816138810319,0.3868249859092923
2023-07-07 02:00:00,0.315101762666783,0.09927661623418374,0.5501324680923559,0.2932819978850603
2023-07-07 03:00:00,0.19782858297842293,-0.008183551587592704,0.4270545111363591,0.079585434202666
2023-07-07 04:00:00,0.14013050350357203,-0.07293907706970018,0.3561409911864011,0.2325505309986615
2023-07-07 05:00:00,0.17600109838519834,-0.041749617273192166,0.3932111082064069,0.9476677045501491
2023-07-07 06:00:00,0.2812854906014551,0.06208986208400755,0.5012882838881598,0.0
2023-07-07 07:00:00,0.3852723620076677,0.16784527348250106,0.6024419295954148,0.13067239803809
2023-07-07 08:00:00,0.4255101200546151,0.21330488390271135,0.6259739685691038,0.3990357998696902
2023-07-07 09:00:00,0.3986656356074233,0.178535997339733,0.6491952191692331,0.3325015184839807
2023-07-07 10:00:00,0.36166954990438027,0.14251545954338127,0.585393829372873,0.4709968331747794
2023-07-07 11:00:00,0.381910348944991,0.16050497080456638,0.6089139862489352,0.5527992767376795
2023-07-07 12:00:00,0.4811481236246688,0.26528008825475147,0.6997569971215886,0.5765968086885929
2023-07-07 13:00:00,0.6219280835759016,0.39304456042806984,0.8357050046393639,0.6109936537368872
2023-07-07 14:00:00,0.7445744551973321,0.5241308021999106,0.9586649171814885,0.7567149086016836
2023-07-07 15:00:00,0.816926667691459,0.5893748742499355,1.0339116319181905,0.8070408886410254
2023-07-07 16:00:00,0.8511095903349983,0.6353174642920864,1.0697597211395105,0.7976629755465616
2023-07-07 17:00:00,0.8770198240331284,0.6516662428508995,1.0837953213683684,0.9728834720022634
2023-07-07 18:00:00,0.9043084642765566,0.6821998392893626,1.1138735510507143,1.0
2023-07-07 19:00:00,0.9122912741451953,0.6805970347924798,1.1179888463393004,0.8816398234402929
2023-07-07 20:00:00,0.8751915842631783,0.6491898305367727,1.0965496998511035,0.8398632112716711
2023-07-07 21:00:00,0.7928761272791627,0.5669950490834423,1.0157891312943337,0.9010798608923608
2023-07-07 22:00:00,0.6930227189127248,0.47888568562350803,0.9256145865076455,0.6137488726874156
2023-07-07 23:00:00,0.6026856214532655,0.39193634250177456,0.8321464682427782,0.5741867959371587
2023-07-08 00:00:00,0.5211218245464169,0.30747245552011976,0.7455912390271352,0.5247333077077121
2023-07-08 01:00:00,0.42536154622937644,0.21898136592196496,0.6522176048727835,0.2114625079860644
2023-07-08 02:00:00,0.3049744940871685,0.08977546732988832,0.5299312676141487,0.2195770044503534
2023-07-08 03:00:00,0.18907228660912745,-0.027066625884740802,0.4111459516412169,0.1249091617951697
2023-07-08 04:00:00,0.13273932781853837,-0.0789838119211473,0.3652868813346977,0.0
2023-07-08 05:00:00,0.16996813532837524,-0.03860037414117899,0.39311845492213177,0.9728383832548088
2023-07-08 06:00:00,0.27660362079877804,0.07378480007303395,0.49547333730733173,0.117785242900242
2023-07-08 07:00:00,0.38193504269702605,0.15761337428077452,0.6086769811159723,0.1831403215103725
2023-07-08 08:00:00,0.4235121022898934,0.20537229322939698,0.648272146938495,0.0807311799919888
2023-07-08 09:00:00,0.39800359843180355,0.1897669013723766,0.6215196556978227,0.3150968969008042
2023-07-08 10:00:00,0.36234264049877213,0.14436389912594533,0.5962714049691108,0.3303322296185925
2023-07-08 11:00:00,0.38392061918714504,0.16323429310519447,0.6075710352217174,0.6129997805590914
2023-07-08 12:00:00,0.484500855170665,0.2570551834868734,0.6934354038377003,0.7502277810160638
2023-07-08 13:00:00,0.6266319951583734,0.40829711161837157,0.8343102850598342,0.8656787704645243
2023-07-08 14:00:00,0.7506417876829449,0.5266263249126768,0.9488737244124796,0.8745397153828198
2023-07-08 15:00:00,0.8243731444315381,0.5919458741517659,1.053627361345268,0.8681707379120103
2023-07-08 16:00:00,0.8599542519611192,0.6625261749028887,1.0852826110173592,1.0
2023-07-08 17:00:00,0.8872847390662463,0.6681555668284895,1.104506765713876,0.8982925855164854
2023-07-08 18:00:00,0.9160183186457853,0.7011867265045744,1.1343543283371438,0.9186480195876424
2023-07-08 19:00:00,0.9254728446638905,0.6992065725974387,1.139215478235771,0.7826215331582433
2023-07-08 20:00:00,0.8898731028922294,0.6703905351979664,1.1091408202944295,0.8956309062879508
2023-07-08 21:00:00,0.809086544782569,0.5892373141644422,1.0339186020028055,0.8740048036631423
2023-07-08 22:00:00,0.7107908781078418,0.4660897457986192,0.9244672563423918,0.6935127878529443
2023-07-08 23:00:00,0.6220393517020444,0.4136799112639755,0.8607502791208351,0.5546000298449829
2023-07-09 00:00:00,0.5420869706642374,0.3335700015256468,0.774207558087957,0.3839568119706378
2023-07-09 01:00:00,0.44796094589943714,0.22502115457622587,0.6683330287401291,0.2333070767939399
2023-07-09 02:00:00,0.32922691909423707,0.09356660494343907,0.536880562812331,0.0859679155878261
2023-07-09 03:00:00,0.2149913638572752,-0.004679787732683937,0.4355950436281838,0.2681487004697214
2023-07-09 04:00:00,0.16033245677681157,-0.05451645152457192,0.37801002761856406,0.0
2023-07-09 05:00:00,0.19923541881801926,-0.020173713355324852,0.4240033275280305,1.0
2023-07-09 06:00:00,0.30753682624391077,0.08732771266590054,0.5449978470993869,0.0043131346754867
2023-07-09 07:00:00,0.41451661085594416,0.20666192003288453,0.6316162878303715,0.2239089503479835
2023-07-09 08:00:00,0.45771422013629903,0.2356690794204193,0.6916097223144144,0.1734222648285872
2023-07-09 09:00:00,0.43378735233600074,0.20164450866895328,0.6356342686928808,0.3885681019009245
2023-07-09 10:00:00,0.39965726505525256,0.1749298915167886,0.6114423293250351,0.315747756876526
2023-07-09 11:00:00,0.42270285612637387,0.20826615900779574,0.639825179125778,0.5027389698848019
2023-07-09 12:00:00,0.5246744354980305,0.30753411988268015,0.7469478207290293,0.4025120786932656
2023-07-09 13:00:00,0.6681072563990197,0.452196686207946,0.8885633994692752,0.690549241868722
2023-07-09 14:00:00,0.7933154365000112,0.563301137605154,1.0110601878978338,0.6221079112026362
2023-07-09 15:00:00,0.8681281732308577,0.6510632686864333,1.0914499940279463,0.7105553675998975
2023-07-09 16:00:00,0.9046600161981315,0.6901772604223985,1.1226229567119084,0.5741661590909473
2023-07-09 17:00:00,0.9327972001292943,0.7141815009938084,1.1509469502107803,0.724906670996528
2023-07-09 18:00:00,0.962180455089751,0.7415231797430375,1.183028506598821,0.7593144073005074
2023-07-09 19:00:00,0.9721152324785117,0.7478194532592467,1.2059245467441937,0.7335995078089044
2023-07-09 20:00:00,0.9368146634212517,0.7073468599449424,1.146969347390493,0.687505911994591
2023-07-09 21:00:00,0.8561354567046249,0.6307621100531238,1.075918338314841,0.61108668679559
2023-07-09 22:00:00,0.7577456478312212,0.5474115570652495,0.9718196645897498,0.4705859530570222
2023-07-09 23:00:00,0.6686900344382058,0.45990594685942054,0.8876756452051225,0.4229623269942194
2023-07-10 00:00:00,0.5882165323683718,0.3714643304717051,0.803663468732565,0.4836613492627983
2023-07-10 01:00:00,0.4933467545112549,0.27140724810645156,0.7183501964583568,0.1684299570885372
2023-07-10 02:00:00,0.3736423515616645,0.16455391737887398,0.5890663955708383,0.1927583409544478
2023-07-10 03:00:00,0.25820751393146013,0.03464266417021459,0.47230161782631414,0.0818643777914569
2023-07-10 04:00:00,0.20211992689251307,-0.01659735174879394,0.4235629267820278,0.0631614882213893
2023-07-10 05:00:00,0.23936617835451995,0.00665251583164935,0.45193401210926465,0.9448053874016676
2023-07-10 06:00:00,0.3457861170790246,0.11813768190499069,0.5527561077269452,0.2106358499521141
2023-07-10 07:00:00,0.45066488046064884,0.23642707281523176,0.6669817356423099,0.0
2023-07-10 08:00:00,0.49154906167617696,0.25733011152929897,0.7197091940865545,0.2042392205838389
2023-07-10 09:00:00,0.46510543091953493,0.23302288495449708,0.6761191143561835,0.1800294972596775
2023-07-10 10:00:00,0.42826620907629454,0.1892451013679309,0.6418904243991436,0.3823995029486043
2023-07-10 11:00:00,0.4484230926809323,0.22120937803907198,0.6756733751138436,0.4206401128913432
2023-07-10 12:00:00,0.5473409492771231,0.3365799470816091,0.7650997786358205,0.4817856405684555
2023-07-10 13:00:00,0.6875712519592941,0.4730816181964492,0.9147937921428249,0.7140525058182912
2023-07-10 14:00:00,0.8094458846681938,0.5902930486165027,1.0279647558938272,0.7266098656165512
2023-07-10 15:00:00,0.8808132234571477,0.6484631678217186,1.0854276986831908,1.0
2023-07-10 16:00:00,0.9138082579202087,0.7099299997316911,1.1239428225516663,0.9023413925056448
2023-07-10 17:00:00,0.9383387577111189,0.7193716985606957,1.1495894250797765,0.8830085146229889
2023-07-10 18:00:00,0.9640679025448676,0.7308670566945609,1.1777324531673288,0.750223625551812
2023-07-10 19:00:00,0.9703243161040207,0.7476677110320941,1.2024454383289809,0.7395622802698325
2023-07-10 20:00:00,0.9313448223374974,0.7136527042647884,1.1632230390431337,0.7554165298271531
2023-07-10 21:00:00,0.8470101335590313,0.6283750423279687,1.057628600635635,0.6300942368606746
2023-07-10 22:00:00,0.7450123840475085,0.5305925143279309,0.9578226733869587,0.6649461838613038
2023-07-10 23:00:00,0.6524203467547446,0.4297997901246346,0.871706847242458,0.5857363780849926
2023-07-11 00:00:00,0.5685055697430499,0.3452178420110436,0.7825984590366042,0.2521775693649686
2023-07-11 01:00:00,0.4703127368505059,0.25162379524950707,0.680060935443698,0.1676333763819679
2023-07-11 02:00:00,0.34742579413807995,0.14122542843978866,0.5616557659868328,0.0
2023-07-11 03:00:00,0.22897024359138246,0.023447659261821983,0.4490011663613588,0.0449108592830379
2023-07-11 04:00:00,0.17004389866035363,-0.048385163069971995,0.3772357157319173,0.2283668554007331
2023-07-11 05:00:00,0.2046521029171578,-0.011210708584884255,0.4353933451082638,0.96500754690656
2023-07-11 06:00:00,0.3086519120437903,0.10197223539517804,0.5371419117113058,0.0416117874301019
2023-07-11 07:00:00,0.4113439599490223,0.20671779862981607,0.6227008188560308,0.1643783294636559
2023-07-11 08:00:00,0.4502884808396246,0.21903665418493706,0.6705862382899155,0.2502177592005247
2023-07-11 09:00:00,0.4221639033598295,0.21063356381091802,0.6477458242660193,0.256253173727752
2023-07-11 10:00:00,0.38391201668437736,0.1687096892513925,0.6209072374913568,0.2700948697052129
2023-07-11 11:00:00,0.40293190857657757,0.18611920743623933,0.6166923383756012,0.3702931106018656
2023-07-11 12:00:00,0.5009935954249751,0.2906563062587141,0.7239439774510585,0.65040400933003
2023-07-11 13:00:00,0.640651413829397,0.4283401500143399,0.8463034784773377,0.6051276986276221
2023-07-11 14:00:00,0.762237805713324,0.5358608561936762,0.9830979403643307,0.8062111716070316
2023-07-11 15:00:00,0.8335994023826483,0.6058119909459672,1.057711609049839,0.8498764638132891
2023-07-11 16:00:00,0.8668671717827565,0.6541238001482368,1.0906594007732104,0.9766643751956482
2023-07-11 17:00:00,0.8919426333618834,0.6846651879273553,1.1167000640948526,0.8861423486414947
2023-07-11 18:00:00,0.9184805585804979,0.6984856707294003,1.1395651255267587,1.0
2023-07-11 19:00:00,0.9257990965379372,0.6943059344816188,1.1608978687249236,0.8772077027607569
2023-07-11 20:00:00,0.8881226422530291,0.6613405412136324,1.0989803083143963,0.6295664212726798
2023-07-11 21:00:00,0.8053176556442487,0.5888843838331748,1.0276121350635585,0.81634516812593
2023-07-11 22:00:00,0.70506034349995,0.49835796609472277,0.9384018477715301,0.5841838905514948
2023-07-11 23:00:00,0.6144020403453943,0.38316015907260714,0.8229400676854299,0.4586907798752764
2023-07-12 00:00:00,0.5325955229925292,0.3180916991409661,0.764816250860277,0.3135396174000644
2023-07-12 01:00:00,0.4366655612599085,0.2403359190093796,0.6597495806530134,0.3123511990133133
2023-07-12 02:00:00,0.3161752443145739,0.08354669179950971,0.5244086243036964,0.1014456101365757
2023-07-12 03:00:00,0.2002284819189054,-0.02858970376176984,0.40799785127695554,0.0
2023-07-12 04:00:00,0.14390097277839542,-0.07811358140174021,0.3560608531653491,0.0470728645001338
2023-07-12 05:00:00,0.181175639041475,-0.026081882988823933,0.4099825042975096,0.9190654499763896
2023-07-12 06:00:00,0.28788702472940264,0.06804975667627039,0.5068704168663006,0.1133351231051428
2023-07-12 07:00:00,0.3933133765834528,0.16296606029435884,0.6195439151275265,0.2149118963523844
2023-07-12 08:00:00,0.4349928767779915,0.21748413215560802,0.6582495387767963,0.0712636753523122
2023-07-12 09:00:00,0.4095824414545677,0.2004150313891135,0.627743861186773,0.0531709311747581
2023-07-12 10:00:00,0.3740030826967767,0.15479718525711442,0.5954449217235861,0.3231244055446829
2023-07-12 11:00:00,0.3956340319694195,0.1749031571198295,0.6217188354108633,0.4722960256427253
2023-07-12 12:00:00,0.49622654309149355,0.28221580759684844,0.7095175291593443,0.4204318161487275
2023-07-12 13:00:00,0.6383174425795344,0.41108941686552997,0.8422769472886369,0.5906821939545142
2023-07-12 14:00:00,0.7622230577375667,0.5306224419543347,0.9713403332321289,0.6146262315366902
2023-07-12 15:00:00,0.8357754265488877,0.6281287571537082,1.0576772297599322,1.0
2023-07-12 16:00:00,0.8710925524042595,0.6644323593633962,1.080273514889782,0.8230821826842558
2023-07-12 17:00:00,0.8980647072448917,0.68571564996925,1.1029695297866218,0.897460184348764
2023-07-12 18:00:00,0.9263372003005734,0.7068037724651597,1.1294459187635992,0.843183419851838
2023-07-12 19:00:00,0.9352205515129941,0.720838123310515,1.1588448241039,0.7138770373440031
2023-07-12 20:00:00,0.8989333869318012,0.6660869714730622,1.1210279124634266,0.7434341272441976
2023-07-12 21:00:00,0.8173382641223705,0.601651920542953,1.0494784479674866,0.7436068610717774
2023-07-12 22:00:00,0.7181093401689235,0.5057296732170337,0.9239620806553503,0.5509143737717863
2023-07-12 23:00:00,0.6282977186363279,0.4137938534392104,0.8486757309629221,0.6823768492459003
2023-07-13 00:00:00,0.5471577110477795,0.32891943900617376,0.7679789967443859,0.5845141333113816
2023-07-13 01:00:00,0.45171731621217653,0.24390688576465544,0.694924329638932,0.2684320696282313
2023-07-13 02:00:00,0.33154445815118466,0.09468906248609155,0.5438815229010557,0.1857204166456649
2023-07-13 03:00:00,0.21574938312281022,0.013828957660149282,0.43776824740386366,0.010614190595803
2023-07-13 04:00:00,0.1594155094738688,-0.044837282002505516,0.3736036280533526,0.0446996190330101
2023-07-13 05:00:00,0.19653473105991448,-0.024198469873426033,0.41453899602146554,0.910440121270277
2023-07-13 06:00:00,0.30295167379792576,0.10006947043466383,0.5377966367113018,0.0
2023-07-13 07:00:00,0.4079556257063968,0.19764322200611953,0.6333138365634169,0.3300793965099068
2023-07-13 08:00:00,0.44909661191213013,0.22676534250588556,0.6804598725888079,0.1763918601919482
2023-07-13 09:00:00,0.42304403051244305,0.2160776564860863,0.6577117981312922,0.2809673307538979
2023-07-13 10:00:00,0.3867318491254206,0.16247913461392496,0.5918941464927528,0.2765364018477655
2023-07-13 11:00:00,0.40755256212327595,0.19918480081333664,0.6174144612706997,0.6230387684118447
2023-07-13 12:00:00,0.5072708286640634,0.28703996599410314,0.7246511201344233,0.6714160244617292
2023-07-13 13:00:00,0.648436861437833,0.4277996024367441,0.8697349326451298,0.9378529168787983
2023-07-13 14:00:00,0.7713801983741567,0.5548416497115004,1.0048305919302514,0.8154373088806471
2023-07-13 15:00:00,0.8439457632498232,0.630599921479281,1.0525361934346331,0.850283794782868
2023-07-13 16:00:00,0.878263979891166,0.6761709752378544,1.096987633903245,0.9859139892902355
2023-07-13 17:00:00,0.9042369452326258,0.6812914521798002,1.127245943611887,1.0
2023-07-13 18:00:00,0.9315210797655014,0.7131929311881959,1.1458341782188335,0.9577284402945851
2023-07-13 19:00:00,0.9394371957442609,0.7140636564813057,1.169569853926758,0.965033409546364
2023-07-13 20:00:00,0.9022133015324099,0.6893432541540966,1.1282342580188265,0.8080038731404092
2023-07-13 21:00:00,0.819720350970592,0.5993357759116128,1.0614226685422947,0.6561039388910747
2023-07-13 22:00:00,0.7196398510507448,0.5061376023787278,0.9435731876203808,0.5220920673570083
2023-07-13 23:00:00,0.6290291646418896,0.40272662888319916,0.8454277579063738,0.4098669850972263
2023-07-14 00:00:00,0.5471477441407505,0.34187432420684793,0.7631076627113991,0.3936494016711748
2023-07-14 01:00:00,0.4510275993735962,0.23991291854433391,0.6921436088851859,0.3057116911324599
2023-07-14 02:00:00,0.3302395402148902,0.11972495647716953,0.5548075193500409,0.1292807428182384
2023-07-14 03:00:00,0.21389559408497733,-0.01910098989794987,0.434389772601032,0.0712794917092896
2023-07-14 04:00:00,0.1570798914727345,-0.05096531823128781,0.3837190669002493,0.0
2023-07-14 05:00:00,0.19378401928368721,-0.029973880409072628,0.39244486775964055,1.0
2023-07-14 06:00:00,0.2998513406548992,0.07420036431686917,0.5088979362303128,0.11756020678162
2023-07-14 07:00:00,0.40456900044325,0.184645941565533,0.6228380450020039,0.1044236666824979
2023-07-14 08:00:00,0.4454840864688225,0.22525991427023026,0.657885196411896,0.2158243294058323
2023-07-14 09:00:00,0.4192623610776643,0.21046820423725454,0.6481921753322645,0.3944845289569261
2023-07-14 10:00:00,0.3828335611428615,0.16854884861944577,0.5814342373562572,0.2295351334013696
2023-07-14 11:00:00,0.40358546497514036,0.19006890561469533,0.6256009940128817,0.5729327972032425
2023-07-14 12:00:00,0.503277644456701,0.2794155763838314,0.7311754551926033,0.4992870647291219
2023-07-14 13:00:00,0.6444549706302369,0.41938964242685706,0.8532382807148632,0.7186069477235842
2023-07-14 14:00:00,0.7674415031088586,0.5663138411106544,0.979787917000096,0.7790058821150635
2023-07-14 15:00:00,0.8400766675396545,0.6093329094724386,1.0523790197085705,0.8118116558268466
2023-07-14 16:00:00,0.8744854841170393,0.6456427814138156,1.0935383661095661,0.8148223250630516
2023-07-14 17:00:00,0.9005648505553145,0.6861591186549718,1.104231318353582,0.8688518449973884
2023-07-14 18:00:00,0.9279662965784898,0.6919748602669736,1.1534072947371734,0.9244731499483686
2023-07-14 19:00:00,0.9360061487164454,0.7160249037879187,1.1681095594885211,0.8126444581968905
2023-07-14 20:00:00,0.8989084223756787,0.6821240683823825,1.1266766898846166,0.6003010291630405
2023-07-14 21:00:00,0.8165406488214629,0.6050502615276596,1.0531603395702864,0.8140466126178988
