datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-09 20:00:00,0.16573331538782243,0.019218094090278033,0.3058087544867939,0.0
2023-06-09 21:00:00,0.19322909206318395,0.04974135685317456,0.33077349648936777,0.0913186722137802
2023-06-09 22:00:00,0.20285890994784206,0.07077912250449798,0.33982183513106107,0.0017748391499656
2023-06-09 23:00:00,0.19847671939964107,0.07143946374702079,0.331109273757257,0.0
2023-06-10 00:00:00,0.2017321862121993,0.0656131746827636,0.34020862410347846,0.0023422434700114
2023-06-10 01:00:00,0.22757839886028108,0.0937744498889128,0.36881832922684343,0.1200531730526573
2023-06-10 02:00:00,0.26716244374605164,0.13287030486415138,0.40767689620761133,0.0683116434690814
2023-06-10 03:00:00,0.29353043806677775,0.1654502650525215,0.4369120777784218,0.109712879569284
2023-06-10 04:00:00,0.28658927517423977,0.15199773193198016,0.4325961723368324,0.0946344656624599
2023-06-10 05:00:00,0.2568551430321668,0.12228910497440645,0.39514318497728007,0.0535508225442548
2023-06-10 06:00:00,0.24723054596715272,0.11231540679566993,0.3902534542780235,0.1880084391232043
2023-06-10 07:00:00,0.30891051471933495,0.16779019292347905,0.44800134429337307,0.3391120814417648
2023-06-10 08:00:00,0.4675474139804327,0.3211276853720836,0.5976953771570841,0.623674918906494
2023-06-10 09:00:00,0.7028525144975686,0.5609126241390443,0.8525058010217893,0.8147266077586611
2023-06-10 10:00:00,0.9543205322903917,0.8186083666571825,1.0922880715785397,0.9361089198046658
2023-06-10 11:00:00,1.1476210822526698,0.9974476318773137,1.2872825539728376,1.0
2023-06-10 12:00:00,1.2249101529403235,1.0830719861966434,1.3731417606724028,0.9315796359863155
2023-06-10 13:00:00,1.1643374042429366,1.0129329134011416,1.3098844994418717,0.9020277626819104
2023-06-10 14:00:00,0.9839647803127315,0.8475409445751184,1.1174950356388023,0.797735834071379
2023-06-10 15:00:00,0.7332475585385362,0.594849590101051,0.8744266699497059,0.6040343815899062
2023-06-10 16:00:00,0.4767443598226517,0.33656092125526016,0.6185616071800141,0.3523944919059977
2023-06-10 17:00:00,0.2735068848532401,0.12219550767268166,0.4162616975492683,0.1549743844606316
2023-06-10 18:00:00,0.15701665575252932,0.00993177299904876,0.29452902265342396,0.0290357480167612
2023-06-10 19:00:00,0.12411601319825172,-0.0034703757358436962,0.2563639689764685,0.087637583467636
2023-06-10 20:00:00,0.14092699007921264,-0.003574186873865888,0.279349536312911,0.0690578007786147
2023-06-10 21:00:00,0.16511375800685968,0.023753331771652394,0.30345875993494603,0.1023591550220707
2023-06-10 22:00:00,0.17165319835020806,0.03109334234224634,0.31924172154525043,0.0124077711324828
2023-06-10 23:00:00,0.164423704119638,0.018975440743051294,0.30043850227637553,0.0844582850742055
2023-06-11 00:00:00,0.16512378365816693,0.019784748651965934,0.3003671898985594,0.0
2023-06-11 01:00:00,0.18874213792593797,0.0439073803103891,0.33734072069759163,0.0514124660810051
2023-06-11 02:00:00,0.22642196950630294,0.08006007014433428,0.36179989785737204,0.0672467104097692
2023-06-11 03:00:00,0.25117475596310807,0.11016831883713177,0.3934174639533711,0.0651221428319402
2023-06-11 04:00:00,0.24288027457902478,0.10863368439217695,0.38216365861983925,0.057769117339235
2023-06-11 05:00:00,0.2120715595353413,0.06086701553771682,0.35106370388689745,0.1600955144413571
2023-06-11 06:00:00,0.2017147162809523,0.06786984906786599,0.332573124041332,0.2695226142304071
2023-06-11 07:00:00,0.2630783173129159,0.1165618243285671,0.4016572656105936,0.5449806212949634
2023-06-11 08:00:00,0.4218465140821894,0.28063613984070934,0.5576222282190431,0.726247761338526
2023-06-11 09:00:00,0.6576895424736295,0.5204598824785789,0.8046472655281272,0.790063209517112
2023-06-11 10:00:00,0.9099972447489832,0.7853283628065011,1.0583986808930659,0.9148407832102746
2023-06-11 11:00:00,1.1043111779902541,0.9654228403909354,1.2421326782494622,1.0
2023-06-11 12:00:00,1.1826827490115226,1.0469056384397157,1.31708258279405,0.8173293189384002
2023-06-11 13:00:00,1.1232106219258138,0.9759978934563263,1.2654548397962826,0.7306064338557084
2023-06-11 14:00:00,0.9439655679315294,0.8007126156883778,1.0712796934407338,0.621201922806956
2023-06-11 15:00:00,0.694458710362017,0.5484048603535215,0.8510359474041059,0.4241856580248681
2023-06-11 16:00:00,0.4393268409566452,0.30280747214915377,0.5684393047588808,0.2868345324162424
2023-06-11 17:00:00,0.2376908570611976,0.09391316766033399,0.37598367084830236,0.1443010550278053
2023-06-11 18:00:00,0.12306205069185626,-0.02075037927292051,0.2595688382403016,0.0
2023-06-11 19:00:00,0.09225642752939418,-0.05712405142700974,0.23263057948038854,0.0057022041936493
2023-06-11 20:00:00,0.1113229045216898,-0.023009957081893413,0.24455366740394416,0.0019784879329212
2023-06-11 21:00:00,0.13784008131669595,-0.013083391562025063,0.28517033447666473,0.0616346405967112
2023-06-11 22:00:00,0.14672647752376278,0.01448148525642672,0.2915865562475362,0.0
2023-06-11 23:00:00,0.1418472626796411,0.00038084736785548633,0.2742363593307586,0.0336817708011797
2023-06-12 00:00:00,0.14491606665866744,0.014950733481315304,0.2844824521213882,0.0195047547231825
2023-06-12 01:00:00,0.17092766793556452,0.04352615267500218,0.30934841362662635,0.0738109838951541
2023-06-12 02:00:00,0.2109962192202299,0.07201837390619098,0.3414198865584251,0.0703737011822249
2023-06-12 03:00:00,0.2380778851371431,0.09418642225397772,0.37458196796223103,0.0353967067860805
2023-06-12 04:00:00,0.23200921076019224,0.09076166548468789,0.3742784906468202,0.0779713630619171
2023-06-12 05:00:00,0.2033285229710997,0.06112748659864321,0.3333322971782407,0.1064337635015986
2023-06-12 06:00:00,0.19505848504704595,0.052377526690257144,0.3343562823989725,0.3312175513269931
2023-06-12 07:00:00,0.2585385699158149,0.10582564825556315,0.3916255278748775,0.5554710972369693
2023-06-12 08:00:00,0.419486314990743,0.28769900332748866,0.5611103824198688,0.649136086337131
2023-06-12 09:00:00,0.6575365494533608,0.5091701614197003,0.7992066984993031,0.9364741854259774
2023-06-12 10:00:00,0.9119836415226048,0.7665384044946596,1.0574081100475021,0.9736412589005512
2023-06-12 11:00:00,1.1082539624390706,0.9674763972167738,1.2563242203888676,1.0
2023-06-12 12:00:00,1.18831034573145,1.0467876540216066,1.3263050259869595,0.8938103979185904
2023-06-12 13:00:00,1.1302192374879323,1.0007020438672587,1.2768804654865613,0.8965551699773467
2023-06-12 14:00:00,0.9520813901478633,0.8133807941227172,1.0928081739447386,0.7289700399506746
2023-06-12 15:00:00,0.7034868912658439,0.555178015906247,0.8461217690412638,0.4559142771646979
2023-06-12 16:00:00,0.44917535970481326,0.3024683985606137,0.5873595099052941,0.321465704731546
2023-06-12 17:00:00,0.2483626506170606,0.11215222861490984,0.38504138708317315,0.2103211568509516
2023-06-12 18:00:00,0.13461625762432067,-0.0026896892155979352,0.26815491287050675,0.0371436512638282
2023-06-12 19:00:00,0.10475252487870844,-0.037701562359326826,0.24804358434871107,0.0159777644252862
2023-06-12 20:00:00,0.12477375066195354,-0.013814323891687949,0.26392405480212017,0.0
2023-06-12 21:00:00,0.15219888321731678,0.0127453682249061,0.29185537679721973,0.0718298776919698
2023-06-12 22:00:00,0.1619130460643395,0.012373930365846846,0.3159479374302566,0.0346101730486112
2023-06-12 23:00:00,0.15779184566711,0.025859265029599534,0.2955897755045538,0.0635178689597292
2023-06-13 00:00:00,0.1615860705004756,0.023210076775773227,0.28988045254431927,0.0365214194083578
2023-06-13 01:00:00,0.18831670874597636,0.0449552589007758,0.3373206051888234,0.0315030555689644
2023-06-13 02:00:00,0.2290868491449567,0.0847958325062926,0.3717653044256016,0.0669450446603343
2023-06-13 03:00:00,0.25681298466213304,0.10639075462587838,0.40850030052216374,0.0856178577927797
2023-06-13 04:00:00,0.25130157193927377,0.10982458212289894,0.3944903886957936,0.119116245470302
2023-06-13 05:00:00,0.22310677101779647,0.07968383512920471,0.3563570873203105,0.1196684430434084
2023-06-13 06:00:00,0.21531568242297217,0.06991132197553712,0.3475070976583209,0.2259443717526735
2023-06-13 07:00:00,0.27934388852700687,0.1439097128092329,0.4235274959419694,0.3411412425400392
2023-06-13 08:00:00,0.4409448897440927,0.30272115434637775,0.5810551949161288,0.5850069786656579
2023-06-13 09:00:00,0.6797181388513027,0.5340046969671592,0.8251411961860947,0.5712069471417013
2023-06-13 10:00:00,0.9348601437423596,0.7882625117988697,1.0729380599071685,0.7753843041181555
2023-06-13 11:00:00,1.131677459607949,0.9828226529926923,1.2786653142707223,0.7608843598483289
2023-06-13 12:00:00,1.2120376843697032,1.058292671513081,1.355860789107815,1.0
2023-06-13 13:00:00,1.153966599528844,1.002458677916303,1.2899978468523792,0.8542362837117569
2023-06-13 14:00:00,0.9755849871031251,0.8319922083837556,1.121537743399909,0.7363546717400994
2023-06-13 15:00:00,0.7265507482683774,0.5953355913249512,0.8713721061631323,0.5908635972086841
2023-06-13 16:00:00,0.4716943075605245,0.3263616942944857,0.609071136236221,0.3294062234513361
2023-06-13 17:00:00,0.27031393022817884,0.1321900524109157,0.4170556443931012,0.1379114455602844
2023-06-13 18:00:00,0.1560205931816043,0.015743810599881967,0.2968261186451091,0.036322416788095
2023-06-13 19:00:00,0.12561845078318967,-0.014912021705933934,0.26571826173641677,0.0278483188181437
2023-06-13 20:00:00,0.14505120480163344,0.010324511012611722,0.28151567790657805,0.0093112962741678
2023-06-13 21:00:00,0.17176707818965062,0.03127078149066657,0.30009208601246623,0.0
2023-06-13 22:00:00,0.1806079699956638,0.03343909561043786,0.3236309065641034,0.0959121471312672
2023-06-13 23:00:00,0.17545166428680742,0.036810146911522394,0.3222818290562722,0.0719259916143816
2023-06-14 00:00:00,0.17807971824977167,0.03594388116178434,0.31138689695228267,0.0413344651803064
2023-06-14 01:00:00,0.20353508137192305,0.06530521693900454,0.34458770420001367,0.0470745174690822
2023-06-14 02:00:00,0.24290791061889824,0.10649210710089962,0.39030405031626336,0.0824753039889559
2023-06-14 03:00:00,0.2690757420273911,0.1168021150175225,0.41146266814141025,0.0899932616552762
2023-06-14 04:00:00,0.26181840203258516,0.11474075569557908,0.406964508481501,0.0939578591422442
2023-06-14 05:00:00,0.2317122026158194,0.09625794317948291,0.3766107198810254,0.071496553351811
2023-06-14 06:00:00,0.2219179312821213,0.07780951980323321,0.36763386782992974,0.3254755440874052
2023-06-14 07:00:00,0.28393948257917007,0.1419763791575647,0.41950588253802856,0.4765432078633053
2023-06-14 08:00:00,0.4435814480194947,0.2944910006750664,0.5840811172625959,0.6887652548404736
2023-06-14 09:00:00,0.6804258799167557,0.5392935181922403,0.8211789701474154,0.8777737867560843
2023-06-14 10:00:00,0.9335921220226409,0.7829543096404694,1.075178049369606,0.9765018522942492
2023-06-14 11:00:00,1.128290153461103,0.9869245724249215,1.258859560700941,1.0
2023-06-14 12:00:00,1.2063178970306645,1.0607356047845022,1.351704517043499,0.932967752707324
2023-06-14 13:00:00,1.145688081922756,1.0000551028533518,1.2896104818098175,0.8608367942929384
2023-06-14 14:00:00,0.9645708737047443,0.8234696333024125,1.1087200839130995,0.6943569641024726
2023-06-14 15:00:00,0.712722734491804,0.5647256435199998,0.8473099190427491,0.4877719566653998
2023-06-14 16:00:00,0.45509665273160765,0.30649481443531085,0.5975585596986275,0.2601833920039701
2023-06-14 17:00:00,0.2511056616499609,0.11185915906703191,0.38773476564649273,0.1261011619183598
2023-06-14 18:00:00,0.13443674364196512,-0.00543504251144752,0.27254820701400495,0.0
2023-06-14 19:00:00,0.10191409629433215,-0.04811505433800273,0.22960240124344397,0.0312111450382535
2023-06-14 20:00:00,0.11945430301488806,-0.022031543707082074,0.2648344568714227,0.0322535743213372
2023-06-14 21:00:00,0.1444651131594778,0.0070859707011106735,0.2854761492991847,0.0582234552837495
2023-06-14 22:00:00,0.15177375536663992,0.009517212283448864,0.28904268100254843,0.0367848523757835
2023-06-14 23:00:00,0.14528658359441393,-0.00030866982404848496,0.2782959585877746,0.0624550000975923
2023-06-15 00:00:00,0.1468397037063085,0.006196185141221763,0.2910634153667483,0.0369649592208473
2023-06-15 01:00:00,0.17151876348657172,0.041283828220668624,0.3134495225281857,0.0098267599428157
2023-06-15 02:00:00,0.21041827783075678,0.07560638589536553,0.3540179442530402,0.0315951492292649
2023-06-15 03:00:00,0.2363902962156389,0.09624449195591257,0.38142795338694785,0.0648195261934247
2023-06-15 04:00:00,0.22919733191188477,0.08871184587672927,0.3796742902117612,0.0644607849324342
2023-06-15 05:00:00,0.199442721724542,0.06067524982872769,0.3285838445838814,0.0872710883683809
2023-06-15 06:00:00,0.1903611262476493,0.05773837094915423,0.3277320405956979,0.3657381865071419
2023-06-15 07:00:00,0.2535400611199575,0.11776528913689839,0.3977982057196429,0.6253297174925744
2023-06-15 08:00:00,0.4148255063086348,0.2826007475649037,0.5594826855724603,0.6872298053254159
2023-06-15 09:00:00,0.6537673238418444,0.51744973246406,0.794523140783159,0.8764706730471638
2023-06-15 10:00:00,0.9093878020192183,0.7636270741202418,1.0416217110505839,1.0
2023-06-15 11:00:00,1.1067753993961318,0.9694905963628814,1.2540607538360138,0.9965132163531292
2023-06-15 12:00:00,1.1876284773577737,1.0392338462941744,1.3392689340509605,0.8961188133250092
2023-06-15 13:00:00,1.1299120597390309,0.9948932179811507,1.2793983103356896,0.8369940700103672
2023-06-15 14:00:00,0.9518065129883408,0.8100854842771078,1.0905902353457635,0.6962661393461448
2023-06-15 15:00:00,0.7031234456273798,0.5605401128089132,0.841724405404134,0.5041304914552865
2023-06-15 16:00:00,0.44889111993479336,0.31336449288744816,0.5947915155420007,0.2840203522953511
2023-06-15 17:00:00,0.24858658226060745,0.10950766370471067,0.3874933677735796,0.1246485246483188
2023-06-15 18:00:00,0.13591906283928237,-0.0004915532555189549,0.2730966327207243,0.0
2023-06-15 19:00:00,0.10767655040349752,-0.022389798025302107,0.25872789226399123,0.0410786331669529
2023-06-15 20:00:00,0.12969031257590802,-0.013154619767731164,0.2657323787267984,0.0042421856603941
2023-06-15 21:00:00,0.15926806666369742,0.019875872146349595,0.30947164522221726,0.025431867800634
2023-06-15 22:00:00,0.1711620643305154,0.03346696815058827,0.3071309896388888,0.0690208251325161
2023-06-15 23:00:00,0.1692468095427295,0.0301461093352657,0.3036572442548479,0.0422857947122747
2023-06-16 00:00:00,0.1753530729740513,0.03460121919444236,0.3153387520259597,0.0418637285120404
2023-06-16 01:00:00,0.20455050941470349,0.06357393423321833,0.34377940897071424,0.0927647529390515
2023-06-16 02:00:00,0.24788114896864646,0.11203139512095951,0.38453784819887143,0.1155208937460328
2023-06-16 03:00:00,0.2781172081622085,0.13600174725627728,0.41248988399859876,0.0760974751603383
2023-06-16 04:00:00,0.2749526687476414,0.13276608607862825,0.41876869112837256,0.0438121025164632
2023-06-16 05:00:00,0.24897041021179825,0.1008232056180344,0.3835068472922846,0.0917838580700427
2023-06-16 06:00:00,0.24343579727430673,0.10072164116681488,0.3808132627518535,0.4272804871463668
2023-06-16 07:00:00,0.30998164964736735,0.16554094600709082,0.44181092454446397,0.555612490880827
2023-06-16 08:00:00,0.4744623644340529,0.3185879615495445,0.60949536010529,0.7311723400484614
2023-06-16 09:00:00,0.7163684300624127,0.5838742116820433,0.8585713064599446,0.9236557985135022
2023-06-16 10:00:00,0.9746040693606772,0.8270709494645845,1.1178402569147372,0.9989690356761834
2023-06-16 11:00:00,1.17412170642772,1.0235154678420173,1.3265940878082034,1.0
2023-06-16 12:00:00,1.2565123796958384,1.1042176575557026,1.3974496432516885,0.967848120255045
2023-06-16 13:00:00,1.1996925840012442,1.0468129859813669,1.343600530548382,0.8931774229587796
2023-06-16 14:00:00,1.0218591131045158,0.8794354465379345,1.1607993067336266,0.7432914991769238
2023-06-16 15:00:00,0.7728920350673653,0.6318890546980668,0.9148364285845288,0.4273886128319574
2023-06-16 16:00:00,0.5179152455659317,0.3687535927200335,0.6489620217539989,0.3045667471005148
2023-06-16 17:00:00,0.316497092763028,0.18090458720736982,0.45041318160002364,0.1128138553239522
2023-06-16 18:00:00,0.20240307863544804,0.06338382409445077,0.3429992054248828,0.030790469551707
2023-06-16 19:00:00,0.1724254730076869,0.04034745267735007,0.3136187829227366,0.0184936470487167
2023-06-16 20:00:00,0.19235684186796573,0.05361158955310526,0.34040109853992356,0.0340674522580207
2023-06-16 21:00:00,0.21945719729626004,0.08813183699919427,0.3616374875061017,0.0
2023-06-16 22:00:00,0.22846137638302608,0.0801421640775377,0.3661275643391206,0.000263074767774
2023-06-16 23:00:00,0.22327429326268008,0.09112295588877974,0.3584916216646021,0.0
2023-06-17 00:00:00,0.22578774824599177,0.0873756657798507,0.3636046583172062,0.0729806121809784
2023-06-17 01:00:00,0.2511252306487263,0.11439949959300284,0.3987972834903474,0.0473945136949632
2023-06-17 02:00:00,0.29034889181800067,0.15323741951923447,0.4266635183385614,0.0728534982978775
2023-06-17 03:00:00,0.31622578097665177,0.17691238448817295,0.45600064489960446,0.0544404003856819
2023-06-17 04:00:00,0.3084573277277065,0.175428442596417,0.45791385814583246,0.0215223642263153
2023-06-17 05:00:00,0.2776824826212346,0.13890136111610443,0.42877552200512986,0.1510627789985191
2023-06-17 06:00:00,0.26727361678941325,0.13243197727684022,0.4049501381548216,0.2648448988927466
2023-06-17 07:00:00,0.3289841533243398,0.19762103901678987,0.46157070578906806,0.4877642381090666
2023-06-17 08:00:00,0.48875043260243994,0.35098438902400947,0.6325826410538822,0.6889494313324466
2023-06-17 09:00:00,0.7260745678098366,0.5830256812805307,0.8746251259093961,0.8383916131283039
2023-06-17 10:00:00,0.9798104558826036,0.8268439150877582,1.1194095214547959,0.8942244067312178
2023-06-17 11:00:00,1.1748382685228513,1.0256168797976906,1.3144774548632023,1.0
2023-06-17 12:00:00,1.2527008867436216,1.1061219222732945,1.4068224122094313,0.8657237686228773
2023-06-17 13:00:00,1.1913202139230175,1.0515608128041116,1.3289738050416189,0.8009923614714897
2023-06-17 14:00:00,1.0089576232486,0.872354789159773,1.151389306595554,0.6419317643493531
2023-06-17 15:00:00,0.7556035123725187,0.6214099349063059,0.8930189601212829,0.4138167479879125
2023-06-17 16:00:00,0.49651256766588636,0.3519961320838056,0.6370814445128659,0.2275754087969231
2023-06-17 17:00:00,0.29137252417063464,0.15939581199640696,0.43254697576276685,0.0728430904452818
2023-06-17 18:00:00,0.17402588420306297,0.025036237424258156,0.3202622987183423,0.0345444487353865
2023-06-17 19:00:00,0.14128236467482674,0.002877746248009045,0.2951795139983436,0.0708533603329959
2023-06-17 20:00:00,0.15890130818266268,0.013553251252261627,0.299204401781447,0.0238684594143476
2023-06-17 21:00:00,0.18409276885609258,0.04292412019920003,0.33223561720671696,0.0288224119496959
2023-06-17 22:00:00,0.19156422503560036,0.04748000727229235,0.34005954903218416,0.0578658137553402
2023-06-17 23:00:00,0.1852334869213905,0.046598417253395995,0.3259069626483879,0.0181196412224131
2023-06-18 00:00:00,0.18702850278107133,0.0490112380733408,0.3210977069294545,0.0
2023-06-18 01:00:00,0.21209462786232042,0.07947153643791187,0.354257272173438,0.0584588454869071
2023-06-18 02:00:00,0.2514754351344731,0.11615240845465362,0.3952842509609717,0.0958822016259368
2023-06-18 03:00:00,0.277887802790668,0.14270154748159605,0.4121750724312342,0.0512825905376423
2023-06-18 04:00:00,0.27098979362213443,0.11980243955908383,0.4011455001662273,0.0536413575625326
2023-06-18 05:00:00,0.24142035731516584,0.10912063482261003,0.3805576125312051,0.0392666175593383
2023-06-18 06:00:00,0.23259815013933072,0.08920630821660798,0.37811144162388205,0.1179734137446085
2023-06-18 07:00:00,0.29633248315333666,0.15685969787744145,0.43131841242889646,0.3559058140101098
2023-06-18 08:00:00,0.45857362545889324,0.31883671579371353,0.5924399132703708,0.6779729796512729
2023-06-18 09:00:00,0.6987647282557711,0.5600143666730301,0.8404086957111571,0.8522327761889089
2023-06-18 10:00:00,0.9556369542539312,0.8172626771960637,1.0878816708412724,0.9331958471445984
2023-06-18 11:00:00,1.1539247585778931,1.0106244666972406,1.2974838914360107,1.0
2023-06-18 12:00:00,1.2350491171658444,1.0978831813599923,1.3792906713174666,0.9090224599313116
2023-06-18 13:00:00,1.176864080730678,1.0258073759073125,1.319619725771236,0.8067121997401502
2023-06-18 14:00:00,0.9976235866178138,0.8560645973924251,1.1419381211452535,0.7224858028458895
2023-06-18 15:00:00,0.7473583325435199,0.5986934500895175,0.8858383224652331,0.5150051785732824
2023-06-18 16:00:00,0.49138646439503775,0.36163831450887857,0.6276918589280247,0.2033804291241499
2023-06-18 17:00:00,0.28945114841027497,0.14537874648833482,0.41823162237917916,0.0901907100926766
2023-06-18 18:00:00,0.17541194106379834,0.026385034367129048,0.3118606557224971,0.0415220737214003
2023-06-18 19:00:00,0.14604065454308626,0.005173570751748723,0.2783158178683517,0.038278661162985
2023-06-18 20:00:00,0.16701317900886453,0.028090561536540947,0.3088273904259162,0.0536413575625326
2023-06-18 21:00:00,0.19544497142878745,0.05229040447559359,0.32686451647158854,0.0298812926829538
2023-06-18 22:00:00,0.20597750253953753,0.06819067306477,0.3479131911363135,0.0503888123203504
2023-06-18 23:00:00,0.20250915017968074,0.06259682408297593,0.32963963620328257,0.0430465796054733
2023-06-19 00:00:00,0.20697825893359448,0.07330629931810206,0.344879744146676,0.0513270204971688
2023-06-19 01:00:00,0.23453305549549028,0.09044495166998918,0.3815005287998011,0.0704138638113595
2023-06-19 02:00:00,0.27618640001386935,0.13889627307650296,0.4202958621447916,0.0113437424037677
2023-06-19 03:00:00,0.3045997502124009,0.16931970486690368,0.44775669832449877,0.0948450224202691
2023-06-19 04:00:00,0.29938938509986324,0.1561832007428912,0.44885414505917287,0.1170722598085729
2023-06-19 05:00:00,0.27120254022850515,0.13482105577988057,0.4235536791367834,0.0940915898304158
2023-06-19 06:00:00,0.26351894472289594,0.11672657978030267,0.4073965915741001,0.3168183526442985
2023-06-19 07:00:00,0.3282248126107156,0.18657762598239527,0.461211704040951,0.557403553586076
2023-06-19 08:00:00,0.4913112434495348,0.35394522352946384,0.6402164817368245,0.657145179524043
2023-06-19 09:00:00,0.7321948117817743,0.5895848893842652,0.8748807589775948,0.8825912742748538
2023-06-19 10:00:00,0.9895213550664991,0.8467843798473822,1.1267585819996495,0.9784937066968822
2023-06-19 11:00:00,1.187921533427212,1.036587282951909,1.3303074021564587,1.0
2023-06-19 12:00:00,1.2687402964146461,1.1161273592939716,1.4239422250753602,0.8609136468804865
2023-06-19 13:00:00,1.2098130850524482,1.0500904103211142,1.3530991641788193,0.8108575969977574
2023-06-19 14:00:00,1.0294383851771953,0.8874907387990214,1.177353170279607,0.6957451073479963
2023-06-19 15:00:00,0.777741275256547,0.6425475545479055,0.9240181451291632,0.4660213431869544
2023-06-19 16:00:00,0.5201588782042567,0.3750945833453681,0.6636125327505877,0.2745608559490854
2023-06-19 17:00:00,0.31654608004434587,0.16738058006366013,0.45619583713794193,0.0861398550805547
2023-06-19 18:00:00,0.20083588720770845,0.04785123189243809,0.3392795499716491,0.0515427999062088
2023-06-19 19:00:00,0.16981805575849943,0.031556450939936205,0.3145645305087387,0.0
2023-06-19 20:00:00,0.18913968798181716,0.050240460464220656,0.3399819079871631,0.0
2023-06-19 21:00:00,0.21587451232672242,0.07090419478428896,0.36686193813547163,0.0438896656452851
2023-06-19 22:00:00,0.22464848468146967,0.07714291639296827,0.3554123869964533,0.0885624822924572
2023-06-19 23:00:00,0.21938812619044584,0.08130689078121212,0.35507442461333827,0.0699717989900979
2023-06-20 00:00:00,0.2220863398583585,0.09542997439581896,0.3681995392768922,0.0
2023-06-20 01:00:00,0.24793452618549244,0.11049673122972045,0.3794935640818241,0.1214229312287576
2023-06-20 02:00:00,0.2879508840622741,0.14548209615751617,0.42268423970478625,0.0651455803980688
2023-06-20 03:00:00,0.3147729196727114,0.17190807835094035,0.4624902641937466,0.0738040220423217
2023-06-20 04:00:00,0.30800174522755686,0.1632572340520989,0.44269922968203246,0.1097851128778016
2023-06-20 05:00:00,0.27831444297717506,0.14251745207903022,0.422713669028265,0.1045098745394118
2023-06-20 06:00:00,0.2692681821354766,0.12893888629091882,0.4101520283226848,0.2806437576846539
2023-06-20 07:00:00,0.3328371834907213,0.1949979693940378,0.4685054710149791,0.3708655521547672
2023-06-20 08:00:00,0.49505921513001866,0.3571217966014588,0.6343401261278457,0.587195317444573
2023-06-20 09:00:00,0.7353249117394856,0.601845488336145,0.8739219279099874,0.7548356554030566
2023-06-20 10:00:00,0.9921903506430237,0.8494923109807045,1.1298464075144754,0.9813403783822512
2023-06-20 11:00:00,1.190173082321424,1.0314918086050575,1.3387531108432527,1.0
2023-06-20 12:00:00,1.270528086822203,1.128253983867926,1.4205383214544092,0.6841701258282351
2023-06-20 13:00:00,1.2110539305648158,1.0651081040792933,1.3572143197585698,0.7640195997526675
2023-06-20 14:00:00,1.0300714182314057,0.8902194661183522,1.1812469219427009,0.6677021709558602
2023-06-20 15:00:00,0.7777742172589865,0.6334457823016365,0.9206818571444673,0.4264451839932699
2023-06-20 16:00:00,0.519689515786969,0.36957010481413727,0.6584414641886754,0.2448904641251876
2023-06-20 17:00:00,0.3157523632110365,0.17313894395273688,0.46145395607472073,0.1183291150305921
2023-06-20 18:00:00,0.19993551706832327,0.05469410051079122,0.34701630923839966,0.0494522492319772
2023-06-20 19:00:00,0.16901135792849212,0.03162570435969739,0.3005756914104415,0.0050453294875305
2023-06-20 20:00:00,0.1885617950211533,0.04774191019796658,0.3404882336473263,0.0413226600055205
2023-06-20 21:00:00,0.2155818773876529,0.06954508329479658,0.3573961545498016,0.0767061881913465
2023-06-20 22:00:00,0.2246450879441933,0.07924442826312639,0.3557940506620029,0.0448389223515978
2023-06-20 23:00:00,0.21966965539400118,0.08751326527913864,0.36657439078246223,0.0935916957305291
2023-06-21 00:00:00,0.22266764157609462,0.07942530980730537,0.3653116405959828,0.0391212797896314
2023-06-21 01:00:00,0.24883974867408706,0.1011602677497339,0.3894434772456053,0.0718580321196441
2023-06-21 02:00:00,0.2891776321103445,0.1524715193295268,0.4232569897173022,0.0715051653699284
2023-06-21 03:00:00,0.3162653819382267,0.17455203469706573,0.4535343907591182,0.0630604611920495
2023-06-21 04:00:00,0.3096622840225652,0.15774423645883037,0.44898404264994396,0.1022605454205104
2023-06-21 05:00:00,0.2800517552934625,0.14202050970232144,0.4189888447163669,0.0712357329051455
2023-06-21 06:00:00,0.2710483336600216,0.12893064867671372,0.4095213671451081,0.2727857413936606
2023-06-21 07:00:00,0.3346978562826743,0.20474450379608547,0.4761112731233486,0.4862468831672576
2023-06-21 08:00:00,0.49707223500128817,0.35542839401156134,0.6481321463974672,0.694619495099667
2023-06-21 09:00:00,0.7375276325895177,0.5957317234857216,0.8808923291287676,0.8932388674667658
2023-06-21 10:00:00,0.9945258946522034,0.8503342955791522,1.1458091851689283,1.0
2023-06-21 11:00:00,1.1924710595770722,1.0481680627402061,1.3351816649409638,0.979864208569778
2023-06-21 12:00:00,1.2725317538901642,1.1188123772124092,1.425434880161889,0.9464947258273532
2023-06-21 13:00:00,1.2124771948506776,1.0642812887987902,1.3690664329157554,0.8546365810846016
2023-06-21 14:00:00,1.0306617760521823,0.8913984120998365,1.1780586541624292,0.7216238231294653
2023-06-21 15:00:00,0.7773625497763883,0.6296046593343688,0.9259680191570042,0.5226415413079287
2023-06-21 16:00:00,0.518214822221355,0.37382909782176366,0.6584859712074036,0.3009078196049582
2023-06-21 17:00:00,0.31325480062795125,0.16568000076122297,0.4496736031811266,0.0792239435038753
2023-06-21 18:00:00,0.19651857275610396,0.06495321341232067,0.33043439957708376,0.0027989156321247
2023-06-21 19:00:00,0.1647869137335264,0.023555350611095788,0.3067367483311703,0.0017941012209606
2023-06-21 20:00:00,0.1836040761684354,0.0407650056993588,0.3288906432888946,0.0
