datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-27 07:00:00,0.4417994121268844,0.3092711717849969,0.5701319028125789,0.2514887858577366
2023-05-27 08:00:00,0.6001364899810013,0.4588182312948818,0.7366459879068044,0.3454871845684104
2023-05-27 09:00:00,0.8329027044102323,0.6787098779864528,0.9690002391868365,0.5464515386647983
2023-05-27 10:00:00,1.0799120231035122,0.9316489978787402,1.2234131473490906,0.7441874640781907
2023-05-27 11:00:00,1.2685636953993307,1.1320821020579153,1.4094486975460423,0.7696960596529534
2023-05-27 12:00:00,1.3430933027321694,1.2092977328785974,1.483120443165522,0.7164317093125576
2023-05-27 13:00:00,1.2826951811457838,1.1394740008204656,1.427555823679079,0.741622548895466
2023-05-27 14:00:00,1.1047951122883495,0.9680903948354216,1.2396614457378772,1.0
2023-05-27 15:00:00,0.857090689611482,0.7199679644020771,0.9995330169507752,0.8009481019117732
2023-05-27 16:00:00,0.6025196317141907,0.4672260907829218,0.7318246034516093,0.2634063097961863
2023-05-27 17:00:00,0.39960044755986224,0.26058274631445466,0.5356100040851107,0.0146161364194616
2023-05-27 18:00:00,0.2823748309829112,0.15083170138562546,0.4271131774047059,0.0879199645892541
2023-05-27 19:00:00,0.2486039374250322,0.10948996321007629,0.3973557565748625,0.0315375144561389
2023-05-27 20:00:00,0.2649561837639503,0.12360993594256955,0.40528399875770016,0.0
2023-05-27 21:00:00,0.28909865757473346,0.1544006324279168,0.42084323120858474,0.0347071798506086
2023-05-27 22:00:00,0.2957862647433741,0.1649186643307059,0.4399467297387294,0.0050522732830422
2023-05-27 23:00:00,0.2887766109147133,0.15273626916245034,0.4304454817170005,0.0969267625260705
2023-05-28 00:00:00,0.2897573248134906,0.14844994453376678,0.42237671355713047,0.0621621414065407
2023-05-28 01:00:00,0.3136454394524762,0.19244046894313874,0.4438915183703915,0.0607414523698573
2023-05-28 02:00:00,0.35145532905857296,0.20728082565658612,0.5011063104431299,0.0776057128174003
2023-05-28 03:00:00,0.37627746909552917,0.2326025119671796,0.5127251299053982,0.1185477292460821
2023-05-28 04:00:00,0.3684708023088249,0.23628354993699827,0.5092998008118882,0.1430708022004425
2023-05-28 05:00:00,0.33918372747023495,0.20067255185547114,0.47800864684000605,0.1063018087380507
2023-05-28 06:00:00,0.33148493257119876,0.18575375801945418,0.4706801264093947,0.2573811034383497
2023-05-28 07:00:00,0.39578498179519817,0.24583246709997547,0.5297248020570219,0.5135853112969264
2023-05-28 08:00:00,0.5562772237316059,0.42358074271778506,0.6882789604805044,0.7594979520631095
2023-05-28 09:00:00,0.7915466615371507,0.6550260375745549,0.9339073093850976,0.9014408366170528
2023-05-28 10:00:00,1.0412723372290795,0.8939911359960592,1.1824748618927128,0.9441328920756342
2023-05-28 11:00:00,1.232694621768096,1.083737343654915,1.3767276851239787,1.0
2023-05-28 12:00:00,1.3099198373403405,1.1662646565008294,1.4549390524935777,0.9705976785131902
2023-05-28 13:00:00,1.2520759816084155,1.1170704721171483,1.3943806529442402,0.8806662769615528
2023-05-28 14:00:00,1.0765916857522988,0.9368049989218652,1.203133237591531,0.8305799883517788
2023-05-28 15:00:00,0.8312224057415032,0.697096902207481,0.9798745583077184,0.6440269609902622
2023-05-28 16:00:00,0.5789916954583272,0.4376811664628099,0.727388997587526,0.4010137521970134
2023-05-28 17:00:00,0.37849641701176145,0.2422431942098986,0.510420711664346,0.0914135286518975
2023-05-28 18:00:00,0.2638129605473767,0.12716868703783832,0.3976601474945929,0.0311191604961946
2023-05-28 19:00:00,0.23267236288507537,0.09491273185022997,0.3825681377437903,0.0
2023-05-28 20:00:00,0.2516578485556455,0.11352092161148741,0.39296219250261993,0.0
2023-05-28 21:00:00,0.2783366998827035,0.13605136385962793,0.40781824113689125,0.0462933213787191
2023-05-28 22:00:00,0.2873970934200472,0.139167356861926,0.4303783971356678,0.0291108663142103
2023-05-28 23:00:00,0.28258484408146556,0.1553984446437946,0.43754396642688287,0.0333618538293662
2023-05-29 00:00:00,0.2856107496599186,0.1446301615247679,0.42139646504612577,0.0667837765561544
2023-05-29 01:00:00,0.31140519105654196,0.17216254246819218,0.4497527631797234,0.0985246122292086
2023-05-29 02:00:00,0.35095503699997954,0.20144750171556525,0.4910546487090638,0.106422870703951
2023-05-29 03:00:00,0.3772933690475893,0.23612444978584507,0.5091789411125105,0.0187466304585254
2023-05-29 04:00:00,0.37073770195563754,0.23380511027431003,0.5134112104292762,0.1017015822063411
2023-05-29 05:00:00,0.34245373324954953,0.2212947032611881,0.4861181933677996,0.0673368822299322
2023-05-29 06:00:00,0.33558818607753227,0.19299932938957,0.4608951338121463,0.3484415097162654
2023-05-29 07:00:00,0.40064564457856455,0.2624473771041143,0.5369739432309388,0.6101290992093593
2023-05-29 08:00:00,0.5618683769826264,0.4169391265546108,0.6918863097906438,0.6878274125761241
2023-05-29 09:00:00,0.7978098636772183,0.6607847483745848,0.9373426820933942,0.9104510693031496
2023-05-29 10:00:00,1.048049240469023,0.9112706904373866,1.1903318520828048,0.9744803513347368
2023-05-29 11:00:00,1.239706526904689,1.0959728094649124,1.385027950509441,1.0
2023-05-29 12:00:00,1.3168002953645723,1.1743050713848457,1.4507384488996455,0.8734331114245666
2023-05-29 13:00:00,1.2584361421856707,1.1184414923009411,1.399309226563801,0.513408690729467
2023-05-29 14:00:00,1.082091334699892,0.9456375572358409,1.2304277531093466,0.61605354846721
2023-05-29 15:00:00,0.835626233775275,0.6940068483344616,0.9755110639310324,0.449347537803052
2023-05-29 16:00:00,0.5821979249818502,0.44427413367332363,0.7140379569409392,0.2653361764929889
2023-05-29 17:00:00,0.3805293710889541,0.23308139497411326,0.512555116534152,0.1004553303240308
2023-05-29 18:00:00,0.2647788612394931,0.12471847281069251,0.3978779232904284,0.0576893633752614
2023-05-29 19:00:00,0.23269338969329928,0.10327546237636206,0.3761954633186456,0.0129373361988681
2023-05-29 20:00:00,0.2508153772406108,0.11193671395835607,0.38807866650242373,0.0
2023-05-29 21:00:00,0.2766544694351961,0.14211648662307563,0.410152764800715,0.0218225638718713
2023-05-29 22:00:00,0.2848715635700535,0.14108937970860383,0.4193189847496464,0.0647563031541126
2023-05-29 23:00:00,0.27923695757004086,0.13331934719813054,0.40834264506044443,0.0328416365554322
2023-05-30 00:00:00,0.2815173036476964,0.14048896527028937,0.4172132109958859,0.0694590365837266
2023-05-30 01:00:00,0.30668506603732576,0.16703836888440843,0.44236252912129004,0.0503498555169287
2023-05-30 02:00:00,0.3457240867901838,0.21545911857756989,0.4836893882612219,0.0715766886258054
2023-05-30 03:00:00,0.37163002714855625,0.23389150973106118,0.5056100861552818,0.0475614349347324
2023-05-30 04:00:00,0.3646942546464226,0.2344614623127203,0.5062573533527119,0.069408677580294
2023-05-30 05:00:00,0.3361102284666871,0.18840965143574726,0.4675694999563065,0.1243714292596882
2023-05-30 06:00:00,0.32910829095900185,0.1807816901412061,0.46250718899306126,0.4251748108981398
2023-05-30 07:00:00,0.3942877544186961,0.263714828036267,0.5290447659528205,0.654764847161934
2023-05-30 08:00:00,0.5559357057712563,0.42090411976826586,0.7072087299408786,0.8736379930890074
2023-05-30 09:00:00,0.7925653214154819,0.6489202466047785,0.9318306616330175,0.8580452218588287
2023-05-30 10:00:00,1.0436425585619022,0.9078110782420038,1.1854195196279231,0.8836285414872102
2023-05-30 11:00:00,1.236149568158843,1.094797220250667,1.384572560576699,0.9780413721588906
2023-05-30 12:00:00,1.313995710754221,1.1776325650974178,1.4622063194667405,1.0
2023-05-30 13:00:00,1.2562391240157618,1.1182696159972392,1.4010381906149707,0.8600831847769722
2023-05-30 14:00:00,1.0803774527594507,0.9477857680069584,1.2072243918244552,0.7547426303573036
2023-05-30 15:00:00,0.834344936032062,0.7011613181996159,0.9746623656109517,0.5284910887351629
2023-05-30 16:00:00,0.581398862643845,0.44328108386476744,0.7190781266624192,0.356424184022912
2023-05-30 17:00:00,0.38035315949718596,0.24007875486639285,0.520686076392862,0.1169478476921846
2023-05-30 18:00:00,0.26541158393749803,0.13682816279384197,0.3988422126142118,0.0959624438951338
2023-05-30 19:00:00,0.23429989002723367,0.09947075681640483,0.3579657543107499,0.1217619961258119
2023-05-30 20:00:00,0.25348226444655875,0.10894504989926584,0.3794115149476299,0.1453505597290484
2023-05-30 21:00:00,0.28037358648475375,0.13128754563432632,0.43167130726539643,0.0503576892475915
2023-05-30 22:00:00,0.289571171767767,0.14320478580398915,0.42773452350013097,0.0
2023-05-30 23:00:00,0.2848348377961373,0.14826741869085594,0.4247224934351752,0.0512383479561318
2023-05-31 00:00:00,0.28795395772407306,0.15453387521149234,0.42476905038563634,0.0390149081316606
2023-05-31 01:00:00,0.3139122391998318,0.1703166316152999,0.45353821848276016,0.0424887999357195
2023-05-31 02:00:00,0.3536623815486192,0.22819436987232802,0.48833710015573556,0.0775031323193544
2023-05-31 03:00:00,0.3801376250272652,0.23311206003905927,0.5129203709802183,0.0461482890034768
2023-05-31 04:00:00,0.3735816521783204,0.23327092440058345,0.5141199753896243,0.0689868434850475
2023-05-31 05:00:00,0.34519790834064545,0.2133263419820944,0.48316138220688354,0.1409151106828193
2023-05-31 06:00:00,0.338286588958476,0.19356539210684334,0.47428834469814146,0.3819110250711134
2023-05-31 07:00:00,0.40353216980132,0.26140769650392276,0.5435113649477777,0.6008906143681666
2023-05-31 08:00:00,0.5652613275542061,0.432301770068486,0.706720805448368,0.8382056369234924
2023-05-31 09:00:00,0.8019461166360716,0.6634972582635362,0.9457984289642021,0.9427365904661414
2023-05-31 10:00:00,1.0529429236678434,0.9179345004759637,1.1898442375192517,1.0
2023-05-31 11:00:00,1.2451040198005072,1.107753367336693,1.389099928901287,0.9226548372030706
2023-05-31 12:00:00,1.3222418188030023,1.1886222268479005,1.462231347197845,0.8823836596942706
2023-05-31 13:00:00,1.2633833783557078,1.1157909566862039,1.4047014883566329,0.940681732485064
2023-05-31 14:00:00,1.086066994621344,0.9446834512445106,1.2260593938823532,0.7068564334894473
2023-05-31 15:00:00,0.8383246826809894,0.7011687733483793,0.9719885115779582,0.5000816927106063
2023-05-31 16:00:00,0.5835411358998857,0.44273126379401934,0.715339364789837,0.2350570281261157
2023-05-31 17:00:00,0.3806513845539895,0.2332447432452071,0.5137221468252258,0.0651650643728799
2023-05-31 18:00:00,0.26393732590303,0.12231483629673123,0.3964672562987246,0.0995141523789479
2023-05-31 19:00:00,0.23113823745663378,0.09339567596473887,0.36022926789155185,0.0147921839111037
2023-05-31 20:00:00,0.24867645796465168,0.11916882565886044,0.38098433828782186,0.0
2023-05-31 21:00:00,0.2739096169373685,0.1289703311647276,0.4071139112110338,0.0
2023-05-31 22:00:00,0.2814095864516962,0.1465393792233547,0.4187377140920743,0.0726601183912178
2023-05-31 23:00:00,0.27496394498414295,0.13319831951622774,0.411444074215999,0.0482602748894431
2023-06-01 00:00:00,0.276422609936104,0.13831649908623395,0.42158996888808825,0.0828208948298615
2023-06-01 01:00:00,0.3008174202170092,0.15575411310445256,0.43185039778947937,0.0637238281055818
2023-06-01 02:00:00,0.3391053779944567,0.19679505880979986,0.4767871576230032,0.0604689509848308
2023-06-01 03:00:00,0.36419081628954253,0.22570240749971227,0.5005715497875544,0.105429774306332
2023-06-01 04:00:00,0.35630084881408547,0.2184318469347178,0.4979632795413324,0.1304188877796624
2023-06-01 05:00:00,0.32667718955534897,0.18742251505791055,0.45959553788199947,0.0821217008257584
2023-06-01 06:00:00,0.3187149353524782,0.17962348930884156,0.45576699092621664,0.3507563487480254
2023-06-01 07:00:00,0.38320517973070617,0.23598696511866776,0.5205055740642315,0.5103225815717145
2023-06-01 08:00:00,0.5445317351668432,0.4003886867931941,0.681031355299804,0.7180311834350306
2023-06-01 09:00:00,0.7811389072488174,0.6417984773202886,0.9242679061833448,0.8469463649582467
2023-06-01 10:00:00,1.0322825006425802,0.8968338963348343,1.1701181622569174,1.0
2023-06-01 11:00:00,1.224689355511837,1.0892559853913844,1.3632390864214434,0.963256481444928
2023-06-01 12:00:00,1.3020747504090915,1.174683849981168,1.4422529871044145,0.9129474920489647
2023-06-01 13:00:00,1.2434297993187664,1.1006880630204667,1.3936385557958888,0.8154745467291591
2023-06-01 14:00:00,1.066323933096373,0.9251214932176491,1.2112401104756871,0.6776041633433876
2023-06-01 15:00:00,0.818872855214829,0.6774336840993473,0.9639543100845902,0.4454143961073995
2023-06-01 16:00:00,0.5645701461534153,0.4334702354258271,0.6979282896779186,0.2871886804399934
2023-06-01 17:00:00,0.3624491907991621,0.21362346136176202,0.48841151428118623,0.1176077154485345
2023-06-01 18:00:00,0.24684329928840104,0.1147267036611207,0.38035688177084714,0.0
2023-06-01 19:00:00,0.21547487257410067,0.07802229408212438,0.3515024564447098,0.0259474185329322
2023-06-01 20:00:00,0.2346906814787765,0.0952402586885288,0.3944842159955297,0.0034500219639006
2023-06-01 21:00:00,0.2617544623639096,0.12175760195381286,0.39679243495055266,0.0242650854204471
2023-06-01 22:00:00,0.27117351233588327,0.13191921000964302,0.41227286852701084,0.0432346083981435
2023-06-01 23:00:00,0.2667220198188141,0.12334760943262127,0.4006839319789938,0.0505074690901135
2023-06-02 00:00:00,0.2702677716353912,0.13641226001239465,0.41159726698700977,0.0472355294308174
2023-06-02 01:00:00,0.29684705612894063,0.16874553689972746,0.4384811868464244,0.0589758155337978
2023-06-02 02:00:00,0.337377020961705,0.20262096623531736,0.4748437433295442,0.0707969086694093
2023-06-02 03:00:00,0.3646889983514834,0.22360286429515666,0.4982448215295538,0.0629906535016683
2023-06-02 04:00:00,0.3589500438153028,0.21089583048405658,0.49254608192409893,0.110008537765215
2023-06-02 05:00:00,0.3313977895434581,0.18998922876384847,0.4730023836640828,0.1033290441591653
2023-06-02 06:00:00,0.32548154448325023,0.18426480887312652,0.4643961961883747,0.2874367376600582
2023-06-02 07:00:00,0.39206049507167884,0.2559445119041555,0.5298220920796792,0.4541601331048783
2023-06-02 08:00:00,0.5555397069280079,0.4151030905829885,0.691162769181114,0.6489653777482063
2023-06-02 09:00:00,0.7943029428342622,0.6585780571349665,0.9336553352627305,0.8870095245300107
2023-06-02 10:00:00,1.047476129636161,0.9075471057070491,1.1807357745118223,1.0
2023-06-02 11:00:00,1.2416352458562783,1.0925082517406053,1.3801456485031829,0.9986993295976448
2023-06-02 12:00:00,1.320377189740028,1.1814966943303984,1.466877569866398,0.9447658993225032
2023-06-02 13:00:00,1.2626403415838316,1.12269866216342,1.4155084997708005,0.742683454481317
2023-06-02 14:00:00,1.0860131471361452,0.946754213762412,1.2153062643413666,0.7670397980636281
2023-06-02 15:00:00,0.8386877069109396,0.6893046461342356,0.9745408339065629,0.5494349033737249
2023-06-02 16:00:00,0.5842641247652014,0.4437547358666438,0.7231574336609681,0.2751970352200794
2023-06-02 17:00:00,0.3818767429937381,0.24146408084762402,0.5241646135226319,0.0918505966227907
2023-06-02 18:00:00,0.2659178323257667,0.13338848155242564,0.4132642589314562,0.0400152747857491
2023-06-02 19:00:00,0.23410532741593085,0.08827527342722649,0.365394269357708,0.0446786236342432
2023-06-02 20:00:00,0.252727562460862,0.11586876975675739,0.38719625977650973,0.0
2023-06-02 21:00:00,0.2789760337266228,0.1428241453763275,0.4238035744923851,0.0469106705634422
2023-06-02 22:00:00,0.2873193838185749,0.15530875976113673,0.43797488780486576,0.0107641807436917
2023-06-02 23:00:00,0.2815482927641534,0.1440244904646875,0.4192610091978419,0.0206089904747298
2023-06-03 00:00:00,0.28358190533311306,0.13533382761920515,0.42810788978584263,0.0893058558089935
2023-06-03 01:00:00,0.3084976568751668,0.17706348153260873,0.43958990375306217,0.0
2023-06-03 02:00:00,0.3472123106838784,0.21086537090430296,0.47638251437800355,0.0523965304718408
2023-06-03 03:00:00,0.3725259714268325,0.2325153032545813,0.5212470572319563,0.0697561545601358
2023-06-03 04:00:00,0.3645892160494513,0.22865595903884958,0.49875667670110524,0.0741994513450682
2023-06-03 05:00:00,0.3346804633411637,0.2058804660260607,0.4725018324232918,0.0757740490588296
2023-06-03 06:00:00,0.32634885948671744,0.1923736554916099,0.4655208696760482,0.228528559164111
2023-06-03 07:00:00,0.3905675258122834,0.24468652349132075,0.5272994008568244,0.5628947548055232
2023-06-03 08:00:00,0.5518082991550205,0.4278399360221429,0.6924815253738262,0.6847959563892037
2023-06-03 09:00:00,0.7884390584725517,0.6447206312410393,0.9221383612403836,0.8181489496953587
2023-06-03 10:00:00,1.0394991301270842,0.9016908927411887,1.184006904812997,0.9506400561982647
2023-06-03 11:00:00,1.2314550230263508,1.0949475894611904,1.3730827556716843,0.9999999999999998
2023-06-03 12:00:00,1.3078242832252163,1.1687060772485898,1.4474248696894982,0.8454036230958208
2023-06-03 13:00:00,1.2475287743760883,1.0944859756124377,1.3840882668950354,0.7507953863771586
2023-06-03 14:00:00,1.0682089523513927,0.9271137363590044,1.206965446049957,0.7494582036766058
2023-06-03 15:00:00,0.8181627193176335,0.6691474320482336,0.9600287513841288,0.4395898810708329
2023-06-03 16:00:00,0.5611221937616752,0.42681724392658044,0.6940480331705026,0.3278807302771103
2023-06-03 17:00:00,0.35634398087981745,0.22509980275238348,0.4991794367826971,0.0523572997250587
2023-06-03 18:00:00,0.2382962126264318,0.10038362525688478,0.37818873680810255,0.0112810084112657
2023-06-03 19:00:00,0.20470469017445295,0.06735795409846508,0.33033965023417333,0.0375313432958269
2023-06-03 20:00:00,0.22180697091641025,0.07678243765631489,0.3690529739486622,0.0966824032709189
2023-06-03 21:00:00,0.24672525178955002,0.10304376466180828,0.37593527495556606,0.003396608374924
2023-06-03 22:00:00,0.2538877558586111,0.11898979875193537,0.39338790329772505,0.0618157731538586
2023-06-03 23:00:00,0.24709525614261788,0.10456233727097126,0.3746814955121295,0.0855560185246437
2023-06-04 00:00:00,0.2483073533304304,0.11668892580958971,0.3856105576115858,0.0714001254903849
2023-06-04 01:00:00,0.2726274103069362,0.1356314107343483,0.41614574248380765,0.1804059214702543
2023-06-04 02:00:00,0.3109525085184904,0.1708458435919901,0.4444647885811738,0.0552657969274074
2023-06-04 03:00:00,0.3360284390112555,0.19342297057709487,0.46879875581558395,0.0426275775453655
2023-06-04 04:00:00,0.3279627611351428,0.19042012536325123,0.46079027280776025,0.0543644513761293
2023-06-04 05:00:00,0.298045065481086,0.15960802132418905,0.4368969984633215,0.1387580141890735
2023-06-04 06:00:00,0.2898920587408338,0.14933536197728056,0.42664957526489966,0.269699440608235
2023-06-04 07:00:00,0.354556303415696,0.2239199373988139,0.4941354864514335,0.4051929574156031
2023-06-04 08:00:00,0.5165401669278256,0.38282885194418814,0.6526120039742135,0.5023064248945032
2023-06-04 09:00:00,0.7541581461022818,0.6085680729086743,0.8929799756120033,0.646103070334885
2023-06-04 10:00:00,1.0063247124304473,0.8753999167743886,1.1451527709437594,0.8310007646154597
2023-06-04 11:00:00,1.1993584023310266,1.0593721694912528,1.330944744303365,0.8645944150441364
2023-06-04 12:00:00,1.276659165480448,1.1382120571363057,1.4277721803170227,0.9989476770575666
2023-06-04 13:00:00,1.21709486274375,1.0775306235989666,1.35150133731955,1.0
2023-06-04 14:00:00,1.038321717934346,0.8972922305214507,1.1648466368622792,0.7701461602673424
2023-06-04 15:00:00,0.7887089020116731,0.6416660737083392,0.9289417224038902,0.514701953384682
2023-06-04 16:00:00,0.5320881638390166,0.38954838552942134,0.6691537551441896,0.2640851382601327
2023-06-04 17:00:00,0.327808542995459,0.191547319423232,0.4729643195289625,0.1106878649172881
2023-06-04 18:00:00,0.21038712976806576,0.06724513090220076,0.33664659001660474,0.0333012224005431
2023-06-04 19:00:00,0.17753394218638874,0.0353805336147188,0.3126379140476943,0.0
2023-06-04 20:00:00,0.1954156458139782,0.05930553811499538,0.33003284977592184,0.0
2023-06-04 21:00:00,0.22106878911777053,0.08167126362441715,0.36222560508458174,0.0687982528747723
2023-06-04 22:00:00,0.2288687706624204,0.09379246145295815,0.36602303551781074,0.0200716684455521
2023-06-04 23:00:00,0.22261811873646045,0.0733773247681299,0.3623940167303506,0.0803834023485181
2023-06-05 00:00:00,0.2243126855790373,0.08802654161538287,0.3713254639343051,0.033725761013043
2023-06-05 01:00:00,0.24908169919838377,0.11411112295277703,0.3903226967199003,0.0
2023-06-05 02:00:00,0.2878065895936392,0.15301549303878187,0.43049945967969017,0.0456346143980931
2023-06-05 03:00:00,0.31318685136201035,0.16666525671987964,0.4517908409416253,0.0710447450711534
2023-06-05 04:00:00,0.3052988685907202,0.17030854639448834,0.45113215145835217,0.0620697210233429
2023-06-05 05:00:00,0.2754588564441134,0.13700860654300337,0.4152274090275713,0.0868368984546942
2023-06-05 06:00:00,0.2673698801258723,0.12297557428034141,0.4058890552951037,0.2862247808023144
2023-06-05 07:00:00,0.33218577464659516,0.19496176048799058,0.47846980788901644,0.4556210175347124
2023-06-05 08:00:00,0.4944639482575284,0.3515366360708573,0.6379043858093447,0.6755942730046038
2023-06-05 09:00:00,0.7324923125446402,0.5962867558962086,0.8719809369129936,0.7882864580196545
2023-06-05 10:00:00,0.9850891430701023,0.8488543975342917,1.1236100648016747,0.9525048281999612
2023-06-05 11:00:00,1.178455073354489,1.0406328128173918,1.314396222135435,1.0
2023-06-05 12:00:00,1.2559034648792378,1.1187053434935892,1.393093891306192,0.8812381352871894
2023-06-05 13:00:00,1.1962796363555575,1.051144893315301,1.3340589478005935,0.8492562469680358
2023-06-05 14:00:00,1.0172869987173438,0.8801322353327334,1.155725024952972,0.5344666391587176
2023-06-05 15:00:00,0.7673968746746093,0.6279693973263973,0.9104169256494721,0.3540757168455419
2023-06-05 16:00:00,0.5105705014680306,0.3840476639117329,0.6413142413136382,0.2337511628005893
2023-06-05 17:00:00,0.3062777096138261,0.1629355664011508,0.44210961715924296,0.0626990363103211
2023-06-05 18:00:00,0.18911094567030814,0.045482325194346106,0.3278265093743198,0.0773265647725371
2023-06-05 19:00:00,0.1567884522472592,0.018407680921322746,0.29425555733047815,0.0372789715742151
2023-06-05 20:00:00,0.1754272201653049,0.0341071874051149,0.31281259472393613,0.0482216002625276
2023-06-05 21:00:00,0.20199621281744037,0.0635507974350912,0.34084583507442767,0.029992055127057
2023-06-05 22:00:00,0.21083259307660496,0.06921205292874269,0.33799887184685945,0.0220033364151366
2023-06-05 23:00:00,0.20575148476416422,0.07015247719218418,0.33101867333521495,0.1441218001290884
2023-06-06 00:00:00,0.2087918603869465,0.0581957385170908,0.34740021973175517,0.1502972601192358
2023-06-06 01:00:00,0.2351115415891757,0.09863557925519495,0.37477668351867877,0.0
2023-06-06 02:00:00,0.2755747835777866,0.14041286568413214,0.4124434366653999,0.1713359039729762
2023-06-06 03:00:00,0.30282895658500636,0.15580467938388076,0.4340232393362529,0.1362851799676634
2023-06-06 04:00:00,0.29690914451582123,0.15689414748532438,0.42552179407819435,0.1487774147928038
2023-06-06 05:00:00,0.2691438331506923,0.13603713976276935,0.41310227854293946,0.0550839898767012
2023-06-06 06:00:00,0.2633039914772332,0.1285330964687522,0.4013848473610265,0.3303559378112812
2023-06-06 07:00:00,0.33062235872984747,0.18714747241178661,0.47187494445041495,0.4021166675932464
2023-06-06 08:00:00,0.49568534639943984,0.3506381780614432,0.6371181032256423,0.5233630853159938
2023-06-06 09:00:00,0.7367248724623945,0.5983452874271907,0.8813055110253746,0.6447832930830282
2023-06-06 10:00:00,0.9924305868569604,0.8483181106256995,1.1327899841780196,0.7990522075967286
2023-06-06 11:00:00,1.1888501653412564,1.0422795447020758,1.3295589982580887,0.9999999999999998
2023-06-06 12:00:00,1.269173139243867,1.1270904974402247,1.4077630303474935,0.7163743824430646
2023-06-06 13:00:00,1.2121833307879788,1.0733389917004963,1.3579298441993994,0.3936578454925974
2023-06-06 14:00:00,1.0355911767238495,0.904083211680301,1.1702554599928037,0.3708090703674416
2023-06-06 15:00:00,0.787929313153921,0.6514770465159195,0.9281373229516087,0.3052249696773914
2023-06-06 16:00:00,0.5332474977186913,0.3840726529393862,0.67225914380563,0.0961590766943238
2023-06-06 17:00:00,0.33109581275680816,0.20005860204725687,0.46531874919195226,0.1761507388724514
2023-06-06 18:00:00,0.21610251280148676,0.07602758775802562,0.34359518311699555,0.0
2023-06-06 19:00:00,0.18595606579235008,0.04814657470439912,0.33464530306486123,0.0
2023-06-06 20:00:00,0.20668788514929046,0.0658016972140972,0.3549040628036145,0.1404000626638144
2023-06-06 21:00:00,0.23516607232461909,0.10846631471717623,0.38189487597787053,0.0
2023-06-06 22:00:00,0.24565940765028105,0.09979292645420158,0.38548080489038067,0.0
2023-06-06 23:00:00,0.24196906587207218,0.10350761163909945,0.3815308897511658,0.0985824766735252
2023-06-07 00:00:00,0.246154631351299,0.10947803286493912,0.38397901378487687,0.0
2023-06-07 01:00:00,0.27338443675794927,0.12908216405249126,0.41657155518666733,0.1029930274581416
2023-06-07 02:00:00,0.3144922455391916,0.17229311106862918,0.4537078715417675,0.1166466494324978
2023-06-07 03:00:00,0.34206503740883243,0.1958522588288004,0.48715743377485765,0.1467566119323313
2023-06-07 04:00:00,0.3360936068821195,0.19864044623997773,0.4728607925280397,0.0762044038976186
2023-06-07 05:00:00,0.3079211618615951,0.1705249630701976,0.4430135070821361,0.1297779425308878
2023-06-07 06:00:00,0.30139456569629325,0.1622781384130993,0.43588055873018683,0.2806652693988338
2023-06-07 07:00:00,0.3678390226142837,0.22090774170464372,0.5157464301562806,0.4530454152147349
2023-06-07 08:00:00,0.5318890408548941,0.3921387936960512,0.6673693615915363,0.7622774904074574
2023-06-07 09:00:00,0.771745064928225,0.631526986705378,0.9096703187758243,1.0000000000000002
2023-06-07 10:00:00,1.0259978912124548,0.8822819265330191,1.171651021686078,0.8665505107698335
2023-06-07 11:00:00,1.2205770202179924,1.078921542398195,1.3550148680213983,0.8050674546381851
2023-06-07 12:00:00,1.2985876397091831,1.1560586378884556,1.4440902052338382,0.6243193392668522
2023-06-07 13:00:00,1.2387958980258398,1.0968850467759366,1.383571916298323,0.8256943131561585
2023-06-07 14:00:00,1.0589669902025207,0.9115257501599328,1.2041278242121634,0.8154291342698434
2023-06-07 15:00:00,0.8077460285980934,0.6721347824755214,0.9416515192591853,0.7827543418668288
2023-06-07 16:00:00,0.549325356696378,0.4021031600692091,0.6881958383627393,0.3488965532542245
2023-06-07 17:00:00,0.34339170653233503,0.20609578508475532,0.47734191939101556,0.0314427473058267
2023-06-07 18:00:00,0.22466726495897302,0.08238929069468161,0.3600149177639465,0.0195951301947103
2023-06-07 19:00:00,0.19086994089360065,0.053849901606606666,0.3277455868551789,0.0971417637971276
2023-06-07 20:00:00,0.20800522045277425,0.06790807345729893,0.33928180702498245,0.0606054350873148
2023-06-07 21:00:00,0.23289975686669248,0.09107748403359552,0.36300554071084845,0.1023754038160082
2023-06-07 22:00:00,0.2398124480686959,0.10714170347831659,0.3755492880453245,0.1834812016583369
2023-06-07 23:00:00,0.23258743093681558,0.09030009407996054,0.35388706991566926,0.0767856368252928
2023-06-08 00:00:00,0.2333595583429346,0.09681651541092996,0.36833191197581494,0.080729915762731
2023-06-08 01:00:00,0.2573594282913912,0.11577358133384004,0.3986316132611629,0.0604241680606814
2023-06-08 02:00:00,0.295438542138257,0.15644399240402487,0.44041549039690353,0.1001173992863493
2023-06-08 03:00:00,0.32016760493508756,0.1850310087439167,0.45415942537848536,0.1701455257104291
2023-06-08 04:00:00,0.31153257510752513,0.18895199661700077,0.45043573420678756,0.0887735459400986
2023-06-08 05:00:00,0.2809256716790607,0.14874713907526224,0.4140177400632573,0.0542242611509493
2023-06-08 06:00:00,0.2722983287784764,0.12539247754313215,0.4064726094924576,0.1040908708441112
2023-06-08 07:00:00,0.3370908901387515,0.18934555157168728,0.4836859080291777,0.2600588348174857
2023-06-08 08:00:00,0.5000023082222386,0.3550802125556975,0.6402403448669197,0.4598276237676475
