datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-14 23:00:00,0.6373485976792924,0.39234157990494023,0.8457486056738637,0.4971304983646066
2023-04-15 00:00:00,0.5621435125753572,0.34421244659222067,0.783304588432209,0.3692584170409596
2023-04-15 01:00:00,0.4832875654832872,0.2632793053303403,0.7158375324932521,0.4950814859833033
2023-04-15 02:00:00,0.3697652732702903,0.15077021782702893,0.585052654488447,0.3541874509202454
2023-04-15 03:00:00,0.2359770745444404,0.01890998476289597,0.46048633722722615,0.2072997292168666
2023-04-15 04:00:00,0.1452973343562316,-0.07463255767751512,0.34768456217796884,0.1089978531932807
2023-04-15 05:00:00,0.15864107584412257,-0.06119784770207289,0.37449533486259967,0.0
2023-04-15 06:00:00,0.27396408150302753,0.05756466315418711,0.48369119565945684,0.8263011327228605
2023-04-15 07:00:00,0.4169040346543341,0.19414157395244186,0.6176969025892793,0.2412753041802203
2023-04-15 08:00:00,0.4973360088424446,0.2757559480707841,0.7197567211997629,0.2048497530106351
2023-04-15 09:00:00,0.4837413693027086,0.2856485747884942,0.6939903448987129,0.0209414128100107
2023-04-15 10:00:00,0.4281078585639796,0.21696980318999293,0.6421969697094007,0.2648876860353886
2023-04-15 11:00:00,0.41846544359787197,0.18832483408017486,0.6441364764404368,0.3536078463182652
2023-04-15 12:00:00,0.5024924136867565,0.2547121546745817,0.712359517424185,0.4510049392142644
2023-04-15 13:00:00,0.6508486395664574,0.43686998210006633,0.8628702168452513,0.4603263146725428
2023-04-15 14:00:00,0.7897381281904126,0.5742869163087744,1.0114562066144386,0.664824497880523
2023-04-15 15:00:00,0.8673732678282533,0.666137677476666,1.0775218884401971,0.7463001421082315
2023-04-15 16:00:00,0.8907811185844885,0.6679186775914887,1.098045176216205,0.7186595813665134
2023-04-15 17:00:00,0.9028223087744547,0.6959515674813754,1.116942826208853,0.8559706459151845
2023-04-15 18:00:00,0.9289905996746184,0.7285328782651816,1.1669927839783996,0.8156556527169244
2023-04-15 19:00:00,0.9501480080229218,0.728473525300673,1.1649376479621245,1.0
2023-04-15 20:00:00,0.9265786681464928,0.7049009185229683,1.142098258285605,0.7298858907447047
2023-04-15 21:00:00,0.8443096768052221,0.6338156941573145,1.055261983574789,0.6723037316422661
2023-04-15 22:00:00,0.7327457336479559,0.5213950528684572,0.9401659786876898,0.8684534123002351
2023-04-15 23:00:00,0.6347726184283689,0.3990512943907884,0.8387122269936739,0.5569500792511927
2023-04-16 00:00:00,0.5621771823277086,0.34559409614984027,0.7872500161491205,0.5560329266929345
2023-04-16 01:00:00,0.48603845494512676,0.27735642752988515,0.684350385229949,0.5478936796035541
2023-04-16 02:00:00,0.3753304445913971,0.1585755477978249,0.6024313405388046,0.298356473147887
2023-04-16 03:00:00,0.24444206123990508,0.0245036027079454,0.47194394996653133,0.2811671536490946
2023-04-16 04:00:00,0.15673515310359243,-0.06840052162138696,0.3629613343560741,0.2554345871363547
2023-04-16 05:00:00,0.17311127979891056,-0.04153583301753296,0.3848587315759361,0.0
2023-04-16 06:00:00,0.29151186482451136,0.07755094502751719,0.5144884403141429,0.7880433500835491
2023-04-16 07:00:00,0.43755939791818965,0.22195738138207005,0.6446104274273418,0.3122184944770153
2023-04-16 08:00:00,0.521112994962589,0.29450356247869486,0.7366367728725367,0.049191744317238
2023-04-16 09:00:00,0.5106373793017244,0.28862144667538,0.7305389929461124,0.3692569076220214
2023-04-16 10:00:00,0.4581030563668565,0.22251042735894275,0.6656126960876104,0.4908138347469937
2023-04-16 11:00:00,0.45152225841789473,0.23888285178463828,0.6595848583432733,0.3826133026008832
2023-04-16 12:00:00,0.5385551481644975,0.3200844447507586,0.7500131274507107,0.6026902725301169
2023-04-16 13:00:00,0.6898431911729074,0.457896301526309,0.9163720043036228,0.7073828166953304
2023-04-16 14:00:00,0.8315718306390815,0.6126129488838746,1.0551146228992871,0.767306404466285
2023-04-16 15:00:00,0.9119348584101303,0.6952062665984676,1.1252887385965495,0.7959496142840108
2023-04-16 16:00:00,0.9379408364857051,0.7134333887125293,1.146533004259319,0.8509105710127822
2023-04-16 17:00:00,0.9524321283493706,0.7260961617534797,1.1858933799638463,0.922958932293174
2023-04-16 18:00:00,0.9808846016361661,0.7759357850930435,1.189840700017853,0.9966814433643584
2023-04-16 19:00:00,1.004142890327473,0.7840492467651434,1.207373479357637,1.0
2023-04-16 20:00:00,0.9824743972381786,0.7652980026572825,1.1895661994700013,0.8317836650158921
2023-04-16 21:00:00,0.9018902785272095,0.6961326154285203,1.1372504356653819,0.7339966341975392
2023-04-16 22:00:00,0.7917802219840867,0.5741054769094305,0.9989639170304502,0.7123293339948031
2023-04-16 23:00:00,0.6950160588927289,0.4774851093744648,0.9184234633271198,0.4891564513204129
2023-04-17 00:00:00,0.6233718855266429,0.41050255862643903,0.8347266927056217,0.4760442890793868
2023-04-17 01:00:00,0.547915294645034,0.3272108991522869,0.7599757582073642,0.4248145464112042
2023-04-17 02:00:00,0.43761029321308365,0.2277502033856436,0.6541975953894709,0.2691931825903388
2023-04-17 03:00:00,0.30683733463451035,0.06815747633142968,0.5210844773184387,0.1895124719343591
2023-04-17 04:00:00,0.21895145522349213,-0.014709321591085888,0.43273429226332655,0.1197975259467968
2023-04-17 05:00:00,0.2348491367658333,0.001647694891298669,0.44228909131005334,0.2010422596640855
2023-04-17 06:00:00,0.35246853684712853,0.1280214804377961,0.572241997946765,0.7300717474730598
2023-04-17 07:00:00,0.49743075662889613,0.28278878947593816,0.7193316491109791,0.0
2023-04-17 08:00:00,0.5795954527693257,0.35741651435023497,0.7868103505864408,0.1820034732814249
2023-04-17 09:00:00,0.5674298568003653,0.3403612981583489,0.783531690556715,0.0762071949957863
2023-04-17 10:00:00,0.5129089729853912,0.28945153847514316,0.72054303317264,0.2672972466092024
2023-04-17 11:00:00,0.5040515311695344,0.2913668985068457,0.7209889392511764,0.5442583024265097
2023-04-17 12:00:00,0.5885261829003925,0.3801026091594941,0.8197356175945106,0.5164058976787869
2023-04-17 13:00:00,0.7369848505484095,0.5346881788537954,0.9631599812324118,0.4823474696739379
2023-04-17 14:00:00,0.8756253628695276,0.6690093022145619,1.1002787179980629,0.7016740785411866
2023-04-17 15:00:00,0.952655770960555,0.7263189633338862,1.1823644636882935,0.6743730701555426
2023-04-17 16:00:00,0.9751006991363071,0.753726849243292,1.1921865211278286,0.836626145387152
2023-04-17 17:00:00,0.9858202902481419,0.7754917967879785,1.2097459709908733,0.7860856600259929
2023-04-17 18:00:00,1.0103098075655832,0.7926119790791564,1.2289561333737817,1.0
2023-04-17 19:00:00,1.0294347820685696,0.8203014580547449,1.260062701739086,0.7049808571673495
2023-04-17 20:00:00,1.0034848865615427,0.779984777576297,1.2171996631714108,0.9922794723585442
2023-04-17 21:00:00,0.9184947793974066,0.7042964231760851,1.1335356257533042,0.9043196400584768
2023-04-17 22:00:00,0.803878730462735,0.5811062750548237,1.0152861335441374,0.6037387408787713
2023-04-17 23:00:00,0.7025340704527762,0.4827089044714204,0.9179249316275594,0.5319566038391239
2023-04-18 00:00:00,0.6262611406967608,0.40992103477816066,0.8472638229391743,0.4838267863170649
2023-04-18 01:00:00,0.5461543452608624,0.32608784784910755,0.7627068151518075,0.2143614256896981
2023-04-18 02:00:00,0.4312048829741407,0.21402886262858145,0.6439207725107307,0.0816702184290394
2023-04-18 03:00:00,0.2958205891440699,0.0855884281872984,0.5234935309349867,0.061402372576727
2023-04-18 04:00:00,0.20338387825859072,-0.01978467564387762,0.4034712896925619,0.0900418071923385
2023-04-18 05:00:00,0.21481841109059063,0.0025016894207633214,0.43287204009251634,0.992973039239951
2023-04-18 06:00:00,0.32808912952531494,0.10201856992467674,0.5405734379061907,0.883574834358984
2023-04-18 07:00:00,0.4688433303521239,0.2631709970988314,0.6823276827893121,0.0
2023-04-18 08:00:00,0.5469660864457407,0.33527026480615923,0.7696325483234321,0.2476573748884108
2023-04-18 09:00:00,0.5309490801092399,0.3148947254343563,0.7384801020062942,0.0874434506248104
2023-04-18 10:00:00,0.4727906212737485,0.2581608904910713,0.6840033844978147,0.311569422991101
2023-04-18 11:00:00,0.460531428530008,0.2390578717650223,0.6648728492171567,0.5004233326370884
2023-04-18 12:00:00,0.5418606627232353,0.32495002413254725,0.7736446859622919,0.4470355463839277
2023-04-18 13:00:00,0.6874491242013109,0.45454409358715275,0.8978304599178701,0.4348328344885628
2023-04-18 14:00:00,0.8235117484500636,0.6039750242007368,1.034119964612337,0.5805134080802781
2023-04-18 15:00:00,0.8982717952599182,0.6695391202391274,1.0982163186426845,0.7046830835823685
2023-04-18 16:00:00,0.9187670868909178,0.6890328029269881,1.1362187539637834,1.0000000000000002
2023-04-18 17:00:00,0.9278688558760029,0.7284468296589581,1.1382365220812074,0.8739815591896618
2023-04-18 18:00:00,0.9510812652384245,0.7382998481648214,1.1650133852842623,0.8476780711577276
2023-04-18 19:00:00,0.9692764906797233,0.7480571577019649,1.186203351391983,0.8347091178817851
2023-04-18 20:00:00,0.9427485466602371,0.7252600509850728,1.1638534053033516,0.9099342738884528
2023-04-18 21:00:00,0.8575340995464118,0.6368635756592754,1.0820467132189844,0.7821230968684778
2023-04-18 22:00:00,0.7430470806096399,0.52650845844645,0.9604123124525896,0.6363382903393364
2023-04-18 23:00:00,0.6421821400831215,0.42661062815017453,0.863369921508982,0.4565234724641791
2023-04-19 00:00:00,0.5667346193342813,0.3392497984183507,0.7748235585508206,0.4835750758008096
2023-04-19 01:00:00,0.48779164264397246,0.2691977891673618,0.6977266007694294,0.3176597518659684
2023-04-19 02:00:00,0.37433490587149465,0.15983777285508272,0.5861213792160935,0.265635177623064
2023-04-19 03:00:00,0.24076059127943417,0.02689252620213489,0.4580616064334985,0.1383052088933807
2023-04-19 04:00:00,0.15043739893711428,-0.06356723338049305,0.3725545923662281,0.145451207009805
2023-04-19 05:00:00,0.16427331756003272,-0.04819833796022551,0.3807271029454329,0.7818591670897109
2023-04-19 06:00:00,0.2802157769710077,0.07120771252329827,0.4931981085068407,0.0
2023-04-19 07:00:00,0.4238928524885568,0.19573365232521062,0.6276371902677481,0.0853155873110276
2023-04-19 08:00:00,0.5051688284750254,0.27796334875817247,0.708590286186281,0.1052621860552172
2023-04-19 09:00:00,0.492513184586081,0.29084212595588654,0.7180841425342203,0.1074804291707256
2023-04-19 10:00:00,0.4379007761141459,0.2154338555569655,0.672937390958628,0.3392857768774158
2023-04-19 11:00:00,0.42934778498347137,0.21551077618601827,0.6428920217945882,0.4948277003009355
2023-04-19 12:00:00,0.51451792979448,0.30822237945490477,0.7225588785016225,0.1701387315199647
2023-04-19 13:00:00,0.6640558444022534,0.4328268730335214,0.8721688423935866,0.6278557728921151
2023-04-19 14:00:00,0.8041497584110384,0.5872967465570157,1.0054410747723592,0.7403927685335653
2023-04-19 15:00:00,0.8829958731524603,0.6656294166966975,1.093162527699293,0.7372614713374425
2023-04-19 16:00:00,0.907604787163356,0.7056356300665559,1.1083233414535174,1.0
2023-04-19 17:00:00,0.9208205302920291,0.6946982503064175,1.1513285073465136,0.7067814227996748
2023-04-19 18:00:00,0.9481202678476524,0.7282064968880941,1.1625715857386234,0.8502106819356624
2023-04-19 19:00:00,0.9703495628796553,0.7552278219255183,1.193579579791979,0.7991670875094036
2023-04-19 20:00:00,0.9477763772316026,0.7384712450482515,1.168649488205823,0.6898657368255353
2023-04-19 21:00:00,0.8664120532411581,0.6507198573750839,1.082860749529581,0.6010892989699536
2023-04-19 22:00:00,0.7556460877436371,0.5452996246910008,0.9627910996934528,0.5038096111294984
2023-04-19 23:00:00,0.6583497384250808,0.4425771813530834,0.8874431104207231,0.4746432962001179
2023-04-20 00:00:00,0.5862961385828087,0.360883650309055,0.8213670572491174,0.4748902644020427
2023-04-20 01:00:00,0.5105515210124747,0.29335978095376003,0.7096810769407552,0.4564092156638421
2023-04-20 02:00:00,0.4000781273620281,0.1886535132629702,0.6087120826518869,0.2955861282187965
2023-04-20 03:00:00,0.26925423157952494,0.046611677299533284,0.47617307183911,0.1469652872995432
2023-04-20 04:00:00,0.18143226747306368,-0.03369389824882118,0.3933010446822365,0.0790153284248599
2023-04-20 05:00:00,0.19750568261259938,-0.010192560321982866,0.42340848820909893,1.0
2023-04-20 06:00:00,0.31540916053724316,0.11389779470222469,0.5275596736424298,0.0
2023-04-20 07:00:00,0.46075988143736324,0.2459469151147284,0.6762340965400754,0.2689979250956542
2023-04-20 08:00:00,0.5434131283177298,0.3447255627546773,0.7681952146044485,0.1426307522667017
2023-04-20 09:00:00,0.5318313023814574,0.2928635020188604,0.7609294941005285,0.3089885889153973
2023-04-20 10:00:00,0.4779841191120651,0.26031199570836555,0.6870525391770999,0.3215979291623114
2023-04-20 11:00:00,0.4698845618434098,0.25628034285267637,0.6882802732366099,0.659815866725139
2023-04-20 12:00:00,0.5551950816291386,0.34060898025193154,0.7709513354128172,0.3192463365190137
2023-04-20 13:00:00,0.704560953284377,0.49482559528263687,0.905361845509942,0.6252157871915445
2023-04-20 14:00:00,0.8441729216432331,0.6116421702942987,1.0560926571126343,0.7913321373612958
2023-04-20 15:00:00,0.9222315319877128,0.6966028132456127,1.1284972069345498,0.8610734799612112
2023-04-20 16:00:00,0.9457534996233283,0.7354714301042379,1.1796967520256614,0.7021199468182826
2023-04-20 17:00:00,0.9575906782597794,0.7443048276239964,1.1839623726685102,0.8695968322570256
2023-04-20 18:00:00,0.9832296894847202,0.7677779852620163,1.2010183719234389,0.9238055570422266
2023-04-20 19:00:00,1.0035271022370147,0.7877158514133036,1.2053822652880886,0.9000283369542736
2023-04-20 20:00:00,0.9787633437852847,0.7522907494196427,1.2032770765844296,0.706856650438614
2023-04-20 21:00:00,0.8949635849458242,0.6759309710792496,1.1064987299735431,0.798331304969127
2023-04-20 22:00:00,0.7815324121162762,0.5751171592310109,1.0066565200897855,0.5923254362085382
2023-04-20 23:00:00,0.6813573269871518,0.47703416016964273,0.8943605995595825,0.4940710653997057
2023-04-21 00:00:00,0.6062287509801787,0.40346626357183524,0.8283077459148838,0.5233780436944855
2023-04-21 01:00:00,0.527231135890012,0.31870314781397224,0.7322104691980181,0.5430137928787451
2023-04-21 02:00:00,0.41334575796976214,0.19399106773408906,0.6280164081444164,0.358394439758284
2023-04-21 03:00:00,0.27897062484825236,0.0522303486441739,0.47355388288056244,0.3973095080022326
2023-04-21 04:00:00,0.187478486148915,-0.0240647028530554,0.40209471246964984,0.2003026425909477
2023-04-21 05:00:00,0.19978357063199365,-0.015230745320986738,0.42706900146066507,0.9529422488256472
2023-04-21 06:00:00,0.3138416926487697,0.09511185346816557,0.5296026857908182,0.199560607606859
2023-04-21 07:00:00,0.45529139855330825,0.24170264446612746,0.674845866020119,0.0671221147059081
2023-04-21 08:00:00,0.534009460805032,0.31068514689792653,0.7555647131967836,0.0
2023-04-21 09:00:00,0.5184797838728827,0.2938902975439099,0.7205847613202487,0.3843814519228138
2023-04-21 10:00:00,0.4606934939159714,0.24508247668661146,0.6794201492354658,0.3082151666508473
2023-04-21 11:00:00,0.4486847895089582,0.2450936170254724,0.6512992636253011,0.4961508258006417
2023-04-21 12:00:00,0.530137042401489,0.30456890526647606,0.7468878790799948,0.4019297025425544
2023-04-21 13:00:00,0.6757160586350726,0.4641266842378044,0.8923989032305376,0.5899426839804067
2023-04-21 14:00:00,0.8116326340986253,0.6072568446487648,1.0180233136203012,0.712277947040691
2023-04-21 15:00:00,0.8861067988775354,0.6842883195386037,1.0967555966584208,0.6917547714166221
2023-04-21 16:00:00,0.9061741052910017,0.6994597645840734,1.1222846374082043,0.961907115737796
2023-04-21 17:00:00,0.9147045194436068,0.6922500863602307,1.1340042640270809,0.8954713550080551
2023-04-21 18:00:00,0.937201978642795,0.7264702129349363,1.144181705003722,0.9049654552519868
2023-04-21 19:00:00,0.9545395035867621,0.7349878669606396,1.161029501538987,0.8985463892334404
2023-04-21 20:00:00,0.9270130467264504,0.7244967074715044,1.142739227846572,1.0
2023-04-21 21:00:00,0.8406623196145209,0.6426943731984014,1.0569309534689144,0.8945995025752107
2023-04-21 22:00:00,0.7249054116590008,0.5075041237359003,0.9350980228469714,0.8084648495031281
2023-04-21 23:00:00,0.6226422410734448,0.40848325172204836,0.863803603636674,0.6161300959892992
2023-04-22 00:00:00,0.5456745150880729,0.30784469452905516,0.7543670182873253,0.462399051478066
2023-04-22 01:00:00,0.46509680061543907,0.24947706765845132,0.6810521337937555,0.3605036387598201
2023-04-22 02:00:00,0.34989928272886694,0.12715980774219668,0.550749182261695,0.268912397291824
2023-04-22 03:00:00,0.21448764011735066,0.01661836444544712,0.42200137692529166,0.0264475062610176
2023-04-22 04:00:00,0.12224102838632317,-0.08975163379429034,0.3318013598673366,0.0728983382262217
2023-04-22 05:00:00,0.134078793939794,-0.08461999691449452,0.3486259651531501,0.8911705627736022
2023-04-22 06:00:00,0.24796056122485477,0.025459239989013244,0.47085424287390276,0.2346756277127196
2023-04-22 07:00:00,0.3895273638967841,0.17923574038415802,0.6087550128246673,0.026585150536544
2023-04-22 08:00:00,0.4686571277554177,0.2607990626919731,0.6647172521720858,0.0078551285182564
2023-04-22 09:00:00,0.4538335694402488,0.2381133231876383,0.6752395130533588,0.0
2023-04-22 10:00:00,0.39704628303735223,0.17028441258355959,0.6209868177426704,0.3655760551124547
2023-04-22 11:00:00,0.38632659184324136,0.16567791696724354,0.5919543533426532,0.3296666662836296
2023-04-22 12:00:00,0.469353654408364,0.26662339520049216,0.6930754837000405,0.388405021197348
2023-04-22 13:00:00,0.6167877352794702,0.3987196838201661,0.8421515333810602,0.821033783745255
2023-04-22 14:00:00,0.7548327746270596,0.556705945403254,0.9790206502311622,0.8420719184716912
2023-04-22 15:00:00,0.8317006513171181,0.6208903036884446,1.051056002402982,0.854386722966487
2023-04-22 16:00:00,0.8544174942986269,0.6557680655049959,1.068170175700814,0.8128065544682166
2023-04-22 17:00:00,0.8658426025410002,0.6513420683256412,1.0723178453262499,0.7953967436970764
2023-04-22 18:00:00,0.891468035780568,0.6837905245087184,1.113920185166378,0.8264789615488548
2023-04-22 19:00:00,0.9121537652683618,0.7126581901599338,1.125276192866672,1.0
2023-04-22 20:00:00,0.8881815660070599,0.6621087828674646,1.0969560484670222,0.8320371942056455
2023-04-22 21:00:00,0.8055758934424803,0.5899235049663729,1.018901626278488,0.7965732375285748
2023-04-22 22:00:00,0.6937385570783241,0.4719104798920498,0.9006450622281106,0.7854150956314239
2023-04-22 23:00:00,0.5955522319691169,0.3801150508606148,0.8171361581873807,0.8422842025613142
2023-04-23 23:00:00,0.6601814328251114,0.45036104700055635,0.8794776612502632,0.2924321406244625
2023-04-24 00:00:00,0.5888512803830894,0.36306800325699956,0.8138272541206171,0.2238973273739158
2023-04-24 01:00:00,0.5137109488900795,0.30524960969094617,0.7305729637361811,0.4387319265207328
2023-04-24 02:00:00,0.40372514493755407,0.18302964351545775,0.6241584383050884,0.0622539887399535
2023-04-24 03:00:00,0.27327521653648057,0.07245772541705243,0.4918944080867644,0.0602186412577953
2023-04-24 04:00:00,0.1857172688269244,-0.02187166676329288,0.4148601572165857,0.0901398515969567
2023-04-24 05:00:00,0.2019490040864545,-0.002412417464039797,0.4233572030227432,0.7456115498023035
2023-04-24 06:00:00,0.31990992796828044,0.10662005998234632,0.5284117252267333,0.0952557847386841
2023-04-24 07:00:00,0.46522259182297293,0.2431884558724067,0.681064242846707,0.0133103991091085
2023-04-24 08:00:00,0.5477481781758511,0.3413695329473646,0.7644011020543179,0.4773539126148947
2023-04-24 09:00:00,0.5359554927917016,0.32071374700834077,0.7689023881713302,0.0
2023-04-24 10:00:00,0.48182113472251603,0.2864875388238638,0.6958431505205634,0.4605982713554275
2023-04-24 11:00:00,0.4733654210880651,0.26184951167797743,0.6698496974549683,0.3413737292230876
2023-04-24 12:00:00,0.5582585551288135,0.3531373156815284,0.7822567608590366,0.5151812905853788
2023-04-24 13:00:00,0.7071539475619751,0.49559774401049944,0.8992569318833153,0.8717943201080769
2023-04-24 14:00:00,0.8462508249258596,0.6460936526625488,1.0674330400090313,0.9280376963386284
2023-04-24 15:00:00,0.9237585191826533,0.7109611250982901,1.132927311623069,1.0
2023-04-24 16:00:00,0.9467027932664696,0.724567858451354,1.1690727312887415,0.8778789092267392
2023-04-24 17:00:00,0.9579447624922091,0.7417042764973595,1.1768443827587047,0.935870801393668
2023-04-24 18:00:00,0.9829804740507224,0.7750144575474471,1.201473639528858,0.745497008125829
2023-04-24 19:00:00,1.0026760337446008,0.792036232049679,1.2088836997248082,0.9812768338126112
2023-04-24 20:00:00,0.9773214615567649,0.7450145669778159,1.2095492539991262,0.9005244940110169
2023-04-24 21:00:00,0.8929515190417981,0.6574407311206905,1.104181136426112,0.7600560751998626
2023-04-24 22:00:00,0.7789803213750044,0.5602208706708843,1.0020568627941568,0.5985033693687565
2023-04-24 23:00:00,0.6783047751890334,0.44730872053521786,0.8863585040873218,0.4928108456651523
2023-04-25 00:00:00,0.6027245196932174,0.39524674964167317,0.8208791598736822,0.37725929070156
2023-04-25 01:00:00,0.5233329728040378,0.31142004273597035,0.7464505863537509,0.2871935759723326
2023-04-25 02:00:00,0.40912006008923213,0.20584453074961956,0.6215345848840942,0.1108123530553029
2023-04-25 03:00:00,0.27449205630322077,0.05513378971117611,0.4992258920251761,0.0
2023-04-25 04:00:00,0.18282953092597787,-0.037014106779201146,0.41310428120044684,0.293708352487585
2023-04-25 05:00:00,0.19505402100932107,-0.02293652799380561,0.4128863350727288,0.943488970208922
2023-04-25 06:00:00,0.30912807474933157,0.10066443556101518,0.5225839205220862,0.069715631722666
2023-04-25 07:00:00,0.45069633692732963,0.24068101332730207,0.6634495613611273,0.3035276809282611
2023-04-25 08:00:00,0.5296409845838319,0.31396395810756894,0.7537910192115839,0.2587650031814105
2023-04-25 09:00:00,0.5144505776150462,0.2980697379443734,0.7375702253943178,0.3178941573236311
2023-04-25 10:00:00,0.45712009684241267,0.24100961235636562,0.6711665674058546,0.4521758168526868
2023-04-25 11:00:00,0.44568674745910636,0.22587680572634186,0.6781171556940424,0.5489761006256253
2023-04-25 12:00:00,0.5278360173092093,0.3018661649350833,0.7359372939401232,0.5484871722394054
2023-04-25 13:00:00,0.674234901013991,0.45246311045607057,0.8802200890652689,0.6871496220916347
2023-04-25 14:00:00,0.8110944244054857,0.5789163358366409,1.0191735719190715,1.0
2023-04-25 15:00:00,0.8866338642334899,0.6844248905836154,1.1108682005751171,0.873749018691877
2023-04-25 16:00:00,0.9078870182935617,0.7036151953324368,1.1281055638291089,0.9199531102168534
2023-04-25 17:00:00,0.9177210864822287,0.6941791002488856,1.1272703004932134,0.8823742878783807
2023-04-25 18:00:00,0.9416362251760753,0.7284467427123802,1.1617442567741663,0.990326845532972
2023-04-25 19:00:00,0.9605006642620257,0.7503804127499595,1.1747099649375259,0.9640960071198352
2023-04-25 20:00:00,0.9346045684516626,0.7275352418485197,1.1443087698289236,0.6396447266906364
2023-04-25 21:00:00,0.8499808857474384,0.6239560996912996,1.0618274296618517,0.6418643474259218
2023-04-25 22:00:00,0.7360399955686763,0.5342878447398647,0.9446703180669982,0.593513149064663
2023-04-25 23:00:00,0.6356731973848891,0.42693877869323293,0.8533465194991553,0.2842319016653667
2023-04-26 00:00:00,0.5606727167200828,0.3234483248418902,0.7790433340438678,0.2862899457386906
2023-04-26 01:00:00,0.4821228295911806,0.25306269299200707,0.6823761244237289,0.2077392863972349
2023-04-26 02:00:00,0.369002682521805,0.15538471628442982,0.5972478936639177,0.152837211193797
2023-04-26 03:00:00,0.23570623693057519,0.024017339058577322,0.4539782187507049,0.2503972924618451
2023-04-26 04:00:00,0.14560032826870134,-0.061287073020284646,0.35663303571211646,0.1172492567896013
2023-04-26 05:00:00,0.15959146227603316,-0.0663178006355341,0.3763512933512768,0.7909080509226357
2023-04-26 06:00:00,0.27562599049027237,0.06091916932479862,0.5004523368559748,0.0057347709015536
2023-04-26 07:00:00,0.41933133494474417,0.2011923119544587,0.6394671532225292,0.0
2023-04-26 08:00:00,0.500571569163769,0.29308126620376374,0.7096183994219645,0.1279757898580097
2023-04-26 09:00:00,0.48781641876975074,0.2761061621602427,0.7008387406544064,0.3420834768346273
2023-04-26 10:00:00,0.4330414529200052,0.1997889589387533,0.649802119409322,0.2339048492989962
2023-04-26 11:00:00,0.42426404304847565,0.19864766562130534,0.6444305608833866,0.53416408385699
2023-04-26 12:00:00,0.5091495770876228,0.3066505815692963,0.7439397624601769,0.536268251363745
2023-04-26 13:00:00,0.6583448386673842,0.4371750709740708,0.877392845932254,0.5635826064522281
2023-04-26 14:00:00,0.798040684541241,0.5868622099926852,1.0043021361533797,0.8518187747939582
2023-04-26 15:00:00,0.8764364138158868,0.6742807235804729,1.0893223044398184,0.7705091016734947
2023-04-26 16:00:00,0.9005461829114638,0.6763351989209444,1.1014791999454792,1.0
2023-04-26 17:00:00,0.913218025525582,0.7008351289082458,1.1259006717255264,0.889490809023452
2023-04-26 18:00:00,0.9399335389478021,0.7175075948279398,1.1449022409807257,0.7876716441449326
2023-04-26 19:00:00,0.9615431249441997,0.7600906533855205,1.1729402207426756,0.7597219477887406
2023-04-26 20:00:00,0.9383199659575472,0.7354677969830975,1.156498446080024,0.6790426254575822
2023-04-26 21:00:00,0.856280978613924,0.6469520993246964,1.0620909880180032,0.5222831138959733
2023-04-26 22:00:00,0.7448215563798412,0.5411041652070387,0.9699004536784229,0.6181127079505021
2023-04-26 23:00:00,0.6468191415343375,0.4286454506724263,0.8633345024483288,0.4444558314768503
2023-04-27 00:00:00,0.5740533028327187,0.3461022004037274,0.7767158653844876,0.4549098852152051
2023-04-27 01:00:00,0.4975969197065691,0.28597217240021344,0.7114690409131983,0.1676364149465622
2023-04-27 02:00:00,0.3864190496635641,0.16879925938192467,0.5939992839693272,0.2704857063167405
2023-04-27 03:00:00,0.25490490774074415,0.029722955761216297,0.45104857021471717,0.1461664374216098
2023-04-27 04:00:00,0.16641394840399015,-0.059122347552244825,0.390291948761634,0.0
2023-04-27 05:00:00,0.18184667230401708,-0.03798819329409225,0.3938171584212786,0.8318407280176184
2023-04-27 06:00:00,0.29914480032091467,0.08197778044685125,0.5069043327080698,0.2196095505785578
2023-04-27 07:00:00,0.44393248525117845,0.22817285134095186,0.661928198960164,0.1821738578603274
2023-04-27 08:00:00,0.5260718686528181,0.3008616068798559,0.7498554202622543,0.2657888411667788
2023-04-27 09:00:00,0.5140320467854813,0.31229357032830746,0.7440799896286596,0.3489814913583057
2023-04-27 10:00:00,0.4597892175519982,0.22647906568347187,0.6781064937922371,0.323001765775168
2023-04-27 11:00:00,0.4513625856235385,0.2416330080124943,0.6617710799310856,0.4220977522073732
2023-04-27 12:00:00,0.536420514791452,0.3281137594555199,0.7555049852983879,0.6589575086192542
2023-04-27 13:00:00,0.6856138379280509,0.4645324268240276,0.90814885509081,0.5244287331874284
2023-04-27 14:00:00,0.8251384588035495,0.6223522764593727,1.023454538539867,0.7688554183197877
2023-04-27 15:00:00,0.9031996401438763,0.6904110064792254,1.1168122188142215,0.8302949586525018
2023-04-27 16:00:00,0.9268183331852337,0.6972552654315116,1.1445871828710423,0.9635670869268574
2023-04-27 17:00:00,0.9388501087062885,0.7209385700662347,1.1588761856364127,1.0
2023-04-27 18:00:00,0.9647847521236059,0.7562466884096636,1.1804575221329674,0.8487787148091447
2023-04-27 19:00:00,0.9854814118078158,0.7741444860025026,1.194213592228032,0.8138615232527967
2023-04-27 20:00:00,0.9612224824554021,0.7487000825197938,1.1852630169927185,0.6571105073186777
2023-04-27 21:00:00,0.8780344663595767,0.662099480275702,1.0893104636785176,0.6913193049095884
2023-04-27 22:00:00,0.7653226254872283,0.5388906928217436,0.9865335619455068,0.4299860313716914
