datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-29 08:00:00,0.5985202593391877,0.4534731306157406,0.745874379064505,0.5901123213377683
2023-06-29 09:00:00,0.8337833904762817,0.6898117311084658,0.9782134040502156,0.7325132744289103
2023-06-29 10:00:00,1.0734387244883734,0.930594254784444,1.2220618302403443,1.0
2023-06-29 11:00:00,1.2512484064839728,1.1043425009288708,1.40198921146815,0.989771004495752
2023-06-29 12:00:00,1.3197888699946443,1.1755169034729953,1.4643452142968574,0.8798924767759174
2023-06-29 13:00:00,1.2624831664314309,1.1116980238904381,1.414759969229956,0.8233780465503165
2023-06-29 14:00:00,1.0941862240118314,0.9636755672649148,1.2395592919812604,0.7561930154273097
2023-06-29 15:00:00,0.8558924142099591,0.7098719728367049,1.0003930975645339,0.4710324432063643
2023-06-29 16:00:00,0.605148439896731,0.471697934554253,0.7535150853073721,0.1383612141511502
2023-06-29 17:00:00,0.39999557607002334,0.2583708821926327,0.5479892869724681,0.0970279096992358
2023-06-29 18:00:00,0.27812696457931024,0.13517069400126738,0.41878714831886793,0.0
2023-06-29 19:00:00,0.24137616684961655,0.10494321724606284,0.3703573678771326,0.0970279096992358
2023-06-29 20:00:00,0.25791383345913566,0.12134643934840471,0.39991741120573865,0.0970279096992358
2023-06-29 21:00:00,0.28432255580211657,0.1491920193181879,0.4160346724962958,0.0354143914690078
2023-06-29 22:00:00,0.29373593013806676,0.15225983820443564,0.424942738759569,0.1198927368194678
2023-06-29 23:00:00,0.2892770398412714,0.15296845301349546,0.4320285616628874,0.0318390677940136
2023-06-30 00:00:00,0.2926259887822292,0.14948031409282408,0.4331533603239947,0.0
2023-06-30 01:00:00,0.31819778913585606,0.1817129466570517,0.4618577635441929,0.0293404739573026
2023-06-30 02:00:00,0.35612022762099804,0.2165552625474088,0.4963949399018647,0.0459395775536362
2023-06-30 03:00:00,0.3798624644117355,0.24703822559320424,0.5248410273052173,0.0417791825562142
2023-06-30 04:00:00,0.37263575541295085,0.23489026829535328,0.5170275430196756,0.0959858425090538
2023-06-30 05:00:00,0.349548604096868,0.2144811818225198,0.4846481526288376,0.0094841936298349
2023-06-30 06:00:00,0.3551755093593935,0.21389604529408413,0.5056651737983843,0.2441777537285421
2023-06-30 07:00:00,0.4363260442025342,0.3019367380265721,0.5796387345671926,0.4272692523842931
2023-06-30 08:00:00,0.609779586417201,0.4722051212196013,0.740422713174205,0.656944651408174
2023-06-30 09:00:00,0.8478968504392741,0.7095413544882216,0.9910848922605162,0.8546447590174369
2023-06-30 10:00:00,1.0901984961456714,0.9419056275112038,1.2451913551500462,0.9331619628776262
2023-06-30 11:00:00,1.2703451735770896,1.114744617343799,1.416157949302044,1.0
2023-06-30 12:00:00,1.3408359312130236,1.1863487828552794,1.4924835690328455,0.9625622011238196
2023-06-30 13:00:00,1.2850549288004396,1.1397702876154787,1.4255022395581167,0.8488578426523321
2023-06-30 14:00:00,1.117857582343588,0.9727607223263935,1.268131210904248,0.6044670613133196
2023-06-30 15:00:00,0.8802720755967427,0.7300857406259413,1.0286863465171714,0.4920802626564013
2023-06-30 16:00:00,0.6299011151401483,0.48255891453683436,0.7687024713079593,0.2712704672946942
2023-06-30 17:00:00,0.42484539969431584,0.28279546613121237,0.5658246727953828,0.0929814990025166
2023-06-30 18:00:00,0.3028364895487907,0.16729761253950545,0.44776233345634253,0.0335068630087913
2023-06-30 19:00:00,0.26570718291043705,0.14221476193528657,0.4000772308924088,0.0169404602472382
2023-06-30 20:00:00,0.2815908159385526,0.13497098281196082,0.4243235851163035,0.0434131747085116
2023-06-30 21:00:00,0.3070220971885343,0.1680943140287833,0.45682882334544184,0.0042181043922064
2023-06-30 22:00:00,0.31510924853888644,0.18146824748596269,0.45662591568735866,0.018659903462457
2023-06-30 23:00:00,0.3089882309976347,0.16718802113478407,0.43560173702122834,0.0
2023-07-01 00:00:00,0.31037673218740913,0.175653171434743,0.44467749877627366,0.0063568218386544
2023-07-01 01:00:00,0.3337215577908727,0.19857162228534728,0.4747078071704169,0.046673058495732
2023-07-01 02:00:00,0.36915633174323725,0.2307717367091519,0.5216349611566823,0.0056043049562887
2023-07-01 03:00:00,0.39013889902185683,0.24368730607099007,0.5350441648639253,0.0924764376023397
2023-07-01 04:00:00,0.3798829005657812,0.24885148409943947,0.5170123774782657,0.0984177138805547
2023-07-01 05:00:00,0.35353875361733916,0.21600054214839612,0.490073102656573,0.1140650237373412
2023-07-01 06:00:00,0.3557592897351324,0.21981950862749128,0.5034972082781036,0.3929041519428941
2023-07-01 07:00:00,0.4334365471518933,0.29996540496383783,0.5699338729606599,0.5529783907939537
2023-07-01 08:00:00,0.6033982910656491,0.4725107342606576,0.7530284087759606,0.7295547015398473
2023-07-01 09:00:00,0.8380023530394412,0.687844751373907,0.9687578706861651,0.9172496324044548
2023-07-01 10:00:00,1.0767285725868396,0.9326837663423836,1.2189990105881476,1.0
2023-07-01 11:00:00,1.2531902717731824,1.1081419312491367,1.404720570879614,0.9988038435314488
2023-07-01 12:00:00,1.3198614005545428,1.1684381867571958,1.4721689497466115,0.9595521989351204
2023-07-01 13:00:00,1.260137107806351,1.106581580311884,1.3983710934530493,0.8075194016191632
2023-07-01 14:00:00,1.0889202745146005,0.9398288701549282,1.2430244990242116,0.7111390787801807
2023-07-01 15:00:00,0.8473165047993256,0.7064237787781316,0.9988743588900816,0.4735179528394236
2023-07-01 16:00:00,0.5930243199050822,0.4552651349584051,0.723113904976279,0.2877726250193887
2023-07-01 17:00:00,0.3842394703799474,0.25409066603977526,0.5178997273507061,0.0900239746310811
2023-07-01 18:00:00,0.25876304075496975,0.1167998592782889,0.39642160660778314,0.036450723160595
2023-07-01 19:00:00,0.21845335988337408,0.0729204482970768,0.34974809995657197,0.0314918116741428
2023-07-01 20:00:00,0.23142769487785364,0.09326917509963337,0.36942495267837183,0.0256512189657917
2023-07-01 21:00:00,0.25418888688518737,0.12043181522424591,0.3867827865396038,0.0
2023-07-01 22:00:00,0.2598304444946448,0.1253124437856053,0.3976296825625099,0.111136140555993
2023-07-01 23:00:00,0.25150644672493694,0.11243033307403363,0.3922428237225064,0.0566474663936958
2023-07-02 00:00:00,0.2509719766156114,0.11475404803176058,0.3831482482030068,0.0507354137607027
2023-07-02 01:00:00,0.27270006636191324,0.13784239472148296,0.41725586696391614,0.0183167635946168
2023-07-02 02:00:00,0.3068193386495154,0.16357224684917743,0.455976847400646,0.0386660730183516
2023-07-02 03:00:00,0.32676037598432717,0.18827496165355645,0.47172080192282123,0.0787075107070846
2023-07-02 04:00:00,0.31571836397884934,0.1878681634014648,0.45555004429528756,0.0299633973496535
2023-07-02 05:00:00,0.2888601663545126,0.16478060488820184,0.42763911923506054,0.1172077619656034
2023-07-02 06:00:00,0.2908871660292181,0.1619466039330909,0.4440704049560393,0.2927257682288577
2023-07-02 07:00:00,0.3687401269834007,0.2243737058240366,0.5092015244756979,0.5905967867746929
2023-07-02 08:00:00,0.5392578984134931,0.3891333915532334,0.6681514910977506,0.758196537820516
2023-07-02 09:00:00,0.7747549895219185,0.6384776195081379,0.9130750836035352,0.9331442819325028
2023-07-02 10:00:00,1.0146273001791042,0.8630543324700422,1.1611395040176582,0.9351009227383518
2023-07-02 11:00:00,1.192395504553152,1.042149558627519,1.3530540821902868,0.9649137714521708
2023-07-02 12:00:00,1.2604614297385306,1.1079467153365916,1.4064985554748575,1.0
2023-07-02 13:00:00,1.202182992736839,1.0543435675490538,1.35702189892544,0.915888970390954
2023-07-02 14:00:00,1.0324616348177094,0.879510195394726,1.188965118522719,0.6578591202943016
2023-07-02 15:00:00,0.7924313044218753,0.6528696666773687,0.937105836840946,0.3623747902484333
2023-07-02 16:00:00,0.5398375962655522,0.40381052095944514,0.6854161118235104,0.2073628669674931
2023-07-02 17:00:00,0.3329233999828219,0.19987447358724594,0.4781914242804144,0.0715532449477928
2023-07-02 18:00:00,0.20951271614876227,0.07477126233208689,0.3467915476120659,0.0
2023-07-02 19:00:00,0.17144455379881116,0.02575337038874492,0.31540758265730423,0.0323254629714552
2023-07-02 20:00:00,0.18677744330804652,0.049854909687360956,0.3280140554942517,0.0294205575554606
2023-07-02 21:00:00,0.21194226621664775,0.06573972253484946,0.34476358559961295,0.0010688229250508
2023-07-02 22:00:00,0.21998065725323057,0.07933395760734678,0.36776653756387867,0.0432042451257148
2023-07-02 23:00:00,0.21403090046372478,0.07717306552976827,0.34824067393314634,0.0442099101046186
2023-07-03 00:00:00,0.2158550816634989,0.08331370986371908,0.34636265535641836,0.010835901397767
2023-07-03 01:00:00,0.23992581425761642,0.09605972960567474,0.38060190010109674,0.0593243028905797
2023-07-03 02:00:00,0.2763440010654998,0.1359387624911123,0.42107786654164964,0.0
2023-07-03 03:00:00,0.2984943005145247,0.16160824185680842,0.4437106835180177,0.04710568475783
2023-07-03 04:00:00,0.28953891906351764,0.14587047069366998,0.41957006644450273,0.0871709378269489
2023-07-03 05:00:00,0.26465081174572314,0.13305963265165943,0.40333064545510827,0.0460655751238787
2023-07-03 06:00:00,0.268573708141199,0.1348552284366981,0.41314257025829487,0.1742470268953674
2023-07-03 07:00:00,0.3482949774250174,0.19450399044298336,0.4856392157541693,0.3720731648022162
2023-07-03 08:00:00,0.5206664038072735,0.37842332446528265,0.6695240340598916,0.6013743098795754
2023-07-03 09:00:00,0.7579648400005591,0.6160805262773836,0.9007576356539043,0.7113569128242434
2023-07-03 10:00:00,0.9995115291137685,0.8561510712559308,1.1420420969784169,0.9359813816828492
2023-07-03 11:00:00,1.178747161501326,1.0274587813096778,1.327288091400782,1.0
2023-07-03 12:00:00,1.2480172165538743,1.1039046138178743,1.4044197406935597,0.906976741811623
2023-07-03 13:00:00,1.1906609655043976,1.0499440227309302,1.3365416436824498,0.7931732973139345
2023-07-03 14:00:00,1.0215994810364626,0.870238815719841,1.1688304065338642,0.6180033183126175
2023-07-03 15:00:00,0.782018265244985,0.644892251398994,0.9278101777868055,0.3565258850780266
2023-07-03 16:00:00,0.5297349707011468,0.38849055261350934,0.6815602182282019,0.1770841680034564
2023-07-03 17:00:00,0.3230660116163341,0.18009970735052028,0.46051363483353597,0.0557389692415601
2023-07-03 18:00:00,0.19988571107803593,0.06167899468938664,0.3399780668066769,0.0108493964999619
2023-07-03 19:00:00,0.1620418047504345,0.025076101997406855,0.30062620755326414,0.0222283320948145
2023-07-03 20:00:00,0.1775623959543404,0.03372503856872827,0.3149615409375602,0.04710568475783
2023-07-03 21:00:00,0.2028346118057604,0.06571715776761489,0.3417357634347244,0.0405764065711906
2023-07-03 22:00:00,0.21087595993305452,0.07165981807413493,0.3509212062010718,0.0208333523866054
2023-07-03 23:00:00,0.20483588205694886,0.056195079724666,0.3469146621995491,0.0
2023-07-04 00:00:00,0.20650931209392,0.07197084499963351,0.3418759460714784,0.0651981892754572
2023-07-04 01:00:00,0.2303928956030512,0.09553330364516291,0.3684196699076834,0.0462675192075188
2023-07-04 02:00:00,0.26658261467585737,0.1296907288786894,0.40987261321376345,0.0462223643537619
2023-07-04 03:00:00,0.2884381261463896,0.16057312559294587,0.4293251748057689,0.055979344112568
2023-07-04 04:00:00,0.27910751323050126,0.14811574842116193,0.4150099096636358,0.0963470039615442
2023-07-04 05:00:00,0.2537864586936726,0.11614908672216871,0.38903379863177234,0.1064790145418109
2023-07-04 06:00:00,0.25727534108830363,0.1174904799792983,0.3968022879936209,0.2104205161524257
2023-07-04 07:00:00,0.33662002761368354,0.2014179846007197,0.4706134065262272,0.3988637433775225
2023-07-04 08:00:00,0.5086946848506283,0.36915245541606295,0.6500304355097456,0.60994791917746
2023-07-04 09:00:00,0.7457455143434862,0.6103327650143189,0.8903084521645945,0.781193155086667
2023-07-04 10:00:00,0.9870237073332243,0.832882720225225,1.1361502931401315,0.9691617616124713
2023-07-04 11:00:00,1.1658922536675789,1.007284182022668,1.3212128395427833,1.0
2023-07-04 12:00:00,1.234640360769925,1.073721988316695,1.3832342527471413,0.9333438392777592
2023-07-04 13:00:00,1.1765866691521136,1.0284970174201749,1.3319694989855662,0.8571784310751295
2023-07-04 14:00:00,1.006668014184394,0.8592977916404556,1.1515809199097995,0.718191308067813
2023-07-04 15:00:00,0.7661159030101589,0.6305916106748465,0.9203199040664072,0.5337760894230049
2023-07-04 16:00:00,0.512813044676811,0.3802828990186134,0.6534584761042533,0.3077531920531077
2023-07-04 17:00:00,0.3051411703579773,0.17796635042255757,0.4499517545284892,0.0962989951890825
2023-07-04 18:00:00,0.18101577387428638,0.04014868602589054,0.3028643246074296,0.0593247654474677
2023-07-04 19:00:00,0.1422834943790384,0.02126124015634856,0.27598710599625215,0.0115135376524491
2023-07-04 20:00:00,0.15693179313918337,0.018884327657648168,0.2942352572542415,0.0338887060474529
2023-07-04 21:00:00,0.18129371752139056,0.04615639777523463,0.320601940099825,0.0334303194737902
2023-07-04 22:00:00,0.1883524913691008,0.05515593214236543,0.3257296304940257,0.0530492297598171
2023-07-04 23:00:00,0.18125899805890638,0.046767066994540835,0.3199834843055133,0.0648446283644443
2023-07-05 00:00:00,0.181832004851276,0.0464821402215657,0.31465403819523013,0.0796914007188187
2023-07-05 01:00:00,0.20458412113530688,0.05725478613755136,0.3444790804110574,0.0109231426387811
2023-07-05 02:00:00,0.23959951199011664,0.10450093278988025,0.37898184188536876,0.0107953467226946
2023-07-05 03:00:00,0.2602073108820664,0.11795390413694784,0.3927706115196112,0.123998435246429
2023-07-05 04:00:00,0.2495375066165666,0.11886497381936345,0.39324025303807386,0.1066863148900497
2023-07-05 05:00:00,0.2228062358187815,0.08477479173964479,0.3596256318366102,0.0932669550983332
2023-07-05 06:00:00,0.22487006429639902,0.08023309985090427,0.35596738924890037,0.2923332743407649
2023-07-05 07:00:00,0.3028347886896513,0.15837403543234435,0.443439140565686,0.480993868630214
2023-07-05 08:00:00,0.47360032821671566,0.32955272799193674,0.6106785832786579,0.6557404565681952
2023-07-05 09:00:00,0.709387551538428,0.5645132963757824,0.8469662567271707,0.8818800366620119
2023-07-05 10:00:00,0.9493848368630596,0.8132576727060202,1.0928533761058183,1.0
2023-07-05 11:00:00,1.1268865685753156,0.9736990445582716,1.2819767253769643,0.9567666858548776
2023-07-05 12:00:00,1.194136533045447,1.0345592214964034,1.3606057988858422,0.970717533391568
2023-07-05 13:00:00,1.1344452113737826,0.9830398976312991,1.2913763494490782,0.8811294876875324
2023-07-05 14:00:00,0.9627791248581734,0.8118491133807926,1.1215697381197032,0.7332889904516986
2023-07-05 15:00:00,0.7204309610710519,0.5827414095093785,0.8685827837033799,0.5795226902848172
2023-07-05 16:00:00,0.4653646851101188,0.32882900768186957,0.601228340971643,0.3446119394687565
2023-07-05 17:00:00,0.2560443156473728,0.11070134348387167,0.3941988257884835,0.1884348697780561
2023-07-05 18:00:00,0.13044398342452815,0.0004235991811216433,0.26738106793333993,0.0249713861147742
2023-07-05 19:00:00,0.09042690022400099,-0.052531756604449156,0.23147065681986617,0.0420922654310971
2023-07-05 20:00:00,0.10395745061216917,-0.03224134744799898,0.23191363120423353,0.029064752426743
2023-07-05 21:00:00,0.1273317477995176,-0.0106856863140134,0.26126046893079546,0.0
2023-07-05 22:00:00,0.1335151370963128,-0.008480142054695375,0.2759470534277083,0.0648446283644443
2023-07-05 23:00:00,0.1256752878542256,-0.012023455806619952,0.2630786860087564,0.0035156920647259
2023-07-06 00:00:00,0.12566876838343408,-0.008645004986062497,0.2471132019442986,0.0649133833714006
2023-07-06 01:00:00,0.14803643688731002,-0.0016576485120452695,0.27650221633222527,0.0900534124315817
2023-07-06 02:00:00,0.18286095204771977,0.04513336541690859,0.3138750865100478,0.0518955063091209
2023-07-06 03:00:00,0.20344898748249013,0.06521395041059266,0.34221233970949283,0.0975804221272036
2023-07-06 04:00:00,0.19291800466174172,0.055110684758283644,0.33723893640764047,0.0865083645274169
2023-07-06 05:00:00,0.16650744285915786,0.032125820963258056,0.30684992302365544,0.1257724098694052
2023-07-06 06:00:00,0.16912999511163385,0.031984052625288154,0.3052216301928149,0.3369440158024976
2023-07-06 07:00:00,0.24794826294607175,0.10500874323898543,0.39141870979559895,0.5557001366671501
2023-07-06 08:00:00,0.41988161109236005,0.28023023060956037,0.5559861599038703,0.6911109525500336
2023-07-06 09:00:00,0.6571160081029312,0.5241245703375743,0.8029127432803602,0.8150515169583044
2023-07-06 10:00:00,0.8987641565438561,0.7555349493930141,1.048161891442887,0.94699760539613
2023-07-06 11:00:00,1.0780356860433877,0.9209741279656616,1.226387796431874,1.0
2023-07-06 12:00:00,1.1471095794094344,0.9899392845053279,1.3212718177178375,0.9040390410172032
2023-07-06 13:00:00,1.0892656413806496,0.9534350376066509,1.2411531108478253,0.8004606139282266
2023-07-06 14:00:00,0.919474571360275,0.7724101005135086,1.0688444943205395,0.6561289877660796
2023-07-06 15:00:00,0.6790619264726921,0.5430058457802229,0.817491932239253,0.5155522289516772
2023-07-06 16:00:00,0.426042044314554,0.29046858506789386,0.5770178539655384,0.2293589234383509
2023-07-06 17:00:00,0.2189280458396659,0.08320716494711723,0.3515246594214433,0.1519376935399462
2023-07-06 18:00:00,0.09571752107823374,-0.052314516743991284,0.232833057918854,0.0645808242974099
2023-07-06 19:00:00,0.058253428252246345,-0.08588265648590361,0.19034499264410146,0.0
2023-07-06 20:00:00,0.0744389758997294,-0.06947114164423586,0.2155780581754827,0.0402811970936698
2023-07-06 21:00:00,0.10049437307016539,-0.03904197865339295,0.22603029861360738,0.0068625968912077
2023-07-06 22:00:00,0.10932767103906942,-0.025154973169820807,0.25143330016492615,0.0338530315934371
2023-07-06 23:00:00,0.10408390713129884,-0.019698086391777985,0.23918050926394321,0.0576197622582667
2023-07-07 00:00:00,0.10661848578254457,-0.016839109941483115,0.23817374389461754,0.0241453891520219
2023-07-07 01:00:00,0.13146246499338066,-0.017981521710893657,0.27564752731691455,0.037330328216612
2023-07-07 02:00:00,0.16866032829521196,0.02792535577934336,0.31365963357560495,0.1157867932693262
2023-07-07 03:00:00,0.19146146130341005,0.05889159531360508,0.32652754983555804,0.0722506495059686
2023-07-07 04:00:00,0.18293826096863344,0.04383897671583164,0.32836536119831916,0.0785577876856958
2023-07-07 05:00:00,0.15832365788686287,0.017136018940752378,0.2988459372987625,0.0777502534104175
2023-07-07 06:00:00,0.16255980052286262,0.026720381133816726,0.29696552265544535,0.3056857544688189
2023-07-07 07:00:00,0.24284295007938642,0.11015901339670278,0.37776447161156235,0.5298547349856295
2023-07-07 08:00:00,0.41609265351435987,0.2843593943494503,0.5530680287308614,0.7573085989901596
2023-07-07 09:00:00,0.654444916448748,0.5120243359554731,0.7920601058215582,0.8994549932720148
2023-07-07 10:00:00,0.8969261811018795,0.7465823587301028,1.0498575964504688,0.961015541524584
2023-07-07 11:00:00,1.0766554479465507,0.9275507069371174,1.2329949451844926,0.975911959754462
2023-07-07 12:00:00,1.1457459157271308,1.0011893428484697,1.3081670348663759,1.0
2023-07-07 13:00:00,1.087450758092083,0.9262242657846088,1.2378065402031517,0.9319817724635404
2023-07-07 14:00:00,0.9167540011205051,0.7728185847976007,1.060264589545064,0.7958577138491716
2023-07-07 15:00:00,0.6750283450456428,0.5305656962301531,0.82399201794154,0.5607058067927344
2023-07-07 16:00:00,0.42035786284803406,0.27348855162782953,0.5542123931904651,0.2912739204752044
2023-07-07 17:00:00,0.211329136800931,0.07569620755964118,0.3450924872234419,0.1107516411977521
2023-07-07 18:00:00,0.08599242062259944,-0.04923701177623557,0.22870916520708026,0.0395473045537834
2023-07-07 19:00:00,0.04620426142598453,-0.09662813650311519,0.19468754101635094,0.0470224897787202
2023-07-07 20:00:00,0.05984490974684829,-0.07988169506617977,0.20013975488876704,0.0117389590772606
2023-07-07 21:00:00,0.08310094882491735,-0.05339101013337153,0.21030251654180324,0.0
2023-07-07 22:00:00,0.08886910928326801,-0.04395153542285953,0.23512244610061575,0.0300083239643562
2023-07-07 23:00:00,0.08032105302977118,-0.061247536245656514,0.2216024913764905,0.0681235748759193
2023-07-08 00:00:00,0.0793631062910079,-0.06362698312728199,0.21406541596660017,0.0413441643370946
2023-07-08 01:00:00,0.10057094947445226,-0.033062325846441296,0.23349203239965732,0.0693877358727136
2023-07-08 02:00:00,0.1340071257606671,0.00012795005096602528,0.2778046441573573,0.0560212686611899
2023-07-08 03:00:00,0.15292122771233163,0.017510895131442432,0.2835096592840476,0.0666388999888529
2023-07-08 04:00:00,0.14039876958509528,-0.00039652770696706554,0.2811384260766634,0.057664822746153
2023-07-08 05:00:00,0.11172445350033912,-0.02347510424117227,0.24938376517632013,0.0331337455225079
2023-07-08 06:00:00,0.11192766484341024,-0.021246823854771734,0.25566149656678994,0.257397666402772
2023-07-08 07:00:00,0.18829500801469087,0.04214657823607584,0.3321957470773006,0.5092112359425194
2023-07-08 08:00:00,0.35780120305731583,0.21206068981919443,0.49183152031784017,0.7587000922497558
2023-07-08 09:00:00,0.5925850075244132,0.44438135332797163,0.7465658734363358,0.8544493488046441
2023-07-08 10:00:00,0.8316364762936258,0.6876479384348209,0.9818369329023643,0.9851053317975405
2023-07-08 11:00:00,1.0080304706993253,0.8492059869272335,1.1642581321320842,0.9124069186456952
2023-07-08 12:00:00,1.0738570014581246,0.9205584629431754,1.2327245936026134,1.0
2023-07-08 13:00:00,1.012380838552119,0.8686530901561721,1.1747863400290273,0.8461463963765312
2023-07-08 14:00:00,0.8386327610477473,0.6951501298290719,0.9868454144391072,0.6732478971472238
2023-07-08 15:00:00,0.5940608516369665,0.4397240133521762,0.7392955912654722,0.5148845580492145
2023-07-08 16:00:00,0.3368416371142924,0.18862444223439148,0.4794366033770383,0.266244559338449
2023-07-08 17:00:00,0.1256520799229576,-0.00879732822658012,0.26601281336457444,0.1389879028386402
2023-07-08 18:00:00,-0.00139400272352395,-0.14060082550592853,0.14145163623629442,0.0346076565379284
2023-07-08 19:00:00,-0.04242175196061625,-0.16972654859478117,0.10192962338198237,0.0
2023-07-08 20:00:00,-0.029575423223000497,-0.1713643357472952,0.11259104709528032,0.0120199719990277
2023-07-08 21:00:00,-0.006709906702885964,-0.14354631034736026,0.1332576319104478,0.0281806350871935
2023-07-08 22:00:00,-0.0009539026483733383,-0.1324660308686132,0.14892531509451082,0.0548667651573658
2023-07-08 23:00:00,-0.009129394575452676,-0.1471541006395047,0.127422873744989,0.0304034666413519
2023-07-09 00:00:00,-0.00930539667239811,-0.14136993968986297,0.13423028084121874,0.0299829881643638
2023-07-09 01:00:00,0.01310637044975917,-0.11395614983397456,0.1503846229234848,0.0014134688798406
2023-07-09 02:00:00,0.04814901688537307,-0.08281603468793289,0.1844470646282536,0.0845396417009541
2023-07-09 03:00:00,0.06902973005975677,-0.06652841661740744,0.20997636254842228,0.1214917247818508
2023-07-09 04:00:00,0.05879981431688372,-0.08566543938784807,0.19419665051757787,0.0533190246290778
2023-07-09 05:00:00,0.032744155399608336,-0.10626401009843012,0.1638884570450237,0.1213778350005397
2023-07-09 06:00:00,0.03592402657467947,-0.09656203875028534,0.1709987029171307,0.2870309769329826
2023-07-09 07:00:00,0.11565780478295419,-0.021899320035022322,0.2556226364829372,0.5490455000337391
2023-07-09 08:00:00,0.28891416446798324,0.15352395311697015,0.4145466094676864,0.7091906963866532
2023-07-09 09:00:00,0.5277713498151175,0.39243425971912665,0.6707459577269013,0.8434287043150177
2023-07-09 10:00:00,0.7711183394259135,0.6322181725552735,0.9151193316440325,0.968369835119936
2023-07-09 11:00:00,0.9519203802509258,0.8041874895810863,1.088066141836221,0.9872035761602228
2023-07-09 12:00:00,1.0221786787117992,0.8611006333783441,1.181708488124976,1.0
2023-07-09 13:00:00,0.9651044897534387,0.8164917269288314,1.1257347009241585,0.9103259082411426
2023-07-09 14:00:00,0.7957113785326305,0.6551803324067185,0.9388561070919257,0.7488007704435162
2023-07-09 15:00:00,0.5554606142726219,0.4209625610072194,0.6906151658754383,0.4873575106236409
2023-07-09 16:00:00,0.30256135905958315,0.168564284357446,0.4323367747437764,0.323480069925683
2023-07-09 17:00:00,0.0957240943766988,-0.042502301840783095,0.24595210129318915,0.1232220327802733
2023-07-09 18:00:00,-0.02692715560359309,-0.17022455920966184,0.1179844262969848,0.0086040645982258
2023-07-09 19:00:00,-0.06354856331872501,-0.1957638754034549,0.06885143754073779,0.0
2023-07-09 20:00:00,-0.046353755122429424,-0.17874651336914016,0.09211479634188004,0.0073901766594702
2023-07-09 21:00:00,-0.019279065394609964,-0.15972771303797148,0.11840000508934981,0.0
2023-07-09 22:00:00,-0.009513338982656543,-0.15773040647100392,0.13392548454976502,0.032698333378905
2023-07-09 23:00:00,-0.013901355475759502,-0.15911833990937824,0.11700771902081325,0.0904158508877465
2023-07-10 00:00:00,-0.010510810853490715,-0.14629738084044103,0.1260589590645516,0.0377223573682504
2023-07-10 01:00:00,0.015241825133613994,-0.11546894046569078,0.14632229277717934,0.087323994515619
2023-07-10 02:00:00,0.05336899473261555,-0.08034466317053655,0.19124898911068125,0.0763272261183505
2023-07-10 03:00:00,0.0770304141265046,-0.061729298321416846,0.21057867645422845,0.1097742527741312
2023-07-10 04:00:00,0.06924427074608544,-0.06800032743217577,0.20567842753011684,0.1249194159632326
2023-07-10 05:00:00,0.045302811958379624,-0.09461948679627612,0.19082557997803187,0.0501122050100383
2023-07-10 06:00:00,0.05031232481370406,-0.09134975671778799,0.19176606834889817,0.2783797303201341
2023-07-10 07:00:00,0.13164183433023077,-0.01042688264429497,0.2687394260569845,0.4583898397383512
2023-07-10 08:00:00,0.30627833780831853,0.18103465132983682,0.45437764545564335,0.6775988015780872
2023-07-10 09:00:00,0.5462691155516028,0.4105002290128781,0.6902048367905377,0.8699317764703907
2023-07-10 10:00:00,0.7904364373744597,0.6436446524059258,0.9337388123287302,0.9957672993018436
2023-07-10 11:00:00,0.9716747116174252,0.814514326864463,1.123424235518034,0.977051651561111
2023-07-10 12:00:00,1.0419390727762465,0.8967911965525878,1.1878771856648869,1.0000000000000002
2023-07-10 13:00:00,0.984433462022109,0.8253194950010138,1.1376779376511665,0.8796285070524872
2023-07-10 14:00:00,0.8142033822912855,0.6621263223512188,0.9613809105634836,0.8156084644362784
2023-07-10 15:00:00,0.572774848661003,0.4243083072917182,0.7106388899463677,0.5299859741715605
2023-07-10 16:00:00,0.3184430644777046,0.1728536197386883,0.4615787023526933,0.2838721534569739
2023-07-10 17:00:00,0.11000671032729989,-0.02103201697638149,0.24868291593944744,0.1110538794630146
2023-07-10 18:00:00,-0.014344606143656496,-0.15766245725567676,0.12397237641452276,0.0795520365836036
2023-07-10 19:00:00,-0.05274259203130534,-0.1871793801167023,0.09203785677061263,0.0
2023-07-10 20:00:00,-0.037415195991754746,-0.18047112475923288,0.09102129082274868,0.0709046433840586
2023-07-10 21:00:00,-0.012326150149692135,-0.14531236856593352,0.13059406983626962,0.0795520365836036
2023-07-10 22:00:00,-0.004671933346453923,-0.1456416228946,0.13877672015417206,0.044312424948072
2023-07-10 23:00:00,-0.011269654133488748,-0.15189409473717785,0.12816314638969142,0.0552849903802428
2023-07-11 00:00:00,-0.010137742760546744,-0.14521694092688073,0.1323466063978643,0.0666279973810426
2023-07-11 01:00:00,0.013347570193010277,-0.12019362736714223,0.1381528380855397,0.0488882136871086
2023-07-11 02:00:00,0.04920968962052306,-0.09271477924378876,0.18030186029708298,0.0657509737230176
2023-07-11 03:00:00,0.07059877951721238,-0.07493059311078806,0.20242217082033478,0.0880882120832948
2023-07-11 04:00:00,0.06053381266403268,-0.08187706830851157,0.197739292450671,0.0668202164600898
2023-07-11 05:00:00,0.034344029406610764,-0.10072427620546706,0.1696831306471603,0.0
2023-07-11 06:00:00,0.037205890065288065,-0.09957954767137871,0.16202518729962756,0.2121524723531541
2023-07-11 07:00:00,0.11655960916979388,-0.022667061932606963,0.2590162494813782,0.412192845711729
