datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-14 06:00:00,0.19956225673298017,-0.023709568537784158,0.40434226513065835,1.0
2023-04-14 07:00:00,0.35451295136053573,0.1422240596063423,0.5672292750996727,0.0
2023-04-14 08:00:00,0.4530692162267696,0.23454687387829015,0.6570649733463908,0.0942856267211023
2023-04-14 09:00:00,0.44989050760251253,0.23258605846134658,0.6662065490604128,0.1528590924608847
2023-04-14 10:00:00,0.38965180148276335,0.17010495940267323,0.6038038436539096,0.1784440297297609
2023-04-14 11:00:00,0.3657384545187127,0.1663371695937749,0.5603807238572838,0.3619854841497286
2023-04-14 12:00:00,0.4383571139101611,0.23853144434731158,0.6484200256026547,0.5414357976431298
2023-04-14 13:00:00,0.5862443706717633,0.38566206575243456,0.7841991852150628,0.6544318914658186
2023-04-14 14:00:00,0.732580317789518,0.5173287736460813,0.9416641689866785,0.80467558029719
2023-04-14 15:00:00,0.8156624694607939,0.5944349245627472,1.0259030604750408,0.8489958995799812
2023-04-14 16:00:00,0.8359908076970046,0.6167588823199361,1.035800938389014,0.9535744648488512
2023-04-14 17:00:00,0.8392746509359807,0.6273055451617343,1.0379536630717325,0.9600637081571716
2023-04-14 18:00:00,0.8593760004543521,0.6423098645895814,1.0820725371530637,0.9350856168481148
2023-04-14 19:00:00,0.8818696337200274,0.6602876424031898,1.0805146141102473,0.8043787809165649
2023-04-14 20:00:00,0.8632742544438148,0.6526964702604875,1.0724709116461908,0.9296392414481623
2023-04-14 21:00:00,0.7817570649635492,0.5594256553713767,0.9913174323737884,0.8709118132870005
2023-04-14 22:00:00,0.6635367197457164,0.4437199550346273,0.8787214998616484,0.8520145891074843
2023-04-14 23:00:00,0.556744555439885,0.33671678014650397,0.7614171616122279,0.4971304983646066
2023-04-15 00:00:00,0.4814137745928047,0.2751417333587102,0.7084023433373362,0.3692584170409596
2023-04-15 01:00:00,0.41073885392523146,0.18372433060646923,0.6331423337273819,0.4950814859833033
2023-04-15 02:00:00,0.3064921441041173,0.08257531147213831,0.5212732018727672,0.3541874509202454
2023-04-15 03:00:00,0.17316032287286415,-0.03222167103026308,0.4006588934109032,0.2072997292168666
2023-04-15 04:00:00,0.07172560268738448,-0.1563506873640438,0.2787734351461716,0.1089978531932807
2023-04-15 05:00:00,0.07173895002807995,-0.15004720261989,0.2890032993185742,0.0
2023-04-15 06:00:00,0.18351439842736111,-0.024744608148743626,0.40610308865924377,0.8263011327228605
2023-04-15 07:00:00,0.3372024201991197,0.1261126501240793,0.555327187714073,0.2412753041802203
2023-04-15 08:00:00,0.43459231821100414,0.19782604702955234,0.6434090913366186,0.2048497530106351
2023-04-15 09:00:00,0.43035935541691706,0.22710443458704033,0.6390436655689854,0.0209414128100107
2023-04-15 10:00:00,0.369193796981802,0.15394770815618192,0.5939462918860733,0.2648876860353886
2023-04-15 11:00:00,0.34449561870902906,0.14020083154914498,0.5655243171644555,0.3536078463182652
2023-04-15 12:00:00,0.4164852670048749,0.20192546999785635,0.6184000962101185,0.4510049392142644
2023-04-15 13:00:00,0.563912166230646,0.35462210908221314,0.7681795756622999,0.4603263146725428
2023-04-15 14:00:00,0.7099681366449948,0.4950389826448128,0.9261437760559939,0.664824497880523
2023-04-15 15:00:00,0.7929611806316862,0.5806011798020891,1.0014417923603227,0.7463001421082315
2023-04-15 16:00:00,0.8134004048568462,0.6008488624482169,1.030007624323233,0.7186595813665134
2023-04-15 17:00:00,0.8170027746310523,0.594611707830506,1.0161696736968895,0.8559706459151845
2023-04-15 18:00:00,0.8376363574173156,0.632324344520319,1.0546366727240595,0.8156556527169244
2023-04-15 19:00:00,0.8608803259436243,0.6548123116815265,1.0711372048101775,1.0
2023-04-15 20:00:00,0.8432560317818296,0.6352444586616832,1.0470370651606002,0.7298858907447047
2023-04-15 21:00:00,0.7629315160227665,0.5444683414244661,0.9668792096627556,0.6723037316422661
2023-04-15 22:00:00,0.6461244166940834,0.4275196393491745,0.8611627699237855,0.8684534123002351
2023-04-15 23:00:00,0.5409631690463094,0.33483765570598933,0.7491009641666161,0.5569500792511927
2023-04-16 00:00:00,0.46747617640945355,0.2403514337918163,0.6974412565538428,0.5560329266929345
2023-04-16 01:00:00,0.39885122275609003,0.18164293270828075,0.6350156723584194,0.5478936796035541
2023-04-16 02:00:00,0.29685209434314963,0.0807173724374343,0.49010021593633685,0.298356473147887
2023-04-16 03:00:00,0.16595507213439803,-0.03948331867763582,0.3920316420775838,0.2811671536490946
2023-04-16 04:00:00,0.06713019603071085,-0.1236116334599328,0.293339036584672,0.2554345871363547
2023-04-16 05:00:00,0.06991455781788225,-0.1381534242650337,0.29262533374431987,0.0
2023-04-16 06:00:00,0.18460670434032966,-0.025594383055666543,0.38974383706758686,0.7880433500835491
2023-04-16 07:00:00,0.3413401151534537,0.1263823076192193,0.5629714102838027,0.3122184944770153
2023-04-16 08:00:00,0.44188571522854464,0.23401167154118452,0.6504619576415788,0.049191744317238
2023-04-16 09:00:00,0.4408991393146688,0.2385277293696972,0.6617515621647813,0.3692569076220214
2023-04-16 10:00:00,0.38304992181712655,0.1789453584597822,0.5925255279133491,0.4908138347469937
2023-04-16 11:00:00,0.3617163643954422,0.1583161979708273,0.5813534130951501,0.3826133026008832
2023-04-16 12:00:00,0.43709646523665724,0.24523687146035336,0.6324579779676808,0.6026902725301169
2023-04-16 13:00:00,0.5879166043080464,0.3661710946205286,0.7996707178589217,0.7073828166953304
2023-04-16 14:00:00,0.7373451461257085,0.5168090147037676,0.9421460388932025,0.767306404466285
2023-04-16 15:00:00,0.8236664160434728,0.6011681319440708,1.045522345512392,0.7959496142840108
2023-04-16 16:00:00,0.84736581599551,0.636802413554517,1.047250373206747,0.8509105710127822
2023-04-16 17:00:00,0.8541367740840566,0.6506702791616981,1.0686135635421192,0.922958932293174
2023-04-16 18:00:00,0.8778241831836928,0.6693707537758089,1.0932715832737472,0.9966814433643584
2023-04-16 19:00:00,0.903984597139873,0.689725053161282,1.1087805963623205,1.0
2023-04-16 20:00:00,0.8891174936880828,0.6623570940557614,1.1174348285171531,0.8317836650158921
2023-04-16 21:00:00,0.8113699688096088,0.5905431095146944,1.027731483397708,0.7339966341975392
2023-04-16 22:00:00,0.6969398205605829,0.473630091531562,0.9167166646019684,0.7123293339948031
2023-04-16 23:00:00,0.5939369167743904,0.3909200142997999,0.7939767004246635,0.4891564513204129
2023-04-17 00:00:00,0.5223725227584266,0.29624362772654894,0.7398083410880196,0.4760442890793868
2023-04-17 01:00:00,0.4554188587404357,0.2406910300959864,0.6518284206142778,0.4248145464112042
2023-04-17 02:00:00,0.3548258529299142,0.1415977961860976,0.5638584753115701,0.2691931825903388
2023-04-17 03:00:00,0.22505775083775126,0.021347715702200176,0.43757444804420553,0.1895124719343591
2023-04-17 04:00:00,0.12707448073540506,-0.06607070061011998,0.3387568691830112,0.1197975259467968
2023-04-17 05:00:00,0.13040503126795455,-0.09545300907403198,0.3251299959276584,0.2010422596640855
2023-04-17 06:00:00,0.24534192194025545,0.023747702754796707,0.46183035187756205,0.7300717474730598
2023-04-17 07:00:00,0.4020147302584964,0.18033017746619773,0.6085341934845597,0.0
2023-04-17 08:00:00,0.5021926355499866,0.2976038027177172,0.7236233038864277,0.1820034732814249
2023-04-17 09:00:00,0.5005316960773534,0.2901597210269995,0.7207733720001914,0.0762071949957863
2023-04-17 10:00:00,0.4417040330125234,0.23727019558100773,0.6611296329655283,0.2672972466092024
2023-04-17 11:00:00,0.4190926738355686,0.19186458488812114,0.6258483562513107,0.5442583024265097
2023-04-17 12:00:00,0.49290243934985173,0.27260762741720324,0.7071673331640029,0.5164058976787869
2023-04-17 13:00:00,0.6418685691477396,0.4293179970287437,0.8453392827691698,0.4823474696739379
2023-04-17 14:00:00,0.7891702477294043,0.5816894879346453,1.0002520705461904,0.7016740785411866
2023-04-17 15:00:00,0.8731044880962056,0.6574346937790528,1.0836172700368145,0.6743730701555426
2023-04-17 16:00:00,0.8941711398594321,0.6551848535641435,1.1130142199356596,0.836626145387152
2023-04-17 17:00:00,0.8980797171842421,0.6919767066746594,1.115635272553403,0.7860856600259929
2023-04-17 18:00:00,0.9186927031279257,0.6842254974913528,1.1269754353352326,1.0
2023-04-17 19:00:00,0.9415856003189038,0.7216590801047015,1.1714563220650325,0.7049808571673495
2023-04-17 20:00:00,0.9232780384463024,0.7324369831198042,1.1445462403749673,0.9922794723585442
2023-04-17 21:00:00,0.8419383049641759,0.6401131092038888,1.048367322996196,0.9043196400584768
2023-04-17 22:00:00,0.7237862585074882,0.49766383029837336,0.9449469427642239,0.6037387408787713
2023-04-17 23:00:00,0.6169545211625391,0.40551223199663594,0.8330578327773827,0.5319566038391239
2023-04-18 00:00:00,0.5414776273336287,0.33178634211540925,0.7505042846742785,0.4838267863170649
2023-04-18 01:00:00,0.4705514006601037,0.2502859371769649,0.6804808624836884,0.2143614256896981
2023-04-18 02:00:00,0.3659495265140228,0.14499572352590787,0.5537910553165878,0.0816702184290394
2023-04-18 03:00:00,0.23215998236161478,0.028652112533067306,0.44922007566044697,0.061402372576727
2023-04-18 04:00:00,0.13016622747957574,-0.07199188458395636,0.35223569156173384,0.0900418071923385
2023-04-18 05:00:00,0.1295204095673591,-0.08346849611220995,0.3381728085497811,0.992973039239951
2023-04-18 06:00:00,0.2405376704654053,0.028750719326766226,0.45719020591310455,0.883574834358984
2023-04-18 07:00:00,0.39336951607292625,0.17096752426154146,0.6098521383154386,0.0
2023-04-18 08:00:00,0.48980621186794204,0.28001576955149343,0.6801124698610088,0.2476573748884108
2023-04-18 09:00:00,0.4845239216661249,0.2768604647840029,0.6965676911388674,0.0874434506248104
2023-04-18 10:00:00,0.42221376431012725,0.2179993103368523,0.6115296364810194,0.311569422991101
2023-04-18 11:00:00,0.3962765417262273,0.17753188574144502,0.6172128766288094,0.5004233326370884
2023-04-18 12:00:00,0.46693352326520937,0.24623691323094282,0.6848041353737011,0.4470355463839277
2023-04-18 13:00:00,0.6129349817973604,0.38394965469567155,0.8157953615513309,0.4348328344885628
2023-04-18 14:00:00,0.7574736442037149,0.5477582700454863,0.9798484688462791,0.5805134080802781
2023-04-18 15:00:00,0.8388585134317799,0.6193187821722016,1.0539897224671755,0.7046830835823685
2023-04-18 16:00:00,0.8575998291735134,0.6427297930924049,1.0640320463378525,1.0000000000000002
2023-04-18 17:00:00,0.8594158626856363,0.6626237853378598,1.073978874365042,0.8739815591896618
2023-04-18 18:00:00,0.878176202007783,0.6721725602695955,1.076821173081703,0.8476780711577276
2023-04-18 19:00:00,0.8994617972957976,0.6850581818816712,1.1160945309527583,0.8347091178817851
2023-04-18 20:00:00,0.8797960763084982,0.6519022742180394,1.0930452659745917,0.9099342738884528
2023-04-18 21:00:00,0.7973494959235823,0.5813378343010037,1.0139383444218262,0.7821230968684778
2023-04-18 22:00:00,0.6783424884526608,0.4583142222216832,0.8940024830510788,0.6363382903393364
2023-04-18 23:00:00,0.5709066982234795,0.3390851028883183,0.7768312701882589,0.4565234724641791
2023-04-19 00:00:00,0.4950741852253684,0.2791439559313237,0.7032800897120249,0.4835750758008096
2023-04-19 01:00:00,0.42403686632149357,0.228524672640259,0.6420283676498445,0.3176597518659684
2023-04-19 02:00:00,0.3195631605917035,0.10441959777083992,0.5195971386001604,0.265635177623064
2023-04-19 03:00:00,0.18613450005577692,-0.027556617275510883,0.3849056634822394,0.1383052088933807
2023-04-19 04:00:00,0.08472660598516174,-0.12295900784697748,0.30071749746091414,0.145451207009805
2023-04-19 05:00:00,0.08488278745338357,-0.12901524089469202,0.2894514637814598,0.7818591670897109
2023-04-19 06:00:00,0.19690834299296717,-0.008591276712864544,0.40795865457850317,0.0
2023-04-19 07:00:00,0.35094402944012215,0.13580055068771688,0.5563266597223651,0.0853155873110276
2023-04-19 08:00:00,0.44876855819523753,0.23624379596175285,0.6738138557179534,0.1052621860552172
2023-04-19 09:00:00,0.44504583546423787,0.2402282390199607,0.6642058230622141,0.1074804291707256
2023-04-19 10:00:00,0.38445412014055313,0.1611641281198893,0.600868225332458,0.3392857768774158
2023-04-19 11:00:00,0.36038085174615453,0.1481290550216646,0.568238392254774,0.4948277003009355
2023-04-19 12:00:00,0.43303353252488924,0.2095787505110939,0.643836075199628,0.1701387315199647
2023-04-19 13:00:00,0.5811483581798698,0.3691658053282583,0.7886525928292277,0.6278557728921151
2023-04-19 14:00:00,0.7279037592826886,0.5342470143561492,0.9361335578167971,0.7403927685335653
2023-04-19 15:00:00,0.8115943097780929,0.5987437984832775,1.0277634434541276,0.7372614713374425
2023-04-19 16:00:00,0.8327157691251388,0.6309548040714643,1.0511568914676983,1.0
2023-04-19 17:00:00,0.8369719530855277,0.6217842296761574,1.0518264557211738,0.7067814227996748
2023-04-19 18:00:00,0.8582180891498982,0.643067232099892,1.0703679356130613,0.8502106819356624
2023-04-19 19:00:00,0.8820209259851628,0.6741569531872711,1.0909192493552835,0.7991670875094036
2023-04-19 20:00:00,0.8648899068602509,0.6452423499509307,1.0721559684412518,0.6898657368255353
2023-04-19 21:00:00,0.7849817728518282,0.5789826425944452,0.987570354095875,0.6010892989699536
2023-04-19 22:00:00,0.6685035547179871,0.45012878033618936,0.8836701243836315,0.5038096111294984
2023-04-19 23:00:00,0.5635738490111118,0.35752952263408777,0.7722867125517306,0.4746432962001179
2023-04-20 00:00:00,0.4902120554615448,0.28801911094454075,0.7067848084075921,0.4748902644020427
2023-04-20 01:00:00,0.42159784661041105,0.20088594431626233,0.6458089679430675,0.4564092156638421
2023-04-20 02:00:00,0.319487836482519,0.11573840681505454,0.520145219337203,0.2955861282187965
2023-04-20 03:00:00,0.18835211006707048,-0.019745577719672718,0.3955679880697292,0.1469652872995432
2023-04-20 04:00:00,0.08915551446870434,-0.12286672308668398,0.29752606547074856,0.0790153284248599
2023-04-20 05:00:00,0.09143096876681117,-0.12686048107522083,0.2961529539658353,1.0
2023-04-20 06:00:00,0.20547387413602186,0.006237689681588876,0.43059943984112536,0.0
2023-04-20 07:00:00,0.3614155889704478,0.15784278422602283,0.5624127011593544,0.2689979250956542
2023-04-20 08:00:00,0.4610259297381805,0.24254176663429855,0.6691198287831679,0.1426307522667017
2023-04-20 09:00:00,0.4589604148812757,0.24380471025681885,0.6766092146633756,0.3089885889153973
2023-04-20 10:00:00,0.3998894259911002,0.18714875983664905,0.619474779398749,0.3215979291623114
2023-04-20 11:00:00,0.3771930391948602,0.17566469220719708,0.5985805337651134,0.659815866725139
2023-04-20 12:00:00,0.4510719114792269,0.23728425106065867,0.6570240433228888,0.3192463365190137
2023-04-20 13:00:00,0.6002559168361898,0.4037497200676297,0.8132740640637696,0.6252157871915445
2023-04-20 14:00:00,0.7479176948485387,0.5353550215126616,0.9575046480093717,0.7913321373612958
2023-04-20 15:00:00,0.8323465682619211,0.6069449729954008,1.0370052132476735,0.8610734799612112
2023-04-20 16:00:00,0.8540335966654212,0.630797428803371,1.0657281660353934,0.7021199468182826
2023-04-20 17:00:00,0.8586784612962287,0.6550485536409625,1.0549930622397155,0.8695968322570256
2023-04-20 18:00:00,0.8801328371667487,0.6872466142916683,1.0906273897921306,0.9238055570422266
2023-04-20 19:00:00,0.9039605219421585,0.7052984026016468,1.1129346608099704,0.9000283369542736
2023-04-20 20:00:00,0.8866686314725518,0.6719080084919051,1.0960908080498197,0.706856650438614
2023-04-20 21:00:00,0.8064122276344337,0.5899600948893927,1.0280730485052223,0.798331304969127
2023-04-20 22:00:00,0.6893973371674205,0.4850497269234191,0.9081312747909994,0.5923254362085382
2023-04-20 23:00:00,0.5837422566970595,0.3739752017483713,0.8050645859337907,0.4940710653997057
2023-04-21 00:00:00,0.509466820680238,0.2984832271245312,0.7328909233190285,0.5233780436944855
2023-04-21 01:00:00,0.43975190267090175,0.21673013182896755,0.6369316388688577,0.5430137928787451
2023-04-21 02:00:00,0.33635611620797035,0.12015571230540946,0.5406783172530042,0.358394439758284
2023-04-21 03:00:00,0.20375237642966526,-0.021869784965322003,0.40724876393131476,0.3973095080022326
2023-04-21 04:00:00,0.10290922268822611,-0.09232079944059911,0.3385860547983777,0.2003026425909477
2023-04-21 05:00:00,0.10336415834834672,-0.10609727902480734,0.32179936388961583,0.9529422488256472
2023-04-21 06:00:00,0.21541808872228102,0.004488697963869068,0.41723158607939104,0.199560607606859
2023-04-21 07:00:00,0.3692088209539939,0.16064908592822766,0.593017970179108,0.0671221147059081
2023-04-21 08:00:00,0.46651358593972425,0.255253603189799,0.6693430536439309,0.0
2023-04-21 09:00:00,0.4619962986874463,0.2488754541324866,0.6629406258041147,0.3843814519228138
2023-04-21 10:00:00,0.40033673058100866,0.181552065126288,0.6211526462414103,0.3082151666508473
2023-04-21 11:00:00,0.3749253458543589,0.17962065671409563,0.5886893380396059,0.4961508258006417
2023-04-21 12:00:00,0.4459741860931858,0.2312428819673668,0.6568327544688155,0.4019297025425544
2023-04-21 13:00:00,0.5922254971890534,0.37070455605168534,0.798774731392645,0.5899426839804067
2023-04-21 14:00:00,0.7368652605503376,0.5264374459504633,0.9505229992590845,0.712277947040691
2023-04-21 15:00:00,0.8181970848336375,0.6215685403679598,1.0035656116514948,0.6917547714166221
2023-04-21 16:00:00,0.8367272246701145,0.6289619117846444,1.0549587197425006,0.961907115737796
2023-04-21 17:00:00,0.8381714211314659,0.6171947547282778,1.0425702375557258,0.8954713550080551
2023-04-21 18:00:00,0.8563982199330094,0.6433424670226597,1.0639924421503935,0.9049654552519868
2023-04-21 19:00:00,0.8769890366392938,0.6619369580384924,1.0877594171964655,0.8985463892334404
2023-04-21 20:00:00,0.856469278702862,0.6470261668024252,1.0707191525254087,1.0
2023-04-21 21:00:00,0.7730128902040103,0.5612949314702421,0.9825765755176277,0.8945995025752107
2023-04-21 22:00:00,0.6528452781311246,0.43324120003440236,0.8644626378738799,0.8084648495031281
2023-04-21 23:00:00,0.544104515742288,0.3373916180835138,0.7573926763805666,0.6161300959892992
2023-04-22 00:00:00,0.4668305003432419,0.2601708208456667,0.6735200933989334,0.462399051478066
2023-04-22 01:00:00,0.39422433627990416,0.1798047262866071,0.596596715673513,0.3605036387598201
2023-04-22 02:00:00,0.2880649103851247,0.07251829536807276,0.494912151504107,0.268912397291824
2023-04-22 03:00:00,0.1528453216859771,-0.042020549756067,0.38009649360042363,0.0264475062610176
2023-04-22 04:00:00,0.04955406666007017,-0.15822678789229072,0.2671333317777022,0.0728983382262217
2023-04-22 05:00:00,0.0477482372516389,-0.17705073984321557,0.2588505597908787,0.8911705627736022
2023-04-22 06:00:00,0.15774781377196984,-0.047996454115299035,0.380813700157092,0.2346756277127196
2023-04-22 07:00:00,0.30970901766088327,0.10405133681120511,0.5205769943378449,0.026585150536544
2023-04-22 08:00:00,0.4054266855973698,0.1873688596239522,0.6395037748331981,0.0078551285182564
2023-04-22 09:00:00,0.3995813825652828,0.19586526084843453,0.6233976723960338,0.0
2023-04-22 10:00:00,0.3368684288706679,0.13948513022638773,0.5465885869170451,0.3655760551124547
2023-04-22 11:00:00,0.3106925947275562,0.09413843472790023,0.5265659497761696,0.3296666662836296
2023-04-22 12:00:00,0.3812788477107913,0.17920133687463471,0.6004385003560048,0.388405021197348
2023-04-22 13:00:00,0.5273808489075132,0.32261668316169795,0.7501134407641006,0.821033783745255
2023-04-22 14:00:00,0.6721943609581159,0.4662529813837576,0.8908411950501027,0.8420719184716912
2023-04-22 15:00:00,0.7540310256719318,0.5209975880854024,0.9571367009986076,0.854386722966487
2023-04-22 16:00:00,0.7734032788355174,0.5534519366013777,0.9981243113848615,0.8128065544682166
2023-04-22 17:00:00,0.7760310984632592,0.5695161766402177,0.9767629986264524,0.7953967436970764
2023-04-22 18:00:00,0.7957852433806227,0.5919973364505383,1.0054728056983222,0.8264789615488548
2023-04-22 19:00:00,0.8182472526232182,0.6086591351567227,1.0469824194245667,1.0
2023-04-22 20:00:00,0.7999405163506472,0.590588647023762,1.0089248246242877,0.8320371942056455
2023-04-22 21:00:00,0.7190347850174594,0.5270199054415545,0.9384096412421676,0.7965732375285748
2023-04-22 22:00:00,0.6017490762475857,0.39039598490377253,0.8125584711196853,0.7854150956314239
2023-04-22 23:00:00,0.49621287560368954,0.2814649052908365,0.7007355299815993,0.8422842025613142
2023-04-23 23:00:00,0.5686442609708148,0.35390622588332366,0.7841031349577816,0.2924321406244625
2023-04-24 00:00:00,0.49877076331310466,0.28386467329159415,0.719819962457762,0.2238973273739158
2023-04-24 01:00:00,0.4335412584618962,0.2256042401456386,0.6509470305532168,0.4387319265207328
2023-04-24 02:00:00,0.33470032003158207,0.11881570155201093,0.553088740236188,0.0622539887399535
2023-04-24 03:00:00,0.20670674742451367,0.008110135250829157,0.4143430843566078,0.0602186412577953
2023-04-24 04:00:00,0.11051494457749245,-0.1120985788410945,0.32120667352551624,0.0901398515969567
2023-04-24 05:00:00,0.1156483111693345,-0.10176405524567445,0.33129077737915225,0.7456115498023035
2023-04-24 06:00:00,0.23239372703452893,0.022706513681707185,0.4632594040613608,0.0952557847386841
2023-04-24 07:00:00,0.39087509350032257,0.18781465610252848,0.604493762949546,0.0133103991091085
2023-04-24 08:00:00,0.49285589179615413,0.2938531399783781,0.7189958478328208,0.4773539126148947
2023-04-24 09:00:00,0.4929864750108247,0.2792878177754694,0.720884824688832,0.0
2023-04-24 10:00:00,0.43593326724946796,0.22162790926072445,0.6497514650517733,0.4605982713554275
2023-04-24 11:00:00,0.4150736225403265,0.21011240411630103,0.6148621868417594,0.3413737292230876
2023-04-24 12:00:00,0.49060672762930013,0.27475150606036225,0.7134728327419833,0.5151812905853788
2023-04-24 13:00:00,0.641262243524915,0.43368180914652543,0.8754013100786795,0.8717943201080769
2023-04-24 14:00:00,0.7902138479485176,0.5652582078544688,0.9893207581049269,0.9280376963386284
2023-04-24 15:00:00,0.8757531355294474,0.6784398233527569,1.1001466314562445,1.0
2023-04-24 16:00:00,0.8983746426621767,0.673718896293559,1.1164499151212,0.8778789092267392
2023-04-24 17:00:00,0.903782692458141,0.6921220575194733,1.1172922826408203,0.935870801393668
2023-04-24 18:00:00,0.9258347161688737,0.7218475611733719,1.127803564198372,0.745497008125829
2023-04-24 19:00:00,0.9501013210697795,0.72750860778778,1.1668054963253394,0.9812768338126112
2023-04-24 20:00:00,0.933097415195796,0.7044854318240382,1.1383302372246875,0.9005244940110169
2023-04-24 21:00:00,0.8529867552789976,0.635132064072003,1.0564877526887595,0.7600560751998626
2023-04-24 22:00:00,0.7359848773460753,0.5277344400115126,0.931692159587633,0.5985033693687565
2023-04-24 23:00:00,0.6302203059932789,0.41457195070071295,0.8543842606859086,0.4928108456651523
2023-04-25 00:00:00,0.5557237201141185,0.3351707010085715,0.7711222680762292,0.37725929070156
2023-04-25 01:00:00,0.48568734635626104,0.28633059804075184,0.7188908649131092,0.2871935759723326
2023-04-25 02:00:00,0.3818815478281182,0.1741966225617028,0.5827408903555212,0.1108123530553029
2023-04-25 03:00:00,0.24879127020869024,0.03024637459334779,0.4658980970405205,0.0
2023-04-25 04:00:00,0.14739724674938698,-0.05789435086919353,0.35468469150218335,0.293708352487585
2023-04-25 05:00:00,0.1472492194936144,-0.06923657843411087,0.35694967623102547,0.943488970208922
2023-04-25 06:00:00,0.2586602589608276,0.048104627845378126,0.4699828289729951,0.069715631722666
2023-04-25 07:00:00,0.41178014722773715,0.20046538907299927,0.6286583588208354,0.3035276809282611
2023-04-25 08:00:00,0.5083977857363099,0.3128241212066556,0.7167587688194704,0.2587650031814105
2023-04-25 09:00:00,0.5031883453769119,0.27291956313027743,0.7221560776374899,0.3178941573236311
2023-04-25 10:00:00,0.4408423334243843,0.22815596783239298,0.6459635427979266,0.4521758168526868
2023-04-25 11:00:00,0.4147603307388743,0.1990391902230793,0.6228971243401392,0.5489761006256253
2023-04-25 12:00:00,0.4851637839547955,0.26945890791763183,0.6914326436763453,0.5484871722394054
2023-04-25 13:00:00,0.6308035481478641,0.4221113250333593,0.8319632269246179,0.6871496220916347
2023-04-25 14:00:00,0.7748733424736671,0.5790057717019027,0.9868455613765561,1.0
2023-04-25 15:00:00,0.8556835759149041,0.6371409928846241,1.0854374036245602,0.873749018691877
2023-04-25 16:00:00,0.8737463100413524,0.6770325352570152,1.0903735103727912,0.9199531102168534
2023-04-25 17:00:00,0.8747820543629363,0.6661708768445745,1.066597769259534,0.8823742878783807
2023-04-25 18:00:00,0.8926630503486581,0.6860804465430408,1.096403467850758,0.990326845532972
2023-04-25 19:00:00,0.9129733138420071,0.7114321313789601,1.1287979635768552,0.9640960071198352
2023-04-25 20:00:00,0.8922397458475798,0.6804869239032427,1.1128604968526183,0.6396447266906364
2023-04-25 21:00:00,0.8086366775252452,0.6036967521987061,1.0073712530940222,0.6418643474259218
2023-04-25 22:00:00,0.6883888081490592,0.48042119485155466,0.8916087846604767,0.593513149064663
2023-04-25 23:00:00,0.5796324314267334,0.37010568427359203,0.7895051994103595,0.2842319016653667
2023-04-26 00:00:00,0.502404627061164,0.2810322163185845,0.7077826467911801,0.2862899457386906
2023-04-26 01:00:00,0.4299026879390956,0.21293762138274938,0.6404687290913506,0.2077392863972349
2023-04-26 02:00:00,0.3239007496615258,0.11012935467515163,0.5522002255997646,0.152837211193797
2023-04-26 03:00:00,0.1888862835060025,-0.025579781397718344,0.41125452890293385,0.2503972924618451
2023-04-26 04:00:00,0.0858413532873114,-0.1395034053915166,0.2922396387655848,0.1172492567896013
2023-04-26 05:00:00,0.08431589256986005,-0.11711769897433665,0.2925361118178173,0.7909080509226357
2023-04-26 06:00:00,0.1946220833837808,-0.02804947193620707,0.42808584339920436,0.0057347709015536
2023-04-26 07:00:00,0.3469078004012341,0.13040576029421477,0.5610714845787309,0.0
2023-04-26 08:00:00,0.4429590810113645,0.23359630710893706,0.6518538736475541,0.1279757898580097
2023-04-26 09:00:00,0.43744733788255785,0.2108006278444371,0.6427641535477032,0.3420834768346273
2023-04-26 10:00:00,0.3750584877738432,0.15798723688561392,0.5846442227211627,0.2339048492989962
2023-04-26 11:00:00,0.3491877491819426,0.13608796838230408,0.5594954391100044,0.53416408385699
2023-04-26 12:00:00,0.4200504929342299,0.22235229415478813,0.6154058512930549,0.536268251363745
2023-04-26 13:00:00,0.5663908404555089,0.3591697107156289,0.77718966976397,0.5635826064522281
2023-04-26 14:00:00,0.7113951718034216,0.4798182765512586,0.9314798915453643,0.8518187747939582
2023-04-26 15:00:00,0.7933660000940372,0.5883512674464304,1.009674173600091,0.7705091016734947
2023-04-26 16:00:00,0.812806978930321,0.5803381263667031,1.0257195231358904,1.0
2023-04-26 17:00:00,0.8154297381336297,0.5909058368010056,1.0293327131623167,0.889490809023452
2023-04-26 18:00:00,0.8350972038114008,0.6216154055836105,1.04898117080111,0.7876716441449326
2023-04-26 19:00:00,0.8573836723874022,0.6348498616274716,1.0550369177180983,0.7597219477887406
2023-04-26 20:00:00,0.8388059487086004,0.6183941928664787,1.058503345195232,0.6790426254575822
2023-04-26 21:00:00,0.7575279142055709,0.5338690790943964,0.966858802688331,0.5222831138959733
2023-04-26 22:00:00,0.6397634842006105,0.43832824797428177,0.8637578217224346,0.6181127079505021
2023-04-26 23:00:00,0.5336378500511127,0.34327887615938035,0.7424330813881903,0.4444558314768503
2023-04-27 00:00:00,0.45917668344830276,0.2585591094053115,0.6797456266308591,0.4549098852152051
2023-04-27 01:00:00,0.3895655739274708,0.1585772879328227,0.6152303481649747,0.1676364149465622
2023-04-27 02:00:00,0.28656666662438285,0.07143890637321625,0.49549577128061184,0.2704857063167405
2023-04-27 03:00:00,0.15465516217390968,-0.0662972539001507,0.34672369629787125,0.1461664374216098
2023-04-27 04:00:00,0.05480057986833364,-0.15200219884336008,0.27049256910218034,0.0
2023-04-27 05:00:00,0.05654004114409378,-0.14400223637293996,0.28009895220369146,0.8318407280176184
