datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-19 17:00:00,0.2476226485117483,0.11865922688239149,0.37147681460445303,0.0
2023-08-19 18:00:00,0.10194833131101809,-0.033630198236283236,0.22702405728979644,0.0522608783312372
2023-08-19 19:00:00,0.042608798693679784,-0.08674976076062618,0.1708893504062258,0.0504804975797902
2023-08-19 20:00:00,0.046014656160397294,-0.07560577712669221,0.1662289564636342,0.0
2023-08-19 21:00:00,0.06818275255379229,-0.06434634914190883,0.18715520540629488,0.0778618767408412
2023-08-19 22:00:00,0.07700658490971003,-0.05141049267474462,0.2009491251450566,0.095279266941561
2023-08-19 23:00:00,0.07129332167460535,-0.058761273339527624,0.1964370602757003,0.0509257283491346
2023-08-20 00:00:00,0.07125651413636395,-0.05329995057375165,0.20668328070898193,0.0972830772790476
2023-08-20 01:00:00,0.09117927329834989,-0.04081420249306904,0.21583954023353288,0.2175557130052616
2023-08-20 02:00:00,0.12137627135161841,-0.010651288110481232,0.2604120569367569,0.0972830772790476
2023-08-20 03:00:00,0.137434620954891,0.0038511789291525962,0.2512014338047679,0.1285084998178203
2023-08-20 04:00:00,0.1282923767989603,0.005126127699325578,0.2630641672375988,0.1354469399824944
2023-08-20 05:00:00,0.11598196935428273,-0.00628012464935218,0.2508073444410008,0.0972830772790476
2023-08-20 06:00:00,0.14662299523902633,0.012861321640521752,0.27687271513252243,0.2071495787094726
2023-08-20 07:00:00,0.25812305558139,0.13447410606391058,0.3817580600660147,0.5176922985825227
2023-08-20 08:00:00,0.45079656870652157,0.3243435985100279,0.5817100181468768,0.7775542418945265
2023-08-20 09:00:00,0.6839367933681741,0.553528134532786,0.8231737774655606,0.8864527677653438
2023-08-20 10:00:00,0.8984552889447919,0.7654745497248027,1.0200217151468076,0.9999999999999998
2023-08-20 11:00:00,1.0452040560961717,0.8957282761796657,1.1823102809439539,0.9306129710591242
2023-08-20 12:00:00,1.0986734512163978,0.9628868509651968,1.234141751042425,0.8429883997621812
2023-08-20 13:00:00,1.0535227237813645,0.9180481492817718,1.1831652383367413,0.7737920990240277
2023-08-20 14:00:00,0.9172933262648054,0.7840588650529525,1.0410418885112107,0.6407389809177932
2023-08-20 15:00:00,0.7110396860289776,0.5765509740218132,0.8306910940862648,0.4596949923819631
2023-08-20 16:00:00,0.47437614000530476,0.34098202600799477,0.6082953402998944,0.1634820630347329
2023-08-20 17:00:00,0.2610078691571835,0.12940886381006655,0.39301403683004554,0.1289404882254685
2023-08-20 18:00:00,0.11813699090748034,-0.00841132933860058,0.2464140656517053,0.0733874271914714
2023-08-20 19:00:00,0.061516265211349896,-0.06590941589781336,0.1880346094480076,0.0242182791317218
2023-08-20 20:00:00,0.06751326932156332,-0.05884522831533707,0.19043857371016717,0.0994992764685498
2023-08-20 21:00:00,0.09208384357136166,-0.03821560658476239,0.21985016255155088,0.0972830772790476
2023-08-20 22:00:00,0.10307431119481653,-0.021131847793758707,0.23464453198048546,0.0
2023-08-20 23:00:00,0.09927729980100966,-0.034416380367171845,0.22276713179676488,0.0398104337243482
2023-08-21 00:00:00,0.10091521422896282,-0.028306740379243425,0.22392753816601924,0.0550159961165924
2023-08-21 01:00:00,0.12227665793032477,-0.009970395157167388,0.2491509244139329,0.0506730704920415
2023-08-21 02:00:00,0.1536607822160489,0.022745727200631165,0.28843212641719873,0.0350230317511355
2023-08-21 03:00:00,0.1706272532909644,0.04550406125127417,0.2967810805575595,0.0398104337243482
2023-08-21 04:00:00,0.16210229295908804,0.04201969343842753,0.30150834388295744,0.0529839028949717
2023-08-21 05:00:00,0.15014144212916378,0.01364447500911479,0.2725347904844545,0.0398104337243482
2023-08-21 06:00:00,0.1809134481247047,0.04817772659207059,0.3150469748299975,0.1432361179026728
2023-08-21 07:00:00,0.29236933066653986,0.16622536979139632,0.4237405702368942,0.396270322603407
2023-08-21 08:00:00,0.4848322688808293,0.34958310261035896,0.6146347248665744,0.5902993551029723
2023-08-21 09:00:00,0.7175661398024376,0.5819304702927828,0.8508250331700471,0.8236386318467697
2023-08-21 10:00:00,0.9314370409303167,0.7918198017706214,1.0748478582031158,0.8938917573511318
2023-08-21 11:00:00,1.0772630433034907,0.9408365106048993,1.2038693766457012,1.0
2023-08-21 12:00:00,1.129525353545387,0.9882993148573875,1.2769572052965306,0.9459290208711016
2023-08-21 13:00:00,1.0828952465391877,0.9477893050117697,1.217742179306158,0.8653830704695828
2023-08-21 14:00:00,0.9449400171940087,0.8117244265324138,1.083674396256893,0.6618179617142363
2023-08-21 15:00:00,0.7367541508353004,0.5995193035725692,0.8640611108572618,0.4211002563909274
2023-08-21 16:00:00,0.4980109804950801,0.3718232518618601,0.625470326602777,0.1941403490895481
2023-08-21 17:00:00,0.28248900877306476,0.1575202357101967,0.4164372826473416,0.0806683406878536
2023-08-21 18:00:00,0.13745757822968768,0.01022067342860403,0.26386343526205736,0.0398104337243482
2023-08-21 19:00:00,0.07870589481833348,-0.04254664618460357,0.20648933792645352,0.0398104337243482
2023-08-21 20:00:00,0.08259920722827807,-0.044865577583984705,0.20881050512862526,0.0
2023-08-21 21:00:00,0.10507064599399182,-0.019427950704652742,0.2328527652508017,0.038674083001717
2023-08-21 22:00:00,0.11395490746902445,-0.015543420820452467,0.23757742206397883,0.0398104337243482
2023-08-21 23:00:00,0.10806255808783675,-0.02026303622531208,0.23615385330766694,0.0262696487969459
2023-08-22 00:00:00,0.10765399163759706,-0.01672452673756567,0.23588035802523782,0.0262696487969459
2023-08-22 01:00:00,0.12704885924357873,-0.007233856395491467,0.2414565461635956,0.0262696487969459
2023-08-22 02:00:00,0.15655257373516052,0.03188363227823124,0.2860963428320966,0.0262696487969459
2023-08-22 03:00:00,0.17171521663429287,0.05264575560608095,0.29273862458561667,0.0687180723868312
2023-08-22 04:00:00,0.1614650161377067,0.026858650725572503,0.2871138506323479,0.0262696487969459
2023-08-22 05:00:00,0.1478903849241178,0.016070529949043014,0.2728800135877396,0.0262696487969459
2023-08-22 06:00:00,0.17721489539863244,0.04189482653902739,0.3052809132266748,0.0886032017615779
2023-08-22 07:00:00,0.2874346100702756,0.16025291351646787,0.40599249536857546,0.4004772750481673
2023-08-22 08:00:00,0.47887912440138486,0.35085150352799066,0.6011126705776105,0.5496966760604458
2023-08-22 09:00:00,0.7107767450530713,0.5777088591552967,0.8480423432273602,0.8397185423451665
2023-08-22 10:00:00,0.9239382404329026,0.7821200959223094,1.0519080468757118,0.9490188590024984
2023-08-22 11:00:00,1.0691344099059874,0.9375517628965958,1.2167519211383793,0.9963777479627478
2023-08-22 12:00:00,1.1208207325888255,0.9820225375226871,1.2625631691447428,1.0
2023-08-22 13:00:00,1.073660966496615,0.9316409287843264,1.2063305429772404,0.8179576442478034
2023-08-22 14:00:00,0.9352260413108492,0.7979526927411728,1.0721202397488145,0.7031770934492758
2023-08-22 15:00:00,0.7266259507080131,0.5919698341099586,0.8495124326382001,0.4137739350903104
2023-08-22 16:00:00,0.4875664754080102,0.3564849523210823,0.6145538924643457,0.1979596638499503
2023-08-22 17:00:00,0.2718712511048864,0.1358478859243735,0.39444593686938834,0.0262696487969459
2023-08-22 18:00:00,0.1268473861001737,-0.0032653558271335194,0.26405610173489025,0.0262696487969459
2023-08-22 19:00:00,0.06829017783722961,-0.0502902604970245,0.1972355310431387,0.0262696487969459
2023-08-22 20:00:00,0.07253167361991442,-0.05650308510097181,0.2031260645473332,0.0
2023-08-22 21:00:00,0.09545127699457884,-0.033718168380585854,0.2249046363408815,0.0262696487969459
2023-08-22 22:00:00,0.10484126199233901,-0.017351631718588962,0.22437527439583105,0.0262696487969459
2023-08-22 23:00:00,0.09949991427860626,-0.028091380326667522,0.226253878369718,0.0511688924346697
2023-08-23 00:00:00,0.09969631076253985,-0.02613047477203148,0.22268891424219772,0.0
2023-08-23 01:00:00,0.1197530759848562,-0.0054419395787261935,0.2568880625923802,0.0
2023-08-23 02:00:00,0.1499553357546226,0.015960967851580292,0.27846891760175385,0.0100462725577906
2023-08-23 03:00:00,0.1658188313395215,0.035366078322614576,0.28572704047433195,0.0
2023-08-23 04:00:00,0.15625107220855863,0.0320198522379266,0.28487521638721586,0.0
2023-08-23 05:00:00,0.14335285350269747,0.010212141866272102,0.2648784310051307,0.0209842356261266
2023-08-23 06:00:00,0.1733844903847614,0.04515933301531215,0.3124541491495097,0.0987913620813316
2023-08-23 07:00:00,0.284371548331138,0.16022071508142924,0.4133074740496506,0.3268444037563005
2023-08-23 08:00:00,0.4766371407047367,0.3405272281499399,0.6050894242537401,0.5348583312453501
2023-08-23 09:00:00,0.709363808265907,0.5693921329372179,0.8447249699156476,0.8875116953459705
2023-08-23 10:00:00,0.9232995221149534,0.7928809324786842,1.057273836115892,0.9892906434991072
2023-08-23 11:00:00,1.0691630564971875,0.9277990141984633,1.2076255524814858,0.9783033633274903
2023-08-23 12:00:00,1.1213820758294288,0.9784124411242481,1.2631931904802647,1.0
2023-08-23 13:00:00,1.074613317365471,0.9384600945712688,1.2069240597821629,0.8227724223372315
2023-08-23 14:00:00,0.9364343091475857,0.7921773240743424,1.071182381420918,0.6134222406629288
2023-08-23 15:00:00,0.7279758379424892,0.5976602177422976,0.8547190114151001,0.3981781233055834
2023-08-23 16:00:00,0.4889835638178999,0.3694393014901496,0.6210486734387226,0.1621447794599968
2023-08-23 17:00:00,0.27333563479919876,0.145542874914788,0.4023423286898892,0.0
2023-08-23 18:00:00,0.1283880307572496,-0.006846952249719715,0.2533400488720092,0.0
2023-08-23 19:00:00,0.06995473354967939,-0.059929070137057804,0.19302048551601958,0.0069809306423019
2023-08-23 20:00:00,0.07434841520964842,-0.06419114012836265,0.20257610805648596,0.0
2023-08-23 21:00:00,0.09740954674356382,-0.020131088716889015,0.22555261847631666,0.0
2023-08-23 22:00:00,0.10690347098206064,-0.019851076801632374,0.23547963832927576,0.0774286202279772
2023-08-23 23:00:00,0.10163210609231642,-0.020828125596623778,0.2230162284166311,0.0
2023-08-24 00:00:00,0.10188927401922589,-0.02982493932938863,0.23460388676600277,0.0
2023-08-24 01:00:00,0.12201651483728222,-0.010342807157878758,0.25721684112495385,0.0
2023-08-24 02:00:00,0.15229422996954312,0.022235204246285282,0.28347129594671205,0.0
2023-08-24 03:00:00,0.16821875634114936,0.046572329116353034,0.292781878824582,0.0
2023-08-24 04:00:00,0.158690962462996,0.029833989600435592,0.28480541632200584,0.0
2023-08-24 05:00:00,0.1458370331896592,0.020400350072026698,0.2685874866695409,0.0325582251491305
2023-08-24 06:00:00,0.17596577263948193,0.04776670714852225,0.29885496553844615,0.0121955132926772
2023-08-24 07:00:00,0.28714256833943086,0.1630498702627793,0.41302381740156835,0.2197542367481118
2023-08-24 08:00:00,0.47969280390234037,0.3420034623555213,0.6008861730631813,0.5258005142380984
2023-08-24 09:00:00,0.7127603287874806,0.5868727367043493,0.8437478430788146,0.8070372751872819
2023-08-24 10:00:00,0.9270356320076474,0.7797175048566102,1.0515306206873494,0.8577024022461097
2023-08-24 11:00:00,1.0731889676576047,0.9349066221332738,1.2073182787783483,1.0
2023-08-24 12:00:00,1.125621860594629,0.9807658563168531,1.2717440137431333,0.9509404276198904
2023-08-24 13:00:00,1.078983883771342,0.9384912687501697,1.2188671790531511,0.8744218220048883
2023-08-24 14:00:00,0.9408572435272673,0.8091140376078917,1.0823760863744614,0.7722338530354629
2023-08-24 15:00:00,0.7323898950848299,0.594640193461829,0.8614690499429198,0.4716713550436133
2023-08-24 16:00:00,0.49336214898568825,0.3624194605127806,0.6303032285368276,0.1940261027364838
2023-08-24 17:00:00,0.27769995993139523,0.1488692928561244,0.41023362042223993,0.0
2023-08-24 18:00:00,0.13280014903577053,0.007827654410704602,0.2652770470454071,0.0
2023-08-24 19:00:00,0.07448620198290618,-0.06121981651197969,0.19909690951024417,0.0
2023-08-24 20:00:00,0.07904127885765548,-0.041030633743556366,0.20412301232920682,0.0
2023-08-24 21:00:00,0.10225603603261169,-0.018414176524523717,0.2264682097387603,0.0
2023-08-24 22:00:00,0.11185748164831598,-0.011829106500899064,0.24735613856492372,0.0144048591371279
2023-08-24 23:00:00,0.10663947535174506,-0.0273518962517013,0.222774809949612,0.0
2023-08-25 00:00:00,0.10690884572862745,-0.013255633203349224,0.2341340362717105,0.0
2023-08-25 01:00:00,0.12701450531693195,-0.0009574086271467748,0.2524892734047121,0.0
2023-08-25 02:00:00,0.15722102494336593,0.031316677947168955,0.28282933839715907,0.0442267105467674
2023-08-25 03:00:00,0.1729949044523513,0.04384994056319612,0.30112838592537683,0.0381183223834733
2023-08-25 04:00:00,0.16322084019956812,0.02627993490940327,0.2875759510864593,0.0422059414323149
2023-08-25 05:00:00,0.15004199298385615,0.01949163902385217,0.27363721885539294,0.0735200163369037
2023-08-25 06:00:00,0.17980855991713818,0.05361820247838001,0.3112991707115207,0.0622415349140254
2023-08-25 07:00:00,0.29062015406548214,0.1567174492932595,0.4213055203082014,0.5064318638563287
2023-08-25 08:00:00,0.48280049222970267,0.3571965653230808,0.6149985440230129,0.6155895942799837
2023-08-25 09:00:00,0.7154525905800911,0.5707818647739543,0.85536866999571,0.8768612898323479
2023-08-25 10:00:00,0.929209218235078,0.7966189799907172,1.0686893415636771,0.9641184317062657
2023-08-25 11:00:00,1.0746938560346182,0.9203639676994539,1.2153485605311858,1.0
2023-08-25 12:00:00,1.1262856711528113,0.9802146320054829,1.2609044319673937,0.9384227658264044
2023-08-25 13:00:00,1.0786329083451576,0.9349681610027468,1.2179154068508327,0.8781702779556967
2023-08-25 14:00:00,0.9393303297327923,0.7972473571990025,1.0871190948091327,0.6216810943285386
2023-08-25 15:00:00,0.7295529327507655,0.587657560323548,0.8605451881249524,0.3579815912097978
2023-08-25 16:00:00,0.48912747163845105,0.3593963674174049,0.6260471740016071,0.1322510368783912
2023-08-25 17:00:00,0.2720413118987749,0.14885519371589565,0.4085055925257374,0.0
2023-08-25 18:00:00,0.12574739229077267,0.004329841953114097,0.2424901600041559,0.0
2023-08-25 19:00:00,0.0660954837882646,-0.0637989552442859,0.1980502574897895,0.0
2023-08-25 20:00:00,0.06935732679593795,-0.06943063516087766,0.1925916526522501,0.0
2023-08-25 21:00:00,0.09129294753314464,-0.039397887732168416,0.2127573602346773,0.0
2023-08-25 22:00:00,0.09961105583322684,-0.027226925743163793,0.23253913643999985,0.0
2023-08-25 23:00:00,0.0931180820352637,-0.03632780345894447,0.22338218205818877,0.0030445046429776
2023-08-26 00:00:00,0.09215480894965947,-0.03736119927322412,0.22903771826821287,0.0
2023-08-26 01:00:00,0.11109850126078719,-0.024910600142054654,0.2405027942157928,0.0030445046429776
2023-08-26 02:00:00,0.140218616630428,0.01732687908575699,0.26876506452613286,0.0030445046429776
2023-08-26 03:00:00,0.15497197452470782,0.04048365577689794,0.2865950763450527,0.0030445046429776
2023-08-26 04:00:00,0.14424639656363997,0.017610957208146254,0.28148998901214606,0.0304243610342003
2023-08-26 05:00:00,0.13022016301438433,-0.003930290214666791,0.2564343285307882,0.1268121114618534
2023-08-26 06:00:00,0.15930156709062337,0.03645851823795188,0.2816345527336819,0.0527922121870221
2023-08-26 07:00:00,0.26963943556994036,0.14495563635075975,0.4019524254592879,0.3657973558715468
2023-08-26 08:00:00,0.4615688332356409,0.3262836805736657,0.5873513469595019,0.4093544081526259
2023-08-26 09:00:00,0.6941627455396836,0.5588022470724979,0.8288232434422054,0.4185059609189725
2023-08-26 10:00:00,0.9080045965434511,0.7639714904368737,1.0362791427448352,0.5908250207225503
2023-08-26 11:00:00,1.0536768518816977,0.903375745594988,1.20044636717537,0.7519549959844021
2023-08-26 12:00:00,1.105539302746446,0.9555378370902498,1.247662788630873,1.0
2023-08-26 13:00:00,1.058238943526283,0.9156606208653093,1.2029901225536357,0.5951354319400344
2023-08-26 14:00:00,0.9193801728802725,0.7735275355559573,1.04600177963548,0.3049161969945224
2023-08-26 15:00:00,0.7101590570922388,0.5788172575129507,0.8447826284883425,0.335201832202074
2023-08-26 16:00:00,0.4704397468458163,0.33154280089640725,0.5981363116509365,0.0784082033396464
2023-08-26 17:00:00,0.25425891611410445,0.13358360743947956,0.38478567218735177,0.0030445046429776
2023-08-26 18:00:00,0.10911052134720009,-0.01502436893741782,0.23332649414917417,0.0030445046429776
2023-08-26 19:00:00,0.050852617330866164,-0.07581821898524788,0.17139289623638082,0.0030445046429776
2023-08-26 20:00:00,0.05572475605270033,-0.07651156711291031,0.18126820135077037,0.0047999508351792
2023-08-26 21:00:00,0.07943296891227636,-0.05014860640343643,0.21373807000111816,0.0030445046429776
2023-08-26 22:00:00,0.08964191356301267,-0.03268238324920833,0.2309810774219104,0.0030445046429776
2023-08-26 23:00:00,0.08514268819923128,-0.0404138915269758,0.2118988479414554,0.0928897285051291
2023-08-27 00:00:00,0.08628024927502943,-0.043258256310707566,0.21894932948452048,0.0333497058858349
2023-08-27 01:00:00,0.1074288546208607,-0.02773896414162424,0.23539431105086847,0.0889895650584779
2023-08-27 02:00:00,0.13883023549249965,0.009616717257078146,0.2695448139807752,0.0
2023-08-27 03:00:00,0.1558980088901568,0.03221280296604543,0.28251623021336975,0.0659538790459546
2023-08-27 04:00:00,0.1474890534275915,0.028463700067017435,0.27433135410570075,0.0658348795434757
2023-08-27 05:00:00,0.1357825302075955,0.0025136984025405473,0.2696355751923046,0.1145416531910807
2023-08-27 06:00:00,0.16721080404776573,0.02686968194376834,0.2926363165109836,0.1660929276229585
2023-08-27 07:00:00,0.27993849379955077,0.14760697392459884,0.40256217515386417,0.4481982423939812
2023-08-27 08:00:00,0.47427958164938483,0.34688180513478184,0.6073650529003489,0.6548710773914463
2023-08-27 09:00:00,0.7092459658368796,0.5725185054312887,0.8406393261913677,0.8056714372392997
2023-08-27 10:00:00,0.9253424162925804,0.7805874975830119,1.0586912056685849,0.965813540963876
2023-08-27 11:00:00,1.0730831804721939,0.9321083687284144,1.2047416184427353,1.0
2023-08-27 12:00:00,1.1267839166206894,0.9737389465331246,1.2715548777619863,0.9576292137414776
2023-08-27 13:00:00,1.0810683745707679,0.9332458411396686,1.216423685455153,0.8370991745136644
2023-08-27 14:00:00,0.9435316474955309,0.8008134024296312,1.0906083931809514,0.7286391126794483
2023-08-27 15:00:00,0.7353752392094668,0.5956223189566857,0.8639866686005624,0.5100660554252618
2023-08-27 16:00:00,0.49648860033299835,0.363534922820847,0.6247450193928172,0.2445840485602809
2023-08-27 17:00:00,0.2809493382359241,0.16066328695625082,0.4075895791413341,0.0576078193076302
2023-08-27 18:00:00,0.13628792025640046,0.009414239390827061,0.25020679744967617,0.0167860548854217
2023-08-27 19:00:00,0.07837015085741864,-0.055915375434946825,0.2046328407030311,0.0393274141289177
2023-08-27 20:00:00,0.08340689299005768,-0.04662748289141037,0.21848131185979508,0.0304963817028407
2023-08-27 21:00:00,0.10705773190992773,-0.01448303904493027,0.23466891899520645,0.0417608177737985
2023-08-27 22:00:00,0.11695484134705546,-0.01572648353059249,0.24009520182679234,0.078292729662743
2023-08-27 23:00:00,0.11188949987279904,-0.014250973187566154,0.23187078300989972,0.0897487316386645
2023-08-28 00:00:00,0.11223017389053137,-0.010032618959707352,0.24143969940873863,0.0616053293837689
2023-08-28 01:00:00,0.13237110988528833,0.0064617460140178684,0.2601721344608324,0.0492645005377696
2023-08-28 02:00:00,0.16255276025666235,0.0325059317974089,0.2838728164101115,0.0129850766923661
2023-08-28 03:00:00,0.17817519148060929,0.05622413050563243,0.3167340923825181,0.0745958720443995
2023-08-28 04:00:00,0.1680969098567936,0.040698955030826905,0.30281186772987706,0.0702408506968483
2023-08-28 05:00:00,0.1545331262414176,0.024134628432317014,0.28788708403821905,0.0392707471879927
2023-08-28 06:00:00,0.18397769217305596,0.05375497344918338,0.31238030255947324,0.2139128351571887
2023-08-28 07:00:00,0.29465030024392297,0.16617384294342835,0.42403829575862795,0.4868725851132042
2023-08-28 08:00:00,0.4868845951600717,0.3553942101882677,0.6246683846931248,0.7025626820156897
2023-08-28 09:00:00,0.7196731746178584,0.5796090611685999,0.8512386367984878,0.8544224099591212
2023-08-28 10:00:00,0.9334845461797135,0.7930804715555027,1.0677292714753188,1.0
2023-08-28 11:00:00,1.0788072906975505,0.9279244457344791,1.2190493132744598,0.9647553430979908
2023-08-28 12:00:00,1.1299551950974593,0.9858230539123117,1.2696167975241366,0.9428020204240716
2023-08-28 13:00:00,1.0815702874340636,0.942673877665901,1.2295965903205635,0.8311528999221128
2023-08-28 14:00:00,0.9412786967249328,0.7966359026921876,1.0748331016263226,0.6576373779551615
2023-08-28 15:00:00,0.7303260924759087,0.5946244042065267,0.8617443904520324,0.4781867119942081
2023-08-28 16:00:00,0.48866392483224497,0.34947239568795013,0.6077559212316473,0.2193873349391816
2023-08-28 17:00:00,0.27044501113662744,0.14268924065932287,0.39625789768797676,0.0110057132643207
2023-08-28 18:00:00,0.12326781388051693,-0.0031860209916186287,0.2493337995237067,0.0133469080712665
2023-08-28 19:00:00,0.06303424018469306,-0.0691454426371192,0.18730249617795497,0.0
2023-08-28 20:00:00,0.0659513800326613,-0.06661078080964758,0.19348055504182868,0.0628295109146419
2023-08-28 21:00:00,0.0876535835297854,-0.03885948823331527,0.22513701077586515,0.0126381721716436
2023-08-28 22:00:00,0.09575781869086654,-0.0352377955583505,0.22939716268569535,0.0405681924155448
2023-08-28 23:00:00,0.08906870524782082,-0.03244395839308009,0.21703006916118814,0.0
2023-08-29 00:00:00,0.08798712362331569,-0.041099628324709245,0.2189596254202971,0.051694404424629
2023-08-29 01:00:00,0.10693186390716376,-0.025062984908583646,0.23251292067291437,0.0939491776378665
2023-08-29 02:00:00,0.13614226113896127,0.010663813116923321,0.26483504504322075,0.0662878567085503
2023-08-29 03:00:00,0.15100060348891003,0.018062026599007536,0.2830428245036689,0.0352155211051521
2023-08-29 04:00:00,0.14035846068876182,0.011960299762948583,0.26907892056421856,0.0347542759692842
2023-08-29 05:00:00,0.1264542932435505,-0.003803443243487902,0.2535745268259542,0.0721498261119336
2023-08-29 06:00:00,0.15582655094762826,0.02439504660389014,0.280917995714603,0.1999409318345246
2023-08-29 07:00:00,0.26672921580521947,0.1338310613033267,0.3933410832329996,0.4979588145791159
2023-08-29 08:00:00,0.45949115020035713,0.31931615251944145,0.58927970581288,0.7015517265982599
2023-08-29 09:00:00,0.6930578212875743,0.5663076195636851,0.8224266912570545,0.8616517550366934
2023-08-29 10:00:00,0.907830571508813,0.7565009795894472,1.0459485482501336,0.9797459718949418
2023-08-29 11:00:00,1.054238685044007,0.9016697139820699,1.2021231980697402,1.0
2023-08-29 12:00:00,1.1065580948347429,0.9561662093126577,1.253983144379075,0.9470823551715474
2023-08-29 13:00:00,1.0594111715531185,0.911574127566132,1.1959398307016473,0.8477610201321809
2023-08-29 14:00:00,0.9204156111923244,0.7785712792405967,1.0664666515297565,0.5994283824943661
2023-08-29 15:00:00,0.7108206819641171,0.5695557250168655,0.8501945697188142,0.4566628590792515
2023-08-29 16:00:00,0.4705986136964217,0.34249669137383637,0.5948576259375687,0.1983974509087149
2023-08-29 17:00:00,0.2539360113953115,0.11830914054285349,0.3833141438243727,0.0337006047248369
2023-08-29 18:00:00,0.10845815830116254,-0.019289719720061334,0.23142715559024848,0.0102788733828474
2023-08-29 19:00:00,0.05006258250160506,-0.0741467572471494,0.17790032288968333,0.0445293182764516
2023-08-29 20:00:00,0.05491324656147077,-0.07474585341361677,0.179274301461894,0.0350218075622765
2023-08-29 21:00:00,0.0785814572253673,-0.050564015052646946,0.20750805848440218,0.0469475358819025
2023-08-29 22:00:00,0.0886331135444962,-0.0366393888988597,0.22037167964568785,0.0045343787783073
2023-08-29 23:00:00,0.08385263207517284,-0.04612142161407081,0.22114298090059373,0.0280186317015936
2023-08-30 00:00:00,0.08464242674538808,-0.038793658729338314,0.21092573430159706,0.0499111079302957
2023-08-30 01:00:00,0.10541792654024593,-0.01774785618398012,0.23783257813169012,0.098453455949195
2023-08-30 02:00:00,0.13639269581628133,0.0007612626354554608,0.2626644511241638,0.1289187707936449
2023-08-30 03:00:00,0.1529100787180152,0.026556621438205273,0.2788600209518546,0.0619186527911416
2023-08-30 04:00:00,0.14379722444736054,0.011972313032101405,0.27775673017671765,0.0292192734055662
2023-08-30 05:00:00,0.1313021911958116,-0.005012106878715384,0.2546317613931163,0.0494128545000225
2023-08-30 06:00:00,0.16199831171239304,0.03203213004694783,0.2879470297153561,0.1625061859509343
2023-08-30 07:00:00,0.27416813699174275,0.14942361681221475,0.4039585016969394,0.470540762649194
2023-08-30 08:00:00,0.4681340329100773,0.3394340080000653,0.6000270388711498,0.7246281371960841
2023-08-30 09:00:00,0.7027965927221655,0.5655651552712493,0.8354665381605636,0.9237399781515464
2023-08-30 10:00:00,0.9184961399447253,0.7793132809101841,1.0561473456036135,0.9324522741250876
2023-08-30 11:00:00,1.0656125718085168,0.9225376024449047,1.1975321599909152,0.9929692563066984
2023-08-30 12:00:00,1.1183974715390128,0.957066543966711,1.2487138968250686,1.0
2023-08-30 13:00:00,1.0714704418176797,0.9261580779417407,1.2236673747903637,0.8297751379625029
2023-08-30 14:00:00,0.9324607728148445,0.7855543791128367,1.0686144327419038,0.6869750858915897
2023-08-30 15:00:00,0.7226442147073311,0.5787928613963714,0.8576547757251858,0.4835940255379807
2023-08-30 16:00:00,0.48203920357885754,0.3434314552969319,0.6175103077332953,0.2064435169090377
2023-08-30 17:00:00,0.26489376239391044,0.13413740732906507,0.3943818357807887,0.0674575443947211
2023-08-30 18:00:00,0.11888946697468085,-0.013024810979797423,0.24185893874963052,0.0192459624355452
2023-08-30 19:00:00,0.05995039951624982,-0.07074318525754511,0.18892837705641075,0.0
2023-08-30 20:00:00,0.06422939606457148,-0.06058115521522036,0.19108257241920876,0.0624250551693378
2023-08-30 21:00:00,0.08726738676257075,-0.050753769486828325,0.2117331592183212,0.0830085418534413
2023-08-30 22:00:00,0.09661212895856855,-0.040298225498065256,0.213397367886237,0.0
2023-08-30 23:00:00,0.0910606199945815,-0.033791591381732065,0.20810022449101784,0.033787313416568
2023-08-31 00:00:00,0.09104905061318062,-0.029344986865828607,0.2249453818504824,0.0267059963638095
2023-08-31 01:00:00,0.11102080537415357,-0.01854105068268347,0.23744394996467508,0.0785913699397184
2023-08-31 02:00:00,0.14119369794849698,0.02066496884377987,0.2719686512293061,0.0996729075054302
2023-08-31 03:00:00,0.15690050211627984,0.02784178023778549,0.2865069685400178,0.025864828347789
2023-08-31 04:00:00,0.14697034885847238,0.01685569172733885,0.28533497643801825,0.0249469018511608
2023-08-31 05:00:00,0.13368502834371654,0.0034933980657395986,0.26439838867749804,0.0851682393654263
2023-08-31 06:00:00,0.16367435777680717,0.03244813800497537,0.3008163636969134,0.197322833464922
2023-08-31 07:00:00,0.2752682959954136,0.14356456610787022,0.4000567130098237,0.454234072697827
2023-08-31 08:00:00,0.46879859623202425,0.33405767088040506,0.6056892977450176,0.7145775768322077
2023-08-31 09:00:00,0.7031337540841297,0.5668229015377275,0.8380447661824509,0.8840373947959222
2023-08-31 10:00:00,0.9185626312006473,0.7666385166613066,1.0635454867122704,0.9821164590685086
2023-08-31 11:00:00,1.0654220065557243,0.9152210810639521,1.204950987464698,1.0
2023-08-31 12:00:00,1.1179420679108278,0.9740623335013385,1.2600780450777442,0.9659764967057914
2023-08-31 13:00:00,1.0707393061685642,0.9259744453782074,1.2223751718658684,0.8235227971482865
2023-08-31 14:00:00,0.9314510229329946,0.7849941982283987,1.0628968948229325,0.6267615329790069
2023-08-31 15:00:00,0.721372728841547,0.5869510454438105,0.8697165691626958,0.4453572967509768
2023-08-31 16:00:00,0.4805593459185307,0.35174024285102157,0.6188247481050575,0.2597298955016626
2023-08-31 17:00:00,0.2633077736170941,0.13125976009339702,0.3957192732505046,0.0214309930228704
