datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-17 05:00:00,0.38275567453646675,0.24913250855085733,0.5374632752637394,0.0
2023-05-17 06:00:00,0.3677581971531516,0.23071835004783478,0.5192558456032899,0.2326329534513742
2023-05-17 07:00:00,0.42696881219503424,0.28699023901802745,0.5724271199919603,0.4020283774425803
2023-05-17 08:00:00,0.5925378283796652,0.4419598248921005,0.7327622829667944,0.3742034608478288
2023-05-17 09:00:00,0.846060308268078,0.7053921985193307,0.9855751554562626,0.6626449039505153
2023-05-17 10:00:00,1.1222199385730396,0.9882322092353297,1.260995609428878,0.8665365625191852
2023-05-17 11:00:00,1.33753150243841,1.2007138741062546,1.480180099209779,0.793899222890553
2023-05-17 12:00:00,1.4258350545854725,1.285983505058279,1.5565901710955592,1.0
2023-05-17 13:00:00,1.3622087094355262,1.2277678309388578,1.5053354292175556,0.8375026633246914
2023-05-17 14:00:00,1.1677642959073615,1.01880996391778,1.3048648723339893,0.6475998711204842
2023-05-17 15:00:00,0.8985232727121057,0.7440010863916746,1.0347380842856067,0.2529722211052245
2023-05-17 16:00:00,0.6253901443446714,0.4739682511482366,0.766398974993063,0.2352989653907427
2023-05-17 17:00:00,0.4111332497175157,0.26864539871970505,0.5522877356916004,0.0250872980113383
2023-05-17 18:00:00,0.29001257021092497,0.1530648407383738,0.43824964255301324,0.0
2023-05-17 19:00:00,0.2576211042142695,0.12577976983198555,0.4108292344587176,0.0
2023-05-17 20:00:00,0.27779517635654527,0.13330973637848964,0.41388972760939563,0.0
2023-05-17 21:00:00,0.30565974735535634,0.16518289153944918,0.45311999226176286,0.0293315811625463
2023-05-17 22:00:00,0.3143029927881097,0.17457083694299105,0.4533456238757623,0.0612711687870366
2023-05-17 23:00:00,0.30733405990415275,0.1666680811013502,0.4506286016836554,0.0518063651303088
2023-05-18 00:00:00,0.308017505401855,0.169901161914545,0.43437461965280405,0.0645779957786125
2023-05-18 01:00:00,0.33348957108706834,0.19398938525291157,0.4730877542648612,0.0
2023-05-18 02:00:00,0.3754593215285953,0.23495064852737013,0.5120576620431725,0.1804085744329995
2023-05-18 03:00:00,0.40468396933365475,0.26398247900171434,0.5519932802962426,0.0730244969543565
2023-05-18 04:00:00,0.3972166437226644,0.2502125974043012,0.5248971590814997,0.1666179789151896
2023-05-18 05:00:00,0.3614762097354763,0.22503337397771694,0.49654899977407646,0.1105350651344319
2023-05-18 06:00:00,0.3427983816692874,0.1940570990706241,0.4789318206550582,0.2137509038562302
2023-05-18 07:00:00,0.3988944459651511,0.26815886558119956,0.545751775913277,0.1998973242655064
2023-05-18 08:00:00,0.5620309732985129,0.4248051960691494,0.7027116478390242,0.2467121171160198
2023-05-18 09:00:00,0.8137690656629054,0.6764363196153586,0.956692923312673,0.5792648770241433
2023-05-18 10:00:00,1.088618719278538,0.9525143827984907,1.2215355577019227,0.924356291266196
2023-05-18 11:00:00,1.3028646308090885,1.1560136153304077,1.4463109313868683,0.9257272926367944
2023-05-18 12:00:00,1.390163269414619,1.2471431992624467,1.525831766646149,1.0
2023-05-18 13:00:00,1.325524936768607,1.1870908081689435,1.4771190869850293,0.7138856615880493
2023-05-18 14:00:00,1.1301232446668061,0.9914343243054204,1.2845286820083486,0.7383227150229359
2023-05-18 15:00:00,0.8601387218224494,0.7253223167662195,0.9963349685076786,0.5398851234931712
2023-05-18 16:00:00,0.586674173131274,0.4421776724942194,0.7275325765203229,0.2855795637025824
2023-05-18 17:00:00,0.3726688168511438,0.23296810217171016,0.5191424172751206,0.0629439367633368
2023-05-18 18:00:00,0.2524671987513602,0.11133181466327148,0.38489566231218075,0.0255366802552208
2023-05-18 19:00:00,0.22163135157567282,0.0864537119120169,0.3624122872055394,0.1077994264276287
2023-05-18 20:00:00,0.243871406828216,0.10314506622076135,0.39021160383449005,0.1262801043323442
2023-05-18 21:00:00,0.27415797417367166,0.13688832496639164,0.40782795135824285,0.0673562572852466
2023-05-18 22:00:00,0.28547428340945546,0.14116663619306402,0.4199248317087025,0.0
2023-05-18 23:00:00,0.28141057901707267,0.1412185379653835,0.41529273465621064,0.0162757972955878
2023-05-19 00:00:00,0.2852673455716757,0.14188337541840534,0.4215687573023484,0.1262882607241922
2023-05-19 01:00:00,0.31419720653230626,0.17051233954338021,0.45360103658364176,0.0567227208904832
2023-05-19 02:00:00,0.3598505314330677,0.21119918512149768,0.491114642663232,0.0957662497218849
2023-05-19 03:00:00,0.39286411708128427,0.24756835348711323,0.5207363080771225,0.0398955171666542
2023-05-19 04:00:00,0.3891853412304332,0.242459722314236,0.5339951649759843,0.0215568406102136
2023-05-19 05:00:00,0.3572206934070759,0.21573371335164263,0.4997059411352257,0.0438330013473075
2023-05-19 06:00:00,0.3424003640574801,0.20671514447072672,0.48341318206132233,0.347824933853406
2023-05-19 07:00:00,0.40256623394387603,0.26788810844999233,0.5409389165031144,0.6008555608345472
2023-05-19 08:00:00,0.5700424696658125,0.4407818627522598,0.7018762200781479,0.8124505831516664
2023-05-19 09:00:00,0.8263020590506169,0.6780311655167982,0.9698958709248681,0.9360147105910296
2023-05-19 10:00:00,1.105632149363619,0.953505177817567,1.240444978592651,1.0
2023-05-19 11:00:00,1.3240436130515993,1.1728478252097947,1.46164791991889,0.9977669934572088
2023-05-19 12:00:00,1.4149713807891635,1.2605737741659686,1.5625261240313297,0.7461215125226794
2023-05-19 13:00:00,1.353326073339174,1.2066075230688602,1.4987206211119524,0.7569377679304303
2023-05-19 14:00:00,1.1603175345136965,1.0121087052554467,1.2985096765813697,0.614539839003555
2023-05-19 15:00:00,0.8922662930534077,0.7606198456123469,1.025951947108045,0.4045036445106638
2023-05-19 16:00:00,0.6204609592545492,0.4828974647591987,0.7660367341037896,0.2318201166920444
2023-05-19 17:00:00,0.40800573419904124,0.2703459537979385,0.5484416268999113,0.0758502426099002
2023-05-19 18:00:00,0.28933038431560226,0.15138326486855527,0.4403578788266613,0.0105416247035033
2023-05-19 19:00:00,0.2599730721451025,0.11698491131764405,0.4040681288799719,0.067896528361437
2023-05-19 20:00:00,0.2835310909238264,0.1394505286206384,0.42320379765586774,0.0
2023-05-19 21:00:00,0.31484007098166317,0.16058077526307876,0.4687667714427902,0.0250893955051184
2023-05-19 22:00:00,0.3268033829086901,0.178443057370743,0.4766280264504112,0.0497072212475341
2023-05-19 23:00:00,0.3230228127033024,0.19280035791738137,0.45987132414891707,0.0804692593242714
2023-05-20 00:00:00,0.32687016734783564,0.18739500407773552,0.46871573142088685,0.075098690749855
2023-05-20 01:00:00,0.3555543442495534,0.22160395607372252,0.4998235219667827,0.0985258276174453
2023-05-20 02:00:00,0.40071091625117583,0.2557997086421507,0.5363673297199804,0.003308118611988
2023-05-20 03:00:00,0.4329036439888237,0.28669748705029535,0.5693365986045511,0.1481779035841455
2023-05-20 04:00:00,0.42802446333560223,0.2859528901415992,0.5595675400885739,0.1167997105972722
2023-05-20 05:00:00,0.3945201565968562,0.2464798796424243,0.5348524171855802,0.0769130075540168
2023-05-20 06:00:00,0.37796983302541154,0.23394202366082295,0.5082060864402367,0.2246190331487431
2023-05-20 07:00:00,0.43640159414416657,0.29519388235844407,0.571690380765178,0.3943400555859565
2023-05-20 08:00:00,0.6022534228616325,0.4660428271060099,0.7499195176174507,0.5158448674970023
2023-05-20 09:00:00,0.8569664244948582,0.7221667817131355,0.9948036296155442,0.7424956972322202
2023-05-20 10:00:00,1.134660571691524,0.9918792977166789,1.2762417826884127,1.0
2023-05-20 11:00:00,1.3511274811223422,1.2037198248824899,1.4944742573160177,0.9413983309854932
2023-05-20 12:00:00,1.4396334851565757,1.30032637828692,1.5802129946828622,0.8395341248921812
2023-05-20 13:00:00,1.375040344614345,1.2240608773771655,1.517171478953084,0.7707880845554406
2023-05-20 14:00:00,1.1786423828700763,1.0334767968591925,1.3236015152773384,0.5122760058730947
2023-05-20 15:00:00,0.906945389766436,0.7582389548875634,1.039258380451177,0.3997424603885052
2023-05-20 16:00:00,0.6314656873562184,0.49761134825514214,0.7781470910843516,0.2270642631244491
2023-05-20 17:00:00,0.4155106915452117,0.2723753379035639,0.5500964411117338,0.0422225885995735
2023-05-20 18:00:00,0.29362967830403436,0.16101453953460035,0.4435802092860334,0.055406956953088
2023-05-20 19:00:00,0.2613670698832765,0.11872585083778109,0.40589441253400227,0.0333679473661175
2023-05-20 20:00:00,0.28223313063557487,0.14156057570009456,0.4218234128041985,0.1201309178597102
2023-05-20 21:00:00,0.3109498936877392,0.17908372575468678,0.44238694812632445,0.0
2023-05-20 22:00:00,0.32035777322308734,0.1904790000083134,0.4699968850567179,0.1021379915029789
2023-05-20 23:00:00,0.3140825220728711,0.17141190649850155,0.4470923084283817,0.1057112996885742
2023-05-21 00:00:00,0.3155752716639954,0.17806234483254385,0.45028011743104307,0.2467882679843109
2023-05-21 01:00:00,0.34210487668429707,0.1966604732758949,0.4812745478899622,0.0185807768015582
2023-05-21 02:00:00,0.38529163006025663,0.2480907683222781,0.5226423732412665,0.1740730825437475
2023-05-21 03:00:00,0.41562180293741785,0.2760139293366574,0.5429959413398111,0.0124239318388699
2023-05-21 04:00:00,0.4089237028636969,0.27915430213184367,0.552608510070624,0.1878214795204231
2023-05-21 05:00:00,0.37367275873623834,0.23752868073428582,0.5196026186527035,0.0447406959130074
2023-05-21 06:00:00,0.35558219762522886,0.21842512769385042,0.502071018194292,0.2952108522444105
2023-05-21 07:00:00,0.4128487178672166,0.27191426721181944,0.5612727173688754,0.3539344179678534
2023-05-21 08:00:00,0.5780040249578443,0.43340443557764124,0.7361008648041703,0.3068579328834948
2023-05-21 09:00:00,0.8324351478423868,0.684057124109033,0.9612153019817451,0.5639466207167172
2023-05-21 10:00:00,1.1100709705749747,0.9676046398643185,1.2460498056684928,0.8510076455529991
2023-05-21 11:00:00,1.3264586053466385,1.1835064253315022,1.4673947124965354,0.8582257973276866
2023-05-21 12:00:00,1.4146695877107636,1.2779441957121596,1.5614542682067414,1.0
2023-05-21 13:00:00,1.3494900496849656,1.196626176396595,1.4814035278705109,0.9715447112207864
2023-05-21 14:00:00,1.1522718233251361,1.0080062107824888,1.287089327600392,0.9048019025564852
2023-05-21 15:00:00,0.8796791394549124,0.7289278511611383,1.0217754280300628,0.3416677967510266
2023-05-21 16:00:00,0.6034296947847492,0.45220927931762017,0.7438097036203912,0.3175490632844309
2023-05-21 17:00:00,0.387008573622444,0.24875439042086697,0.5248792570022137,0.0731669644936232
2023-05-21 18:00:00,0.26506008520543317,0.12762968099404068,0.40743305433761573,0.0
2023-05-21 19:00:00,0.23311175274917215,0.09752135463566175,0.3792102271355019,0.0003090481799015
2023-05-21 20:00:00,0.25456518379400833,0.11417998272110993,0.40014928186145987,0.1173465204356563
2023-05-21 21:00:00,0.2840088933733112,0.1442956898788452,0.42648179025359845,0.1762006436580523
2023-05-21 22:00:00,0.2942022634431668,0.16490301128705318,0.4353545512872012,0.0
2023-05-21 23:00:00,0.2887788813770435,0.15784203254832882,0.44078753759917194,0.0646184092825439
2023-05-22 00:00:00,0.29125507286775765,0.14597146890830176,0.4295492123006071,0.168399808582899
2023-05-22 01:00:00,0.3189475405940646,0.18069383851094406,0.44553682769807623,0.1779314819331832
2023-05-22 02:00:00,0.3634511889351691,0.23649174902822104,0.515076552282297,0.1142506775521821
2023-05-22 03:00:00,0.3951666336475014,0.25498110643260574,0.5325142593586593,0.1643327704486266
2023-05-22 04:00:00,0.3898522370506621,0.25823907858946704,0.5173873248132024,0.1581860615249419
2023-05-22 05:00:00,0.35600747957721474,0.2191593459409519,0.5119637349458329,0.0709649515846311
2023-05-22 06:00:00,0.33947667530552306,0.18546997844948968,0.4755125710509072,0.3999250910688616
2023-05-22 07:00:00,0.39862346809513916,0.25903201885535737,0.5312561664515658,0.6763507960322348
2023-05-22 08:00:00,0.5660728061096748,0.42411413918126645,0.7154480371458655,0.6787454382178633
2023-05-22 09:00:00,0.8231581059696959,0.6811733401007202,0.9622263523167283,0.6262391371849274
2023-05-22 10:00:00,1.1036183287933112,0.9676271258589125,1.2425718252159483,0.5361233992757888
2023-05-22 11:00:00,1.3227576968148516,1.1825170210393758,1.472124928027334,0.66606049577925
2023-05-22 12:00:00,1.4134547538823443,1.2708659561067086,1.5569045172451395,0.5463896059023812
2023-05-22 13:00:00,1.3504217394742852,1.2070714451328808,1.4932285387766588,1.0
2023-05-22 14:00:00,1.155069406660308,1.0125017880811527,1.2890289766153573,0.8536043760366181
2023-05-22 15:00:00,0.8842212687886453,0.7438908012672176,1.0243141711706871,0.6520039071531736
2023-05-22 16:00:00,0.6097964347372475,0.47195988751966134,0.7457763220374356,0.3183704906726947
2023-05-22 17:00:00,0.3954566749968456,0.24583265390523065,0.5288289325025816,0.0488059175277721
2023-05-22 18:00:00,0.275939135843537,0.1371943190209292,0.4074081666992677,0.0
2023-05-22 19:00:00,0.24675086310307132,0.10531276651825294,0.3792436116567431,0.1274183205882633
2023-05-22 20:00:00,0.2711797073325504,0.13667312807541193,0.4220641708409362,0.0397608387506003
2023-05-22 21:00:00,0.30367393600472153,0.16402358052685828,0.4333372656602915,0.1386946023386728
2023-05-22 22:00:00,0.31690346689000704,0.17487398256796374,0.4536150757153042,0.0
2023-05-22 23:00:00,0.31449955067391083,0.16972864164576287,0.4460447859884894,0.0377594920911841
2023-05-23 00:00:00,0.3200317978092561,0.18415845829825422,0.45094436779122965,0.0292897801038978
2023-05-23 01:00:00,0.350851150764093,0.19509192988042734,0.49524112835759065,0.0
2023-05-23 02:00:00,0.3985118969347837,0.25258222240117173,0.5412846918057227,0.1220221181183098
2023-05-23 03:00:00,0.4333122649117658,0.29374424655873216,0.5710974956472828,0.128399303132108
2023-05-23 04:00:00,0.43092259116827286,0.2879656058183113,0.5677731487574855,0.1119416072415808
2023-05-23 05:00:00,0.399847168552934,0.26242171518605334,0.5463046408455657,0.0451021039396428
2023-05-23 06:00:00,0.3860412248514305,0.2304414622391859,0.5242547407887544,0.3941770727573805
2023-05-23 07:00:00,0.4480144972792926,0.3081164061466553,0.6012240807429748,0.6640469275228975
2023-05-23 08:00:00,0.6184639290477559,0.4762014946530109,0.7615150976406324,0.7739595796077858
2023-05-23 09:00:00,0.8786479889280152,0.741807340956637,1.032307029600554,0.976252102160638
2023-05-23 10:00:00,1.1620946195035942,1.0201413805900539,1.3016698708393846,1.0
2023-05-23 11:00:00,1.3838446408595173,1.240687194465286,1.5256808554133672,0.9097979740025628
2023-05-23 12:00:00,1.4765640305993246,1.3259720192773268,1.6135655051630515,0.8684788042327125
2023-05-23 13:00:00,1.4148728591046082,1.2669747162400375,1.5607120634802847,0.674058633283485
2023-05-23 14:00:00,1.2202241824989413,1.0676168563157864,1.3665078504849142,0.6205823233655139
2023-05-23 15:00:00,0.9495861933814913,0.8144740899952897,1.0868829128822883,0.5184116214244479
2023-05-23 16:00:00,0.6750671699098191,0.5263760306860858,0.8121275888872426,0.2768372027404193
2023-05-23 17:00:00,0.4604960165095081,0.32281846329174974,0.5993135637035163,0.2325827831091445
2023-05-23 18:00:00,0.3406961643942133,0.20115369107065717,0.48533357272432004,0.037555218746063
2023-05-23 19:00:00,0.31115091343169193,0.17035771328351068,0.4405893736841573,0.0008418625205834
2023-05-23 20:00:00,0.33503462498114195,0.19382168768292324,0.48057917826472296,0.0610745700785388
2023-05-23 21:00:00,0.36665934058447636,0.20250342477538116,0.5108331365123188,0.0411026334757096
2023-05-23 22:00:00,0.3786134673615024,0.2253330692778359,0.5273411247475237,0.0798265099840573
2023-05-23 23:00:00,0.3745379397595452,0.22438635376351507,0.516713789865847,0.129558193382325
2023-05-24 00:00:00,0.37807182911625964,0.24770030095617246,0.5167694788836278,0.0582534086070577
2023-05-24 01:00:00,0.40662068930935574,0.2684650599767953,0.5506975476810143,0.0998368515496271
2023-05-24 02:00:00,0.45172274675575025,0.30945876008768064,0.5907738600503712,0.161762493333576
2023-05-24 03:00:00,0.48360251990594944,0.34074136610023825,0.6203364980059558,0.0764527393009458
2023-05-24 04:00:00,0.47787500084696394,0.33550937720775237,0.6200985516324188,0.0704175983587357
2023-05-24 05:00:00,0.44308581118377766,0.3048573964618752,0.5809928183044021,0.0852323221793199
2023-05-24 06:00:00,0.42534122140212194,0.2813852236591835,0.5643204118705945,0.3835214715433007
2023-05-24 07:00:00,0.4833405304155012,0.34718815521590785,0.6126825428296285,0.6886779863626461
2023-05-24 08:00:00,0.6498991616181098,0.5011912850619122,0.7945670766452084,0.7414768563415287
2023-05-24 09:00:00,0.9062497687283425,0.7558458454228437,1.0356869311846597,0.8605113301361237
2023-05-24 10:00:00,1.185760644091149,1.0402485615086927,1.3206692166360108,0.9248417365647528
2023-05-24 11:00:00,1.4032623577291525,1.261222440961356,1.546540172591945,0.99231581267669
2023-05-24 12:00:00,1.4912627705868933,1.3445838535399148,1.639807744745631,1.0
2023-05-24 13:00:00,1.4243450149340107,1.2843507149779596,1.5561204975051541,0.8363826940239606
2023-05-24 14:00:00,1.2240599218358104,1.076623386271979,1.3658587443547334,0.7817674702329455
2023-05-24 15:00:00,0.9475755171678867,0.8006922508975924,1.0898012397634207,0.5365110005210997
2023-05-24 16:00:00,0.6672435135036755,0.5305693985299432,0.8130927590745642,0.2781774942283176
2023-05-24 17:00:00,0.4471127486592719,0.3089773855288111,0.5813868799935659,0.1111906514750279
2023-05-24 18:00:00,0.3221436968389962,0.1784016541550659,0.46634353698698755,0.0201641577180476
2023-05-24 19:00:00,0.2878440605037165,0.14342211819219994,0.4300058857974592,0.0362181732067933
2023-05-24 20:00:00,0.3073196972936893,0.16363284651582685,0.4483997623822637,0.0408008835618561
2023-05-24 21:00:00,0.33478771285967557,0.20008083298844062,0.4786451050281608,0.0
2023-05-24 22:00:00,0.34279209370964303,0.2048066451214276,0.4807282518936873,0.0248939418979562
2023-05-24 23:00:00,0.3350158777096514,0.19995421328287363,0.47756867882554127,0.0457610438001817
2023-05-25 00:00:00,0.3351949160390896,0.19671709026273418,0.4731760819241205,0.0279762322942954
2023-05-25 01:00:00,0.3608112078903952,0.2159890067244159,0.5096949799584203,0.0229873878285902
2023-05-25 02:00:00,0.40340293415471384,0.256813455034598,0.5424227761323364,0.069561669963955
2023-05-25 03:00:00,0.43313082245026474,0.29717981698750956,0.5667960938580684,0.1568244333484315
2023-05-25 04:00:00,0.42555812568187895,0.2898330672657019,0.5692271857263105,0.108848043709085
2023-05-25 05:00:00,0.3892689306104937,0.23852965990607528,0.5321834597091708,0.1121671675044494
2023-05-25 06:00:00,0.3705111291810599,0.22887259683795622,0.5168294184536039,0.3307228209068054
2023-05-25 07:00:00,0.42815758223928857,0.27210440675274833,0.5626221838603505,0.4693097132446229
2023-05-25 08:00:00,0.5951196633332902,0.4526142540131233,0.7383974454672588,0.8145200109738506
2023-05-25 09:00:00,0.8525752688519969,0.699895759352099,0.987675510952134,0.9425871012633134
2023-05-25 10:00:00,1.133697873313503,0.989521372981528,1.2684437644539561,1.0
2023-05-25 11:00:00,1.353066659225032,1.2163094904625318,1.4978618975757483,0.9771317550337796
2023-05-25 12:00:00,1.4429845849870975,1.3008579718771212,1.5770310801292533,0.9537857600872552
2023-05-25 13:00:00,1.3779457950702583,1.2254899879530685,1.5112103136804726,0.8758465704500051
2023-05-25 14:00:00,1.179542026954934,1.0376509973837238,1.3228243635924621,0.7072968343976125
2023-05-25 15:00:00,0.9050799527005841,0.7607196599230837,1.0456797504852293,0.5192361704133224
2023-05-25 16:00:00,0.6270897650157183,0.4909611710618729,0.7642987910790413,0.2560738047883291
2023-05-25 17:00:00,0.40977211015331205,0.2659518731440972,0.5475644288138324,0.0607814082726198
2023-05-25 18:00:00,0.28815384549947126,0.14895085646849945,0.4258384026187974,0.0862192626220668
2023-05-25 19:00:00,0.25769454971569977,0.12474909951153265,0.3980369821741859,0.0
2023-05-25 20:00:00,0.28135787788597927,0.15279659300093984,0.4195614286927346,0.0273673132941344
2023-05-25 21:00:00,0.31319184069719663,0.1713042183971789,0.4634657670386196,0.0480943635542934
2023-05-25 22:00:00,0.3256221077085962,0.18742225798251566,0.46697451789455596,0.0323672297439178
2023-05-25 23:00:00,0.322300912347119,0.1804362164380706,0.4756397735523622,0.0267593130064128
2023-05-26 00:00:00,0.32698968708144127,0.18383399796862487,0.4607323842763736,0.1233568400391666
2023-05-26 01:00:00,0.3571780950191,0.22313450024183087,0.5022481096162118,0.0504670831992865
2023-05-26 02:00:00,0.4043385945261718,0.2657168069231785,0.552346853485657,0.0661109269580613
2023-05-26 03:00:00,0.4385062087373715,0.2939320732440287,0.5849564466318912,0.0
2023-05-26 04:00:00,0.435134924552467,0.2971049561161929,0.574482487094284,0.1166808636688242
2023-05-26 05:00:00,0.4027947347645078,0.25837906938077815,0.5407177990247409,0.1099380304859246
2023-05-26 06:00:00,0.38782809329797235,0.24899067601874034,0.5371428086501806,0.2777074696121629
2023-05-26 07:00:00,0.44924034007245156,0.30529709025111795,0.5896082775391199,0.4493579140513123
2023-05-26 08:00:00,0.6200041091034988,0.4774315887774471,0.7526342266200389,0.6432820540007725
2023-05-26 09:00:00,0.8812145944479591,0.7450338763231827,1.0330656746359985,0.8081057151440011
2023-05-26 10:00:00,1.1658295349411893,1.0196413980392502,1.3024472699611878,1.0
2023-05-26 11:00:00,1.3881630448886844,1.2466942504818297,1.530854101640988,0.8438983134361872
2023-05-26 12:00:00,1.4803068718780958,1.3324886959132471,1.6200675796845783,0.7187501507602384
2023-05-26 13:00:00,1.4166672957279762,1.2773220359905153,1.5606807096004311,0.7037996244123236
2023-05-26 14:00:00,1.218885496514564,1.0752892785722767,1.3641217402867134,0.5601151389144962
2023-05-26 15:00:00,0.9444226465011369,0.80990199229476,1.0842217029286405,0.3266019132380863
2023-05-26 16:00:00,0.666010418928231,0.5351397885203532,0.805200562103971,0.1848454481500844
2023-05-26 17:00:00,0.4480311697170042,0.30716487998619685,0.6007177034010582,0.0481479238650525
2023-05-26 18:00:00,0.32561462420545717,0.18347117642786875,0.4675268793633539,0.012717743087325
2023-05-26 19:00:00,0.2942149204894895,0.1663505498346286,0.4368062668250648,0.0242920671083098
2023-05-26 20:00:00,0.3167019434542227,0.1815719915719988,0.4596223994452038,0.0189219036456741
2023-05-26 21:00:00,0.34700828232026704,0.20301619102217422,0.4952455507314022,0.1260767707788475
2023-05-26 22:00:00,0.3574996429693815,0.22114628949081547,0.5063703382588495,0.0592531691936411
2023-05-26 23:00:00,0.3518598789992727,0.22021783760863417,0.49418471115136886,0.0786273535395341
2023-05-27 00:00:00,0.35394185129747807,0.2107995265302398,0.49981278954046754,0.1479202247813023
2023-05-27 01:00:00,0.3813114746038448,0.250036013986842,0.5313187048838778,0.1660631915687598
2023-05-27 02:00:00,0.4254461054603504,0.28373759855954284,0.5690536957649366,0.1490945815627378
2023-05-27 03:00:00,0.4563269907887016,0.3183688176321889,0.6051717222081797,0.0243958446944534
2023-05-27 04:00:00,0.4493713521666641,0.30338743130223517,0.5908964730841461,0.1887666571223301
2023-05-27 05:00:00,0.4132074245640486,0.28092666860441756,0.556588864763592,0.1618805969169277
2023-05-27 06:00:00,0.39434366502361934,0.25394330660483566,0.5456755178116796,0.2680424090223898
2023-05-27 07:00:00,0.4519877224661799,0.29733470565335735,0.5925768869584829,0.2514887858577366
2023-05-27 08:00:00,0.6192410162405915,0.4681273059545622,0.763097461174656,0.3454871845684104
2023-05-27 09:00:00,0.8771805935253018,0.745450529227414,1.0194935132901828,0.5464515386647983
2023-05-27 10:00:00,1.1586094162567413,1.0151623408188502,1.305007668509557,0.7441874640781907
2023-05-27 11:00:00,1.3776333089268162,1.2377114706819115,1.5175878011024055,0.7696960596529534
2023-05-27 12:00:00,1.466184872207839,1.3221050535693932,1.6204430701157944,0.7164317093125576
2023-05-27 13:00:00,1.398629392204537,1.2603894666735673,1.5395903209782285,0.741622548895466
2023-05-27 14:00:00,1.1966987512431086,1.0555578302279403,1.3418648266095823,1.0
2023-05-27 15:00:00,0.9180439164402306,0.7703113014100923,1.0626260221791535,0.8009481019117732
2023-05-27 16:00:00,0.6356270854340825,0.4930551002379512,0.7782946536441911,0.2634063097961863
2023-05-27 17:00:00,0.4140349017990564,0.2605726724557226,0.5520070151801221,0.0146161364194616
2023-05-27 18:00:00,0.28851592833983225,0.14651336695212755,0.41974913774500183,0.0879199645892541
2023-05-27 19:00:00,0.25452815442894217,0.10307916073038728,0.400100690382406,0.0315375144561389
2023-05-27 20:00:00,0.27485031337924604,0.1296253262490529,0.4128167644459523,0.0
2023-05-27 21:00:00,0.303295595743751,0.16593174510436226,0.45344908995679617,0.0347071798506086
2023-05-27 22:00:00,0.3121593193237326,0.1656228374809576,0.45195879187140403,0.0050522732830422
2023-05-27 23:00:00,0.3051403039313972,0.1751220647894237,0.44201008734538805,0.0969267625260705
2023-05-28 00:00:00,0.30616023879176085,0.15595196432138808,0.4467692468462472,0.0621621414065407
2023-05-28 01:00:00,0.33283308945451573,0.18710406030990245,0.4691691858648955,0.0607414523698573
2023-05-28 02:00:00,0.3766077117228827,0.23083447172795177,0.5173028545564824,0.0776057128174003
2023-05-28 03:00:00,0.40737343410254284,0.25979206535517224,0.5462961630314072,0.1185477292460821
2023-05-28 04:00:00,0.4004683284012431,0.2636477764243129,0.5459273033060869,0.1430708022004425
2023-05-28 05:00:00,0.364532786240332,0.22679847554508845,0.5027389142056445,0.1063018087380507
2023-05-28 06:00:00,0.34619205554398946,0.19812684363350438,0.4923559875066604,0.2573811034383497
2023-05-28 07:00:00,0.40480435601363524,0.2659446670666265,0.557498855979909,0.5135853112969264
2023-05-28 08:00:00,0.5735462477810487,0.42825976307170216,0.7073152854520814,0.7594979520631095
2023-05-28 09:00:00,0.8334217115329665,0.6860768715341956,0.9731962351748947,0.9014408366170528
2023-05-28 10:00:00,1.1170233727944328,0.9729515135357245,1.2594593105049425,0.9441328920756342
2023-05-28 11:00:00,1.3381931984426865,1.2001541925582662,1.4900682468745123,1.0
2023-05-28 12:00:00,1.428649687275832,1.283101147279129,1.5695922072998183,0.9705976785131902
2023-05-28 13:00:00,1.362663392048038,1.217207127285793,1.5109725190347143,0.8806662769615528
2023-05-28 14:00:00,1.1620049509350763,1.032232941645569,1.3028614526767335,0.8305799883517788
2023-05-28 15:00:00,0.8844655190128082,0.7466486729079316,1.025149121929763,0.6440269609902622
2023-05-28 16:00:00,0.6031910595153617,0.47089226033778264,0.7539277500834235,0.4010137521970134
2023-05-28 17:00:00,0.38292905849080594,0.2468560363971893,0.5231583662695783,0.0914135286518975
2023-05-28 18:00:00,0.25900720191743604,0.12510753414447218,0.3912276618545929,0.0311191604961946
2023-05-28 19:00:00,0.22685171163856857,0.0727902646403533,0.37096697608536877,0.0
2023-05-28 20:00:00,0.24911895465284742,0.10596261716134332,0.38572298189775056,0.0
2023-05-28 21:00:00,0.2794761613395135,0.14109285553282055,0.42285459178819595,0.0462933213787191
2023-05-28 22:00:00,0.2901265410196125,0.1498770262658073,0.42501990773968434,0.0291108663142103
2023-05-28 23:00:00,0.2847671254714476,0.14316066729887714,0.4184823007048579,0.0333618538293662
2023-05-29 00:00:00,0.28737670570707813,0.14966618288111025,0.4310879072230002,0.0667837765561544
2023-05-29 01:00:00,0.3156105974619941,0.17732410340876573,0.46892137539685036,0.0985246122292086
2023-05-29 02:00:00,0.36088741700937077,0.21960001431979798,0.49772536598491657,0.106422870703951
2023-05-29 03:00:00,0.39300767272580794,0.24787260825746532,0.5285229491980871,0.0187466304585254
2023-05-29 04:00:00,0.38723803895601216,0.2534764262374686,0.5370252249012752,0.1017015822063411
2023-05-29 05:00:00,0.3522432322640335,0.22174561090620995,0.4932895133059231,0.0673368822299322
2023-05-29 06:00:00,0.33478158636825883,0.18874822818917053,0.48665270762193386,0.3484415097162654
