datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-04 13:00:00,0.7374803288370684,0.5210227399536778,0.9555256862028456,0.994588572161498
2023-06-04 14:00:00,0.870391531841604,0.628446640005077,1.0994397765746302,0.8250657098890867
2023-06-04 15:00:00,0.9476348775265098,0.7356142049605474,1.171360782963061,1.0
2023-06-04 16:00:00,0.9790023664555851,0.7487070979190514,1.1756134283926192,0.923554254201854
2023-06-04 17:00:00,1.000478149477572,0.7798889307857093,1.2046204431901477,0.7962269649884784
2023-06-04 18:00:00,1.028888231218381,0.8131070601969522,1.233733848450593,0.9284706853462832
2023-06-04 19:00:00,1.0439063722157043,0.8186811065151104,1.2608444918294712,0.9258415175490924
2023-06-04 20:00:00,1.013128609939494,0.8052044902846134,1.2307187530581316,0.8273029757114393
2023-06-04 21:00:00,0.9303195150049719,0.7182160613361848,1.1419081722919044,0.7399962404569466
2023-06-04 22:00:00,0.8245713871956755,0.590402554539776,1.035423609524297,0.5924123972308831
2023-06-04 23:00:00,0.7306540523206092,0.5139095197414585,0.9356749607915721,0.4519718222869078
2023-06-05 00:00:00,0.6533876976297948,0.44082760268838506,0.8683326440687337,0.1788266289424473
2023-06-05 01:00:00,0.5663628926466461,0.3623947740917415,0.7692917716507409,0.3121441568981585
2023-06-05 02:00:00,0.44911995021157514,0.23759237967373073,0.6549312797614516,0.1542863673689684
2023-06-05 03:00:00,0.32416134390864004,0.11410583718997655,0.5364382270974458,0.0307220088913875
2023-06-05 04:00:00,0.2511882084732141,0.03835886002176892,0.47217098172714483,0.1457625467584833
2023-06-05 05:00:00,0.27732818785828967,0.06965058647275109,0.5000764899040869,0.8164109401797599
2023-06-05 06:00:00,0.38859317101536006,0.16915823691241713,0.6072683889682092,0.0
2023-06-05 07:00:00,0.5117783858641307,0.29205927702487233,0.7362445327555863,0.1191666089187382
2023-06-05 08:00:00,0.5707369119163613,0.35154738013726844,0.7857236555670521,0.0783432596911793
2023-06-05 09:00:00,0.5488412846650877,0.33435854303768925,0.7705322034937312,0.3051736740553674
2023-06-05 10:00:00,0.5012847630802304,0.2798395816234909,0.737546684151932,0.2980224533170624
2023-06-05 11:00:00,0.5058604577002273,0.2801898679620121,0.7155508394117124,0.4514086756210025
2023-06-05 12:00:00,0.5968071300590714,0.37044392867561104,0.806397556468516,0.7056783339866814
2023-06-05 13:00:00,0.7402913853385397,0.5379465809271947,0.9655122930934628,0.5734149905065657
2023-06-05 14:00:00,0.8696604222374512,0.6479247229996264,1.0886463622814646,0.8924329230775745
2023-06-05 15:00:00,0.9433956806603311,0.7403481675475486,1.1678313717239308,0.75808098147871
2023-06-05 16:00:00,0.9713086307715608,0.7501311347297706,1.1813790207459332,0.8347642632734489
2023-06-05 17:00:00,0.9894027801080207,0.7539582417344015,1.2109469018212893,1.0
2023-06-05 18:00:00,1.0145232635088932,0.8008127458941109,1.2429954292542027,0.9839383564184964
2023-06-05 19:00:00,1.026362630034526,0.806448427371942,1.2447661039090376,0.8045911748894499
2023-06-05 20:00:00,0.9925352478324514,0.775015388440325,1.2094769241908065,0.9785420361263376
2023-06-05 21:00:00,0.9068234439659476,0.6899164923295803,1.1266442963219414,0.8889488844253799
2023-06-05 22:00:00,0.798336584664451,0.5765701346139128,1.0027653967565002,0.7084497030611834
2023-06-05 23:00:00,0.7018607578356456,0.47932290561480057,0.9330422933742243,0.5825346832867817
2023-06-06 00:00:00,0.6222314963257934,0.40639590240804646,0.8427188870202418,0.4027030974664133
2023-06-06 01:00:00,0.5330536898280748,0.31441044992404077,0.7501268336492889,0.1683073959965619
2023-06-06 02:00:00,0.41388084092418365,0.19986122812044985,0.6183781323445562,0.0790284199591204
2023-06-06 03:00:00,0.2872273824764602,0.07901988316997917,0.5058105293611181,0.2138567688024528
2023-06-06 04:00:00,0.21280508363737793,0.011788966869261498,0.44202737884672394,0.2116578725912836
2023-06-06 05:00:00,0.23775081029582157,0.008326126306699828,0.4553748193100325,0.9999999999999998
2023-06-06 06:00:00,0.34808418056379004,0.13135943626715876,0.5608594538439723,0.2083101460081735
2023-06-06 07:00:00,0.470606586733393,0.2601115693746053,0.690741375147487,0.1976213579323261
2023-06-06 08:00:00,0.5291756449775468,0.3100845909200823,0.7506097891974646,0.0
2023-06-06 09:00:00,0.5071667463996088,0.29731874686759535,0.7277127441571456,0.0905334476274187
2023-06-06 10:00:00,0.4597742817026905,0.2689801089356328,0.6853460911626534,0.2218676368145005
2023-06-06 11:00:00,0.46479073731888354,0.25183461660503104,0.6740648503707414,0.4501143651265749
2023-06-06 12:00:00,0.5564524743757764,0.3252057335714541,0.7616390495540941,0.3969568856068608
2023-06-06 13:00:00,0.7009219127845124,0.4765855481614783,0.8944481419945077,0.5462450461161343
2023-06-06 14:00:00,0.8315402847618655,0.6264267151184024,1.0463373920534302,0.6589086625615721
2023-06-06 15:00:00,0.9067812986732076,0.6782204321696015,1.1420826489124378,0.7801368477702506
2023-06-06 16:00:00,0.9364469568515839,0.7265319999283064,1.151155083273835,0.895407557136088
2023-06-06 17:00:00,0.9565296041584457,0.7512721355771982,1.1800721271426085,0.8963758851858099
2023-06-06 18:00:00,0.9838615719588595,0.7685779305150925,1.2153668227956542,0.8175894647219624
2023-06-06 19:00:00,0.9981210315774613,0.7842538847830263,1.2190319049833205,0.9005864083583728
2023-06-06 20:00:00,0.9669064778061411,0.7503512329183769,1.1912724320241574,0.4642725364375712
2023-06-06 21:00:00,0.8839829592313402,0.6704717617494501,1.0821328803155754,0.6439260617112079
2023-06-06 22:00:00,0.7784412602303274,0.5696579928061273,0.9967661731298663,0.7011711073216711
2023-06-06 23:00:00,0.6850476959622307,0.47929156005662427,0.9056738678319304,0.5322520110716282
2023-06-07 00:00:00,0.6086169581093198,0.3757639233352693,0.815743969845881,0.6631871629608221
2023-06-07 01:00:00,0.5227321584770381,0.3068623630398231,0.7206616493515705,0.4078795413933925
2023-06-07 02:00:00,0.4069242250877656,0.18350535236023277,0.6392701926849292,0.1072865925332047
2023-06-07 03:00:00,0.28368436692568927,0.07904783297387219,0.4940728166726543,0.0
2023-06-07 04:00:00,0.21270063375513742,0.009254519108026896,0.44323238090301126,0.0835412518771857
2023-06-07 05:00:00,0.24108583542179662,0.029155004807009107,0.4621115877234695,0.8578525225037079
2023-06-07 06:00:00,0.3548353603829068,0.14573172491234887,0.5554139295025767,0.2056656382445262
2023-06-07 07:00:00,0.48072636344863395,0.26038199729899814,0.696068008828389,0.2114172687985696
2023-06-07 08:00:00,0.5425923828333659,0.32813380879888976,0.7599243362219023,0.151259439588663
2023-06-07 09:00:00,0.5237850588994857,0.3099608064781752,0.7338796303774221,0.3236584768993233
2023-06-07 10:00:00,0.47947552540937477,0.27398922626564653,0.6892751600244806,0.4112542434685199
2023-06-07 11:00:00,0.48743366997634696,0.27403167942029105,0.7041148177928515,0.5148313246001812
2023-06-07 12:00:00,0.5818740736711033,0.3690301014721528,0.8120772861230001,0.5744299991526509
2023-06-07 13:00:00,0.7289383508998193,0.519502040086429,0.9395946856134998,0.6227058577267903
2023-06-07 14:00:00,0.8619480524860108,0.6312811402911315,1.0796681850501595,0.9370744601748672
2023-06-07 15:00:00,0.9393584717355643,0.7136701748542736,1.1588935002915204,0.7987499906646893
2023-06-07 16:00:00,0.9709545960186001,0.7576533317050471,1.1878467136546793,0.7883965584433752
2023-06-07 17:00:00,0.9927132794100518,0.7777992233600142,1.2178767786750697,0.9999999999999998
2023-06-07 18:00:00,1.0214530001658477,0.8091401779534365,1.237530514321292,0.9147510768368404
2023-06-07 19:00:00,1.0368398161313004,0.8276482059850552,1.2430554459478722,0.7427263582924286
2023-06-07 20:00:00,1.0064619378613169,0.806970732180667,1.2410949984106199,0.6278981890862487
2023-06-07 21:00:00,0.9240760354030306,0.7126633760630933,1.1227441159185139,0.5905003207805597
2023-06-07 22:00:00,0.8187664830587248,0.582013793304984,1.0482440106039888,0.702175099145931
2023-06-07 23:00:00,0.72529520289694,0.5165705256109824,0.9441981918605409,0.5613002307407945
2023-06-08 00:00:00,0.6484745444009364,0.4563170429156446,0.8635491169721421,0.4910114814353509
2023-06-08 01:00:00,0.5618873470688083,0.33060061584547223,0.7689318598360864,0.2577927387587561
2023-06-08 02:00:00,0.4450663404926744,0.22719810079979452,0.6563949280966601,0.2193828581143088
2023-06-08 03:00:00,0.3205065980677545,0.1130417402612387,0.5465921477445358,0.0930268708768595
2023-06-08 04:00:00,0.2479020707982969,0.04051110623534812,0.4647774282407827,0.0766619989853285
2023-06-08 05:00:00,0.2743734659411914,0.06942103431016677,0.4913770829415958,1.0
2023-06-08 06:00:00,0.38592601053086284,0.1624907365698499,0.6043477332887972,0.0
2023-06-08 07:00:00,0.509348570298008,0.29116744026517016,0.7143580101743935,0.2497324698187002
2023-06-08 08:00:00,0.5684881845944906,0.3327561123698796,0.797193515009655,0.2987999964965009
2023-06-08 09:00:00,0.546711690535684,0.31813389288695854,0.7748001251695499,0.2117352174288131
2023-06-08 10:00:00,0.49920700786191796,0.2915993058749894,0.6950061895683437,0.1650666410621147
2023-06-08 11:00:00,0.5037622821798844,0.2874874600812432,0.7366542823360066,0.6864013080681416
2023-06-08 12:00:00,0.5946116975177286,0.37995961419183755,0.8246037149177615,0.4564457460263634
2023-06-08 13:00:00,0.737917680324492,0.5385052977931198,0.9591969210982445,0.6864591241042982
2023-06-08 14:00:00,0.8670236590656948,0.6454028779081599,1.0898527726123164,0.7550119290790199
2023-06-08 15:00:00,0.9404077202654031,0.724677366756643,1.1453141688119097,0.7677207773877827
2023-06-08 16:00:00,0.9678784047994224,0.7562922409925901,1.1837575474045243,0.8560468919091441
2023-06-08 17:00:00,0.9854367212693775,0.7752090765634798,1.2109862029002323,0.9343951194911044
2023-06-08 18:00:00,1.009925741458457,0.7796027811896512,1.224615093806769,0.6572542647037093
2023-06-08 19:00:00,1.0210363922502186,0.8130656742127104,1.2418595344585166,0.5975303896356915
2023-06-08 20:00:00,0.9863818650862706,0.7746151582601738,1.1860704616872149,0.6353195922035787
2023-06-08 21:00:00,0.8997437601724056,0.6923189804938121,1.123215440637081,0.6636110426651342
2023-06-08 22:00:00,0.7902311709404699,0.5671910551699476,1.0130663258836035,0.4779974129435046
2023-06-08 23:00:00,0.6926303708107892,0.4738083836432635,0.9173041436815204,0.4508929995812552
2023-06-09 00:00:00,0.6117775407152551,0.39645003035893156,0.8281871437855836,0.3706039737324985
2023-06-09 01:00:00,0.5212786852625153,0.31855723228801497,0.7415449701180377,0.2521137130129903
2023-06-09 02:00:00,0.4006888932054688,0.17660332692302727,0.6192341052112249,0.1632459486438713
2023-06-09 03:00:00,0.27252465918758556,0.044095130877030875,0.47912151606499953,0.3055761523293364
2023-06-09 04:00:00,0.19650029413321446,-0.014259648408636987,0.4195284957566815,0.1134285458026032
2023-06-09 05:00:00,0.2197556897780314,-0.006869341380823124,0.43482667109544,0.9493776883218864
2023-06-09 06:00:00,0.32831397810636476,0.10196462979860843,0.5614536746377922,0.0
2023-06-09 07:00:00,0.44898055669763415,0.23930690303369276,0.6722929120340045,0.2803362159305149
2023-06-09 08:00:00,0.5056175411246152,0.287756502534261,0.7434511933799294,0.0899012870050497
2023-06-09 09:00:00,0.4816053179481141,0.274339620839498,0.7054089225199778,0.251330942975196
2023-06-09 10:00:00,0.43214377005827437,0.2365747953565149,0.6492728878461727,0.4163453023004541
2023-06-09 11:00:00,0.4350313722326873,0.20215282450420313,0.6577252299860825,0.4759037745327187
2023-06-09 12:00:00,0.5245109677840563,0.30369461085709964,0.737439886569054,0.6999731024113822
2023-06-09 13:00:00,0.6667519484833739,0.45907997564629316,0.8954559210348588,0.8545141633318201
2023-06-09 14:00:00,0.7951030016762164,0.5682128943395033,1.000460926701359,0.9297428201110214
2023-06-09 15:00:00,0.868045765241203,0.6539214986098387,1.0830313532126363,0.7540420546667741
2023-06-09 16:00:00,0.8953906337806592,0.67153490807981,1.1047314142520053,1.0
2023-06-09 17:00:00,0.9131387925541394,0.6901365725931476,1.102453305755675,0.8560974121227631
2023-06-09 18:00:00,0.938131843566509,0.7186534773894059,1.169945206059271,0.7121043039041075
2023-06-09 19:00:00,0.9500576376467501,0.7204883662791206,1.1686980160050622,0.841438072175547
2023-06-09 20:00:00,0.916524732981554,0.7107928922890985,1.1282264593821871,0.9434239818844798
2023-06-09 21:00:00,0.8313085965808087,0.6073549451040615,1.057900645196246,0.6407373484083043
2023-06-09 22:00:00,0.7235107535477767,0.5171132503613823,0.9333076736019282,0.5397126700175081
2023-06-09 23:00:00,0.6279085452623847,0.4145841982824661,0.842018734675722,0.6070694176736446
2023-06-10 00:00:00,0.549327934338094,0.3338347882418822,0.7614927187858238,0.3638914214500475
2023-06-10 01:00:00,0.4613635033374135,0.24286507067312285,0.6845420421274435,0.4613423357055872
2023-06-10 02:00:00,0.3435578020400979,0.12362490366030046,0.5500026662678174,0.2953180527885017
2023-06-10 03:00:00,0.21841375950154995,0.006361794521018972,0.4372008151732709,0.0
2023-06-10 04:00:00,0.14563118749263404,-0.06326239684871401,0.35745412264198295,0.2230534953207044
2023-06-10 05:00:00,0.17233463993188636,-0.045761807544704075,0.3938889647666883,0.804309726933752
2023-06-10 06:00:00,0.2845311683595312,0.080376632837463,0.49542959627090805,0.0761906736062181
2023-06-10 07:00:00,0.40900944377767,0.1922274623095377,0.6352408319609606,0.3089677459371468
2023-06-10 08:00:00,0.4696143052388877,0.25339495898852,0.6923615107612558,0.1602776330552904
2023-06-10 09:00:00,0.4497084081257655,0.23043253431152627,0.661999230223766,0.3754575811152189
2023-06-10 10:00:00,0.40447354329442914,0.20338230504937177,0.6377964264576559,0.2426478916913418
2023-06-10 11:00:00,0.41168982436053836,0.20088320053088357,0.6372439645573561,0.5599697189584738
2023-06-10 12:00:00,0.5055815535731584,0.28810437119313564,0.7166877731590443,0.5723499294964223
2023-06-10 13:00:00,0.6522994879926352,0.44784500651121006,0.8633188349878791,0.7555365430621144
2023-06-10 14:00:00,0.785173669641473,0.5630103006377551,0.9864133244784797,0.8418739285320365
2023-06-10 15:00:00,0.8626671597483051,0.6515308128658889,1.0725841646643746,0.680061603458753
2023-06-10 16:00:00,0.8945719205809958,0.6860341868547541,1.1271485055548058,0.9271163416289804
2023-06-10 17:00:00,0.9168709208658672,0.6990554455280878,1.1350527961212165,0.7530776392136471
2023-06-10 18:00:00,0.9463878293258214,0.7388625763795308,1.1676649403261432,1.0
2023-06-10 19:00:00,0.9627929100013006,0.744963933117207,1.1766057191636161,0.8985928570440325
2023-06-10 20:00:00,0.9336775398552188,0.7242893557054162,1.1471869045725904,0.8253292035653066
2023-06-10 21:00:00,0.8528004651795782,0.6382288377371519,1.0601409047566435,0.8061318702296572
2023-06-10 22:00:00,0.749247001737327,0.522300559683153,0.9566370859125136,0.8283697758282307
2023-06-10 23:00:00,0.6577788399419677,0.43183634504625684,0.879911606743583,0.5553020852903211
2023-06-11 00:00:00,0.5832068929937242,0.3468523821395345,0.7930323780354965,0.5975304101900443
2023-06-11 01:00:00,0.49911133527469276,0.27089180113870914,0.7173339428314387,0.2622550479104033
2023-06-11 02:00:00,0.3850209859001712,0.15385508288651528,0.5876386180667941,0.3801725090373251
2023-06-11 03:00:00,0.2634257539561649,0.05127757898865872,0.47812066587908075,0.3460689662314318
2023-06-11 04:00:00,0.1940131722158851,-0.024220688500212736,0.4215609971501838,0.0
2023-06-11 05:00:00,0.22389628423404756,0.000515665926957235,0.4390874974174162,0.7429225237124255
2023-06-11 06:00:00,0.3390714250475013,0.12259177808693629,0.553844361340987,0.2824780184201284
2023-06-11 07:00:00,0.4663173660892006,0.2530167946770711,0.6908570193732296,0.1333500104521119
2023-06-11 08:00:00,0.5294698848873555,0.30750899442467017,0.7418545214370043,0.2628928844824403
2023-06-11 09:00:00,0.511883432700718,0.2951551416936932,0.7292497353855323,0.4135757544726119
2023-06-11 10:00:00,0.4687324714228528,0.2403907037296333,0.6870141023918404,0.5522770774906913
2023-06-11 11:00:00,0.4777906771873697,0.2495691825110565,0.6997293117560153,0.549002935166147
2023-06-11 12:00:00,0.5732768212847593,0.35698909193677003,0.7734248104585398,0.604089935654947
2023-06-11 13:00:00,0.7213370500902387,0.4939244860048957,0.9450363840060256,0.8124881495911649
2023-06-11 14:00:00,0.8552977277485043,0.6369931797500084,1.0651106397959311,0.8422921659637597
2023-06-11 15:00:00,0.9336191818960209,0.7255631517745327,1.154888130450995,0.7860520453191999
2023-06-11 16:00:00,0.9660915955754614,0.7673781832831065,1.190254762115972,0.8432618212885716
2023-06-11 17:00:00,0.98869712158857,0.7886409530695089,1.2088257027610194,0.907953379599262
2023-06-11 18:00:00,1.0182595835183879,0.7923004066320811,1.2388667315260138,0.9201823614765854
2023-06-11 19:00:00,1.0344503770187445,0.8259719474017434,1.2568727567481919,1.0
2023-06-11 20:00:00,1.0048629916688139,0.790899030460807,1.2192659299125204,0.7371980494154251
2023-06-11 21:00:00,0.923259269742061,0.7013040617849257,1.1535587645828602,0.6698288256655724
2023-06-11 22:00:00,0.8187286065501803,0.6089864349056581,1.0148764119596583,0.6859538291509675
2023-06-11 23:00:00,0.7260377534125582,0.5037247225674414,0.9571652340560095,0.4989471069443243
2023-06-12 00:00:00,0.650003660990329,0.44076973658834884,0.8680156921150772,0.1475289483194406
2023-06-12 01:00:00,0.5642135098169093,0.34817705334165194,0.7725731551233601,0.2688866293198985
2023-06-12 02:00:00,0.4482040828038322,0.22422695021647399,0.6724771726043631,0.0615246923810548
2023-06-12 03:00:00,0.3244741959364956,0.12427690955812064,0.5505538479182938,0.0126941697658097
2023-06-12 04:00:00,0.25272121351286714,0.0320657480537351,0.47499669199471123,0.0475786042655098
2023-06-12 05:00:00,0.28006891274976375,0.0583671524814256,0.4862556492302992,0.9656986658122492
2023-06-12 06:00:00,0.3925252375909884,0.1855267736918285,0.6028943656860388,0.036038328910661
2023-06-12 07:00:00,0.5168814121593531,0.30870108556990117,0.7288768804884767,0.0797306789491272
2023-06-12 08:00:00,0.5769864741341615,0.36205126837394525,0.7950320346924675,0.0
2023-06-12 09:00:00,0.5562089011517912,0.355714564317547,0.7586465399617084,0.1400657754514308
2023-06-12 10:00:00,0.5097379013160682,0.2982120620107704,0.7222567869963452,0.3499512527643191
2023-06-12 11:00:00,0.5153625652346003,0.28485130532145364,0.7161107330240517,0.4863974338997103
2023-06-12 12:00:00,0.6073176901223596,0.3941210342140904,0.8371071141704123,0.6512448607193675
2023-06-12 13:00:00,0.751765997728341,0.549868590001997,0.9743019236375241,0.6589197157393547
2023-06-12 14:00:00,0.8820509098647291,0.6717671149835178,1.0984135537361592,0.6651783580515918
2023-06-12 15:00:00,0.9566502219496287,0.7455558368143069,1.1582085466667777,0.9154306140579224
2023-06-12 16:00:00,0.9853719179914276,0.7743651157913659,1.2229771034159616,0.8939127996248246
2023-06-12 17:00:00,1.0042162034185877,0.7748984474365039,1.2116685164377958,0.9339924320046278
2023-06-12 18:00:00,1.0300251203868585,0.8054784040822794,1.2464931877237284,0.9538086452999256
2023-06-12 19:00:00,1.042488359487449,0.8232382601276153,1.2866023498379953,1.0
2023-06-12 20:00:00,1.0092176886977318,0.7939357211573976,1.2211960390663874,0.5372184152111141
2023-06-12 21:00:00,0.923993116271306,0.6966113086235229,1.1385188145835001,0.6857166538231543
2023-06-12 22:00:00,0.8159219929567407,0.6077306834384855,1.0259799589706835,0.5327606388729331
2023-06-12 23:00:00,0.7197887151237999,0.4853796674937919,0.9331874729882398,0.4336966557753013
2023-06-13 00:00:00,0.6404274671378749,0.42158621422748793,0.847499355572831,0.3242202560909182
2023-06-13 01:00:00,0.5514421506784539,0.3180093640552997,0.7714950319032856,0.2132309785935527
2023-06-13 02:00:00,0.43238565635399184,0.21967744962602537,0.6275315171741188,0.0590464743963236
2023-06-13 03:00:00,0.3057721946913548,0.09554328810215527,0.5178976377872287,0.1155607403164502
2023-06-13 04:00:00,0.23131371354684116,0.01206034616729968,0.45961499555028196,0.175126454864264
2023-06-13 05:00:00,0.2561476677315063,0.03801965748006486,0.4742871318395272,0.8127568298577688
2023-06-13 06:00:00,0.36629468126388265,0.14514253502693752,0.5695873007315791,0.0
2023-06-13 07:00:00,0.48855757368322694,0.2644715243647778,0.7112628538743817,0.088062751434119
2023-06-13 08:00:00,0.5467958113729474,0.3199585454617854,0.7732111501731449,0.1267483627974867
2023-06-13 09:00:00,0.5243870578309379,0.31635232030655125,0.7455662724269728,0.3053339524225428
2023-06-13 10:00:00,0.47652839471489405,0.2517084703778425,0.6952990561110756,0.5369773367099908
2023-06-13 11:00:00,0.4810154116949843,0.26641738639692686,0.6724614728289201,0.6059320092309923
2023-06-13 12:00:00,0.5720879764470138,0.37451141640485414,0.7930190881690932,0.4957681497520481
2023-06-13 13:00:00,0.7159124070243112,0.5084174945527309,0.9391668364389312,0.5954626549276678
2023-06-13 14:00:00,0.8458342110081469,0.6263659277341531,1.0587634749065922,0.7855085374589919
2023-06-13 15:00:00,0.9203317323029094,0.7232195155759736,1.1280164990297565,0.8008141856588393
2023-06-13 16:00:00,0.9492119493900244,0.734613934142392,1.1675797182063576,1.0
2023-06-13 17:00:00,0.9684725017896603,0.7553959926162219,1.1917298199235955,0.7470907808880656
2023-06-13 18:00:00,0.9949513095705289,0.7737961842354933,1.2155246334939118,0.881893218146943
2023-06-13 19:00:00,1.0083324000520495,0.7963043314500442,1.2227271924684764,0.8966314612577948
2023-06-13 20:00:00,0.9762203624742275,0.7614551987824961,1.1896881939280974,0.7569772497575695
2023-06-13 21:00:00,0.8923865474437603,0.6690662974688597,1.10945355316325,0.7874542016750632
2023-06-13 22:00:00,0.7859282162875272,0.5683791622750174,1.013538674040701,0.5580317950395421
2023-06-13 23:00:00,0.6916183017526865,0.4764128724941133,0.9147779129005547,0.4309035293362788
2023-06-14 00:00:00,0.6142782180359523,0.38579680139995814,0.831077023570375,0.3896836312124874
2023-06-14 01:00:00,0.5274978674285337,0.3173993939762875,0.7504681442359804,0.3355998871006422
2023-06-14 02:00:00,0.41081499846186265,0.1893656140038963,0.6330811393047464,0.0532558847887399
2023-06-14 03:00:00,0.28672763194639406,0.06469664662908635,0.49419832196613006,0.0684892018570132
2023-06-14 04:00:00,0.21493058149329974,0.004285073056305815,0.4432359294458929,0.0
2023-06-14 05:00:00,0.2425433332599497,0.0073398140960518774,0.45679232728905245,0.9201607335239343
2023-06-14 06:00:00,0.3555678248488162,0.14973078895878192,0.5776863467183043,0.0913766090597841
2023-06-14 07:00:00,0.48078759363843016,0.2595123321301285,0.7010248646245631,0.1057465316598792
2023-06-14 08:00:00,0.5420423548147042,0.30981373923011757,0.7580892961602508,0.0851001366983205
2023-06-14 09:00:00,0.5226896818613429,0.32465794674410137,0.7427408030776288,0.1305980246797857
2023-06-14 10:00:00,0.4779063604481743,0.25943073002437017,0.7114373268452471,0.2244852040521247
2023-06-14 11:00:00,0.4854676127267977,0.28300534526139676,0.6974373222308512,0.4738732678289503
2023-06-14 12:00:00,0.5795930022175846,0.386694951615373,0.8007021646869072,0.685096211178376
2023-06-14 13:00:00,0.7264287405886534,0.4977252916667406,0.9465445538288524,0.5605921921281076
2023-06-14 14:00:00,0.8593005595875378,0.6412205968875816,1.0571002846193625,0.754069378498585
2023-06-14 15:00:00,0.9366674879600979,0.720974367696042,1.1516494708353961,0.8296839392515476
2023-06-14 16:00:00,0.9683177762798785,0.7554316133608532,1.1998792908193707,0.8058776699534489
2023-06-14 17:00:00,0.9902310452171503,0.7781773966703763,1.2130757909287102,0.8572585829306549
2023-06-14 18:00:00,1.019228021383422,0.8133979824232157,1.2259068535467161,0.8884931720634957
2023-06-14 19:00:00,1.0349764738673646,0.8224462404596857,1.2479153739700346,1.0
2023-06-14 20:00:00,1.005065771453108,0.8077227137287377,1.2349897844822202,0.7399681738761754
2023-06-14 21:00:00,0.9232531765793937,0.7029128381918784,1.1303831519975491,0.6030210894713983
2023-06-14 22:00:00,0.8186230804350572,0.6132990083117335,1.0254156922446687,0.4942864722419247
2023-06-14 23:00:00,0.7259368401078122,0.5171402771368427,0.9565902903184051,0.5118336749392921
2023-06-15 00:00:00,0.6500056551279587,0.4197475145666386,0.8598427379095491,0.253408297854911
2023-06-15 01:00:00,0.5644106304045886,0.36558271723871216,0.7763528790144346,0.2617053624147355
2023-06-15 02:00:00,0.4486821799794595,0.237742044295442,0.672927891504901,0.1679804265051445
2023-06-15 03:00:00,0.3253124878224592,0.11279878426279494,0.5425022491204764,0.0
2023-06-15 04:00:00,0.2539920520779624,0.05886351536934862,0.48055425126432644,0.0828250578611538
2023-06-15 05:00:00,0.28183757750047816,0.05206794250963137,0.5036385636181642,0.9525452305925328
2023-06-15 06:00:00,0.3948497560028419,0.17871836416102865,0.6108752322172663,0.0595310614286327
2023-06-15 07:00:00,0.5198124057979158,0.3216435348318993,0.7437013846406221,1.3398213000948012e-05
2023-06-15 08:00:00,0.5805670296132734,0.3702550844705409,0.796975732556737,0.2848434101264575
2023-06-15 09:00:00,0.560474465066013,0.3485080340306615,0.7795300791656339,0.2721638452946228
2023-06-15 10:00:00,0.5147161985798457,0.30563584695612583,0.7293039970416071,0.1903972865716566
2023-06-15 11:00:00,0.5210735402867769,0.3043453017409654,0.7239810756147208,0.3560545652161069
2023-06-15 12:00:00,0.6137734707736686,0.3934209785096027,0.8240372956850831,0.4271182024212102
2023-06-15 13:00:00,0.758970881471613,0.5476863905254454,0.9704951042532259,0.6639501019637896
2023-06-15 14:00:00,0.8900013727548843,0.6696132910117369,1.0951196190453545,0.8063529356733105
2023-06-15 15:00:00,0.9653349503067972,0.7290708353431523,1.1833432471112444,0.716622583720426
2023-06-15 16:00:00,0.9947718633530884,0.7647032268918572,1.2139286601931683,1.0
2023-06-15 17:00:00,1.0143046613163607,0.7906195302361305,1.229998475969584,0.9067531500039712
2023-06-15 18:00:00,1.0407678336934354,0.8294979838696088,1.2482969179573957,0.859057026709149
2023-06-15 19:00:00,1.0538436472192785,0.8205400599402896,1.2584352248648596,0.7190730842285477
2023-06-15 20:00:00,1.0211366011670817,0.8149100628426824,1.240743766761461,0.7428445322090022
2023-06-15 21:00:00,0.9364196176951533,0.7197706249918271,1.165628201364537,0.6567900892924635
2023-06-15 22:00:00,0.8287931725220626,0.6093355769311043,1.0519971649409166,0.4812596700214439
2023-06-15 23:00:00,0.7330350276482511,0.5090360849781549,0.9481876224309387,0.3224831985027681
2023-06-16 00:00:00,0.6539730043256877,0.4469704873545122,0.8866517075296064,0.4092014956523339
2023-06-16 01:00:00,0.5652049439523433,0.3576480668666979,0.7878371730729943,0.17663402266505
2023-06-16 02:00:00,0.4462780121972037,0.23477080308444917,0.6658461857309759,0.165421631987661
2023-06-16 03:00:00,0.31970106314180136,0.10747068407004753,0.5576623392445551,0.2771726838530801
2023-06-16 04:00:00,0.24518109051968662,0.036673766397088296,0.4710375332787353,0.0573891521789281
2023-06-16 05:00:00,0.26985103135777055,0.04731110265194594,0.48020869845830655,0.9025675100358976
2023-06-16 06:00:00,0.3797274624955973,0.154500708926417,0.5933013607164976,0.1958545429971953
2023-06-16 07:00:00,0.5016096608274732,0.2689484971513882,0.7164089317609204,0.0
2023-06-16 08:00:00,0.5593540882158446,0.33300826842840586,0.7729281260587945,0.1251163895208763
2023-06-16 09:00:00,0.5363359743206562,0.2994802655812751,0.7504178849280984,0.249146502229983
2023-06-16 10:00:00,0.48775056915131604,0.2741896514762079,0.6982935462794851,0.3693341511486593
2023-06-16 11:00:00,0.4913922628010419,0.26990594630762016,0.713276479238808,0.6903793530394892
2023-06-16 12:00:00,0.5815003833338109,0.3692630557035724,0.7974085114551503,0.5612664800571195
2023-06-16 13:00:00,0.7242413947144155,0.5090577256756876,0.9202062000062855,0.6243271056215448
