datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-05 12:00:00,0.7725849179778631,0.5295303285465895,0.9847973064513217,0.5168719705168534
2023-07-05 13:00:00,0.9130990459550399,0.699218748687091,1.135235307741739,0.7521670210532505
2023-07-05 14:00:00,1.0338466962329251,0.8073470496489005,1.2585506316244126,0.7425552658790704
2023-07-05 15:00:00,1.106720480325979,0.8763915185870241,1.327302233640279,0.6299771913750991
2023-07-05 16:00:00,1.144576106548774,0.9350728596392246,1.355971485162536,0.8529567115609327
2023-07-05 17:00:00,1.1742409708955397,0.9437010728780941,1.3776145586905382,0.8453217040122882
2023-07-05 18:00:00,1.2020651808106873,0.9777554599779535,1.442550593088652,1.0
2023-07-05 19:00:00,1.2075279691856422,0.9944188714758957,1.4316047518320303,0.9289781977000104
2023-07-05 20:00:00,1.168361382650107,0.9512316286505316,1.3854289557262183,0.8268143493539044
2023-07-05 21:00:00,1.0874702692886182,0.8577739051251448,1.2915742495706495,0.6209542185307972
2023-07-05 22:00:00,0.9916380007884065,0.7812439198651144,1.2153136467870709,0.523015232730196
2023-07-05 23:00:00,0.9037581529998553,0.6926682776981815,1.1192288510453092,0.4457583172848605
2023-07-06 00:00:00,0.8199741526553699,0.5943080954586262,1.0275741388271071,0.3933089553101203
2023-07-06 01:00:00,0.7188280924237573,0.5103928026819893,0.9380323726305254,0.2730184108071998
2023-07-06 02:00:00,0.5950007248349268,0.36267422420597,0.8174761133465566,0.3421264882051884
2023-07-06 03:00:00,0.48136904053506874,0.23645346085565033,0.698810808794978,0.2588189076756229
2023-07-06 04:00:00,0.4313425834263526,0.2139373049550579,0.6376857431101217,0.1152580132979325
2023-07-06 05:00:00,0.4727619309172766,0.25264263667086084,0.7061472541630952,1.0
2023-07-06 06:00:00,0.5762594816228297,0.3509236481780526,0.7876875007994428,0.0
2023-07-06 07:00:00,0.6717178877711458,0.46014761172137186,0.9043739419154552,0.1810635068885764
2023-07-06 08:00:00,0.702770374974739,0.48805262608307803,0.9265851380117341,0.1483866289998558
2023-07-06 09:00:00,0.6723917046165004,0.46576277865233956,0.8900449207056748,0.2561043872597119
2023-07-06 10:00:00,0.6387210600786879,0.4180128633887745,0.861696693270964,0.5740424840565428
2023-07-06 11:00:00,0.6647396746741954,0.43947249495711405,0.8870307422849484,0.5358279019802461
2023-07-06 12:00:00,0.7666825391191476,0.5550470410024237,0.9992139585924231,0.5505576662512683
2023-07-06 13:00:00,0.9054714483096146,0.6818887687301072,1.1303834088025038,0.7978499972728885
2023-07-06 14:00:00,1.0245344515572097,0.8163395128595519,1.2582163201313954,0.669525724210406
2023-07-06 15:00:00,1.095773966351453,0.884594355857757,1.3281096278601225,0.9749271534084
2023-07-06 16:00:00,1.1320549327462268,0.9236812843626384,1.3353496562979756,0.9205968131220948
2023-07-06 17:00:00,1.1602133401207892,0.9297616828462022,1.3804307168270473,0.7406060609217455
2023-07-06 18:00:00,1.1866071952417026,0.9729397516741248,1.389555169040329,0.7221734108220823
2023-07-06 19:00:00,1.1907228895337205,0.966927739119833,1.4353990203887403,0.8801418875505151
2023-07-06 20:00:00,1.1502988498954416,0.925838262478891,1.3654506090002445,0.8145093704886526
2023-07-06 21:00:00,1.0682454985601555,0.8581340965610815,1.3017282857650807,0.8181442036108653
2023-07-06 22:00:00,0.9713509571182265,0.7612102252668075,1.1872959790475293,0.4967177544778761
2023-07-06 23:00:00,0.8825127186418326,0.6680405611672686,1.106990600173264,0.5094974656690394
2023-07-07 00:00:00,0.7978772956128689,0.5937230310586022,1.0225829830802813,0.4146932669032513
2023-07-07 01:00:00,0.695989045593745,0.46663370533147985,0.9254366089748524,0.3868249859092923
2023-07-07 02:00:00,0.5715301848120138,0.34927191039552136,0.792019274958735,0.2932819978850603
2023-07-07 03:00:00,0.457378394568309,0.23263205263835782,0.6685031759437028,0.079585434202666
2023-07-07 04:00:00,0.40694317267757196,0.18135824673353035,0.6218408112361574,0.2325505309986615
2023-07-07 05:00:00,0.44806435724832433,0.21357296752433325,0.6715361234986148,0.9476677045501491
2023-07-07 06:00:00,0.551372964537395,0.32118767398376175,0.7708716381152237,0.0
2023-07-07 07:00:00,0.6467496772466692,0.4228773633904344,0.8558462695031755,0.13067239803809
2023-07-07 08:00:00,0.6778252250300099,0.4398480607364803,0.8927343991612119,0.3990357998696902
2023-07-07 09:00:00,0.6475714114966593,0.4206185440896889,0.8435742974601982,0.3325015184839807
2023-07-07 10:00:00,0.6141240679562141,0.3919857869848133,0.8427975578195528,0.4709968331747794
2023-07-07 11:00:00,0.6404607507088338,0.4329761362316008,0.8605761201357168,0.5527992767376795
2023-07-07 12:00:00,0.7428125186890504,0.5144019656382293,0.9614679247929087,0.5765968086885929
2023-07-07 13:00:00,0.882097050188037,0.6639474368386759,1.1203428796435244,0.6109936537368872
2023-07-07 14:00:00,1.0017381618325265,0.790805652393903,1.230138703195617,0.7567149086016836
2023-07-07 15:00:00,1.0736339887025825,0.8477204424413138,1.2996954532693301,0.8070408886410254
2023-07-07 16:00:00,1.1106452020338549,0.885406619558508,1.3281179187224355,0.7976629755465616
2023-07-07 17:00:00,1.1396035950358334,0.9324227375814348,1.3464679186082344,0.9728834720022634
2023-07-07 18:00:00,1.1668631051249654,0.9355165221469911,1.3775969049670405,1.0
2023-07-07 19:00:00,1.1719062296266536,0.9443086341254907,1.3924925293743864,0.8816398234402929
2023-07-07 20:00:00,1.1324677186379069,0.926319561431267,1.3627827273120716,0.8398632112716711
2023-07-07 21:00:00,1.0514545699810252,0.827043011630783,1.2705706305385203,0.9010798608923608
2023-07-07 22:00:00,0.9556517608570645,0.7485786783295585,1.173205438132411,0.6137488726874156
2023-07-07 23:00:00,0.8679539398637938,0.6398834169470773,1.0798858522778183,0.5741867959371587
2023-07-08 00:00:00,0.7845050867178616,0.564526987562365,0.9833367663604197,0.5247333077077121
2023-07-08 01:00:00,0.6838473416369418,0.4715823412477736,0.8976984016200542,0.2114625079860644
2023-07-08 02:00:00,0.5606610144402233,0.3494006296308635,0.7735489134255301,0.2195770044503534
2023-07-08 03:00:00,0.447822178465642,0.22897706051221878,0.6684050574266457,0.1249091617951697
2023-07-08 04:00:00,0.3987390017299725,0.17273513531600285,0.6007637912272419,0.0
2023-07-08 05:00:00,0.44125024302367466,0.21765790315847425,0.6487598942646615,0.9728383832548088
2023-07-08 06:00:00,0.5459860551224566,0.3269457673245,0.7604326986814026,0.117785242900242
2023-07-08 07:00:00,0.6428264320940462,0.4145318095064469,0.8756823362092964,0.1831403215103725
2023-07-08 08:00:00,0.6754015431337799,0.4631729869331262,0.8981731732254282,0.0807311799919888
2023-07-08 09:00:00,0.646682707989186,0.4198995391043938,0.8580652013662003,0.3150968969008042
2023-07-08 10:00:00,0.6148052950868259,0.41033014690994873,0.825589261312959,0.3303322296185925
2023-07-08 11:00:00,0.6427463600442,0.4338542966616712,0.868425988378454,0.6129997805590914
2023-07-08 12:00:00,0.746736362453327,0.5248285277877164,0.9661726537931721,0.7502277810160638
2023-07-08 13:00:00,0.8876922205474461,0.6629811675972745,1.1044483954214965,0.8656787704645243
2023-07-08 14:00:00,1.0090367680442993,0.7875577777312824,1.230414125394756,0.8745397153828198
2023-07-08 15:00:00,1.0826668732363744,0.8566959073548561,1.2936523971875427,0.8681707379120103
2023-07-08 16:00:00,1.1214415975618455,0.8914945908056224,1.3439822776829433,1.0
2023-07-08 17:00:00,1.1521907255342456,0.9368403343739448,1.369533270926654,0.8982925855164854
2023-07-08 18:00:00,1.181265735173967,0.969405978373335,1.4003570338819284,0.9186480195876424
2023-07-08 19:00:00,1.1881461670542102,0.9659505728241695,1.4136168426193478,0.7826215331582433
2023-07-08 20:00:00,1.1505632765424234,0.9281880371309046,1.3605707048806044,0.8956309062879508
2023-07-08 21:00:00,1.0714199950692325,0.8573601224947259,1.2920307790631889,0.8740048036631423
2023-07-08 22:00:00,0.9774966357764782,0.7505781961825617,1.1950826040113849,0.6935127878529443
2023-07-08 23:00:00,0.8916825678421686,0.659210733266302,1.1142130280074258,0.5546000298449829
2023-07-09 00:00:00,0.8101158675772795,0.5869039824541192,1.0211428653249488,0.3839568119706378
2023-07-09 01:00:00,0.7113321484541667,0.49412629416214743,0.9386682312021843,0.2333070767939399
2023-07-09 02:00:00,0.5900045806947224,0.36735212418716023,0.8019055663906002,0.0859679155878261
2023-07-09 03:00:00,0.4790015055946428,0.26441593127036783,0.678463493147101,0.2681487004697214
2023-07-09 04:00:00,0.43172279718732576,0.22421023944885735,0.6452191888618533,0.0
2023-07-09 05:00:00,0.47599839880034756,0.24844665046141606,0.6984159376228137,1.0
2023-07-09 06:00:00,0.5824491765651457,0.3515734503739656,0.8108196331856745,0.0043131346754867
2023-07-09 07:00:00,0.6809454265320491,0.46015998248365086,0.8717759864101601,0.2239089503479835
2023-07-09 08:00:00,0.7151072773373128,0.4870497278776081,0.9419933740434115,0.1734222648285872
2023-07-09 09:00:00,0.6878957429316239,0.46623662949674105,0.9071503891452721,0.3885681019009245
2023-07-09 10:00:00,0.6574357057423036,0.44988961773599123,0.8756861176487898,0.315747756876526
2023-07-09 11:00:00,0.6866936472034982,0.4709693709277556,0.9202813661281837,0.5027389698848019
2023-07-09 12:00:00,0.7918894624986921,0.581811008707671,1.001176363582828,0.4025120786932656
2023-07-09 13:00:00,0.9339296182104767,0.7124739221550254,1.137570861122825,0.690549241868722
2023-07-09 14:00:00,1.0562267159899823,0.8429432495768348,1.2793245527299761,0.6221079112026362
2023-07-09 15:00:00,1.1306677211736667,0.9156810279544678,1.34942323039346,0.7105553675998975
2023-07-09 16:00:00,1.170102232272966,0.953858151721364,1.3914402568754514,0.5741661590909473
2023-07-09 17:00:00,1.2013511220197945,0.9884305567315628,1.420551330071592,0.724906670996528
2023-07-09 18:00:00,1.2307576177291486,1.027291377826122,1.4674430975957722,0.7593144073005074
2023-07-09 19:00:00,1.2377937777495072,1.0059030922910823,1.4544626362187199,0.7335995078089044
2023-07-09 20:00:00,1.2001842473219488,0.9906959841003301,1.4176525061160328,0.687505911994591
2023-07-09 21:00:00,1.1208263182929148,0.8981203768463751,1.3553613559380855,0.61108668679559
2023-07-09 22:00:00,1.026495726822278,0.8140075970414324,1.2542069979479846,0.4705859530570222
2023-07-09 23:00:00,0.9400784121433812,0.6896585821687077,1.15886277504598,0.4229623269942194
2023-07-10 00:00:00,0.8577102432476119,0.6290367290201431,1.07756757954898,0.4836613492627983
2023-07-10 01:00:00,0.7579259147241941,0.5435793926737686,0.9836976473529161,0.1684299570885372
2023-07-10 02:00:00,0.6353990212473364,0.40835584758926385,0.8476176067891917,0.1927583409544478
2023-07-10 03:00:00,0.5229997151622946,0.28559005134451004,0.7337539336984132,0.0818643777914569
2023-07-10 04:00:00,0.47413109882976207,0.2657462272759337,0.693627664701087,0.0631614882213893
2023-07-10 05:00:00,0.516627778936014,0.29905136107238306,0.751967413282472,0.9448053874016676
2023-07-10 06:00:00,0.6211167240597468,0.4082620321918148,0.8465753916982315,0.2106358499521141
2023-07-10 07:00:00,0.7174757620262827,0.5085961736821539,0.9217772032192465,0.0
2023-07-10 08:00:00,0.7493339586766065,0.547537905461624,0.9703628632206821,0.2042392205838389
2023-07-10 09:00:00,0.7196626326230946,0.4949757742470603,0.9345301095946983,0.1800294972596775
2023-07-10 10:00:00,0.6865982864565277,0.4612813630510915,0.9075202577604059,0.3823995029486043
2023-07-10 11:00:00,0.713120271593029,0.4921823080874808,0.9453579326248788,0.4206401128913432
2023-07-10 12:00:00,0.8154625241209927,0.5927680888634572,1.0183595503775613,0.4817856405684555
2023-07-10 13:00:00,0.9545466308786388,0.7270041453049472,1.175280616955833,0.7140525058182912
2023-07-10 14:00:00,1.0738012896349933,0.8618212200674468,1.301135125345654,0.7266098656165512
2023-07-10 15:00:00,1.1451304232064976,0.9316559748237349,1.3571499727617322,1.0
2023-07-10 16:00:00,1.181401324411044,0.9599323326212156,1.3907602479185808,0.9023413925056448
2023-07-10 17:00:00,1.2094531637028958,1.0027143329781718,1.433006568540566,0.8830085146229889
2023-07-10 18:00:00,1.2356479284628898,0.9994867865817886,1.4449492643568915,0.750223625551812
2023-07-10 19:00:00,1.2394767521249865,1.0273969259130369,1.4651816747169069,0.7395622802698325
2023-07-10 20:00:00,1.1986835177521562,0.9770520050230213,1.4049881537908324,0.7554165298271531
2023-07-10 21:00:00,1.116184762126889,0.8927898329417324,1.3252230873267734,0.6300942368606746
2023-07-10 22:00:00,1.0187753159323623,0.7930366450530973,1.2359146404797248,0.6649461838613038
2023-07-10 23:00:00,0.9293599046970272,0.7290887913696964,1.1775868124323208,0.5857363780849926
2023-07-11 00:00:00,0.8440927189370282,0.6196950160621929,1.0587703293580586,0.2521775693649686
2023-07-11 01:00:00,0.7415261563021226,0.5221839205698294,0.9649391796176354,0.1676333763819679
2023-07-11 02:00:00,0.6163507468106553,0.3882397843070249,0.8288956328739092,0.0
2023-07-11 03:00:00,0.5014526670336729,0.2792624611690522,0.7251320177462606,0.0449108592830379
2023-07-11 04:00:00,0.450249996578801,0.24132559578469562,0.6760823995824407,0.2283668554007331
2023-07-11 05:00:00,0.4905911451550358,0.26101301676354466,0.7024087405843945,0.96500754690656
2023-07-11 06:00:00,0.593115593142779,0.36891278704043595,0.8135775995914986,0.0416117874301019
2023-07-11 07:00:00,0.6877122831253049,0.4695236708280866,0.9089813343892664,0.1643783294636559
2023-07-11 08:00:00,0.7180199053426873,0.492498524776247,0.9469814091254115,0.2502177592005247
2023-07-11 09:00:00,0.6870178323889654,0.4687221668661222,0.9209554174965181,0.256253173727752
2023-07-11 10:00:00,0.6528489845750667,0.42535983450039977,0.8933740861058994,0.2700948697052129
2023-07-11 11:00:00,0.6784974437933147,0.45902206877613777,0.8946712781724846,0.3702931106018656
2023-07-11 12:00:00,0.7802001537158882,0.5663113209480157,1.0103733316490084,0.65040400933003
2023-07-11 13:00:00,0.9188799659805232,0.6940051622980252,1.1206196136181314,0.6051276986276221
2023-07-11 14:00:00,1.0379650963847495,0.8411190271760427,1.2531066646670723,0.8062111716070316
2023-07-11 15:00:00,1.1093572509368301,0.8967552954412025,1.3241631894531143,0.8498764638132891
2023-07-11 16:00:00,1.1459197986357168,0.9194563046245682,1.3849822744090496,0.9766643751956482
2023-07-11 17:00:00,1.1744863223085826,0.9563276236783579,1.3860011848858376,0.8861423486414947
2023-07-11 18:00:00,1.2014116162161437,0.9737654920448341,1.4286984018571556,1.0
2023-07-11 19:00:00,1.2061780878461799,0.9745488123386375,1.42509827143142,0.8772077027607569
2023-07-11 20:00:00,1.1665194478180092,0.9677667620671172,1.372552062304038,0.6295664212726798
2023-07-11 21:00:00,1.085340712966798,0.8719563703538853,1.3061122187074916,0.81634516812593
2023-07-11 22:00:00,0.9894239571960903,0.7819293866163727,1.2175523895893785,0.5841838905514948
2023-07-11 23:00:00,0.9016600335853574,0.668630869096905,1.1073091811624096,0.4586907798752764
2023-07-12 00:00:00,0.8181882749197951,0.5929805905585787,1.0482024614543755,0.3135396174000644
2023-07-12 01:00:00,0.7175453740746642,0.49587471268724026,0.9375602441257527,0.3123511990133133
2023-07-12 02:00:00,0.5944054539134628,0.3615712542700527,0.8292578161979124,0.1014456101365757
2023-07-12 03:00:00,0.4816377311027292,0.2656049531808849,0.7085945983910202,0.0
2023-07-12 04:00:00,0.43264292555988393,0.20182189087536703,0.656409863930565,0.0470728645001338
2023-07-12 05:00:00,0.47525184236793616,0.26470963400204367,0.6812421985208006,0.9190654499763896
2023-07-12 06:00:00,0.5800862674402516,0.35817622808893995,0.8125791884089534,0.1133351231051428
2023-07-12 07:00:00,0.6770175128742949,0.46452162375968326,0.9087116578598978,0.2149118963523844
2023-07-12 08:00:00,0.709666853366654,0.49015187238972757,0.9230837106782737,0.0712636753523122
2023-07-12 09:00:00,0.6809966076188615,0.4631615712262456,0.8949087228597081,0.0531709311747581
2023-07-12 10:00:00,0.6491331446335469,0.4388720193778709,0.8530831100564331,0.3231244055446829
2023-07-12 11:00:00,0.6770446314507539,0.45572573931403043,0.9103804723352434,0.4722960256427253
2023-07-12 12:00:00,0.7809528588707525,0.5700823716420774,1.0078057898211066,0.4204318161487275
2023-07-12 13:00:00,0.9217664036794581,0.7030766931101514,1.1366019513029082,0.5906821939545142
2023-07-12 14:00:00,1.042900190343513,0.8268384469514924,1.2571812826727964,0.6146262315366902
2023-07-12 15:00:00,1.1162437111175192,0.8888695974323009,1.325417312679504,1.0
2023-07-12 16:00:00,1.1546492806210145,0.9324539734095029,1.3668358611833737,0.8230821826842558
2023-07-12 17:00:00,1.1849406556883408,0.9614637128706627,1.4064141999466595,0.897460184348764
2023-07-12 18:00:00,1.2134640885766281,0.993645418823667,1.4471434149630777,0.843183419851838
2023-07-12 19:00:00,1.2196947707049652,1.0037195598413946,1.4370328211965926,0.7138770373440031
2023-07-12 20:00:00,1.1813605506561464,0.9635439972545856,1.3941042847778382,0.7434341272441976
2023-07-12 21:00:00,1.101361951457411,0.8852997138298365,1.3256288242329362,0.7436068610717774
2023-07-12 22:00:00,1.0064779218993094,0.7897235955458216,1.2320065291380904,0.5509143737717863
2023-07-12 23:00:00,0.9195975456157213,0.6966932775362166,1.1448431939772954,0.6823768492459003
2023-07-13 00:00:00,0.8368597155665785,0.626145034177566,1.0558370465712121,0.5845141333113816
2023-07-13 01:00:00,0.7368019758192467,0.5174455539724474,0.9676581315613494,0.2684320696282313
2023-07-13 02:00:00,0.6141005411307511,0.40250419404443677,0.8378100378894239,0.1857204166456649
2023-07-13 03:00:00,0.5016278994210193,0.289972987642257,0.7010858336889162,0.010614190595803
2023-07-13 04:00:00,0.45278914979739243,0.23684229702716167,0.6603836018121793,0.0446996190330101
2023-07-13 05:00:00,0.4954205040185739,0.28043974326909343,0.7212433522769686,0.910440121270277
2023-07-13 06:00:00,0.6001500937615452,0.3873823658706063,0.809475741622038,0.0
2023-07-13 07:00:00,0.6968564207899256,0.4807964839575684,0.9255272965589705,0.3300793965099068
2023-07-13 08:00:00,0.7291686926504526,0.5220912291092646,0.9592211833923372,0.1763918601919482
2023-07-13 09:00:00,0.7000577990091489,0.4957666756673722,0.9245670680617724,0.2809673307538979
2023-07-13 10:00:00,0.6676592099338096,0.4283731200291072,0.8769660322485527,0.2765364018477655
2023-07-13 11:00:00,0.6949506138873695,0.4884158490670867,0.9127953518819302,0.6230387684118447
2023-07-13 12:00:00,0.7981636332430866,0.5745068378260546,1.0239590367913711,0.6714160244617292
2023-07-13 13:00:00,0.9382168771795171,0.7081003713283838,1.156261579378791,0.9378529168787983
2023-07-13 14:00:00,1.0585353960798178,0.8364331173140683,1.2892729028382008,0.8154373088806471
2023-07-13 15:00:00,1.1310187975916133,0.9326791676163025,1.35113850010704,0.850283794782868
2023-07-13 16:00:00,1.168529401448653,0.9484650708890119,1.4045552024247405,0.9859139892902355
2023-07-13 17:00:00,1.1979007649752866,0.9691886833292208,1.4204090175135435,1.0
2023-07-13 18:00:00,1.2254886482266987,0.9969282911991618,1.4359054380780483,0.9577284402945851
2023-07-13 19:00:00,1.2307773767856118,1.0143123492750692,1.4575741650859253,0.965033409546364
2023-07-13 20:00:00,1.191503486706297,0.9784318974077005,1.3981041637078253,0.8080038731404092
2023-07-13 21:00:00,1.1105756772037747,0.8781728102660811,1.33386772090517,0.6561039388910747
2023-07-13 22:00:00,1.0147805063754205,0.7974333945864015,1.2296106938769091,0.5220920673570083
2023-07-13 23:00:00,0.9270140539781454,0.7094586195619043,1.1285526231665761,0.4098669850972263
2023-07-14 00:00:00,0.8434215592259396,0.6151803612014067,1.0726506015204669,0.3936494016711748
2023-07-14 01:00:00,0.7425462355939754,0.5228491971945305,0.9662290947514042,0.3057116911324599
2023-07-14 02:00:00,0.6190692730356533,0.3991641300928044,0.8274140097019543,0.1292807428182384
2023-07-14 03:00:00,0.505867432642183,0.28173835674250375,0.7255537564619899,0.0712794917092896
2023-07-14 04:00:00,0.45634938618091564,0.23926951192716361,0.6613844133737503,0.0
2023-07-14 05:00:00,0.49835422789393324,0.28011671036481667,0.7278283669841265,1.0
2023-07-14 06:00:00,0.6025123005200695,0.3939825643756066,0.8194341951851978,0.11756020678162
2023-07-14 07:00:00,0.6987036720587236,0.4829183088815786,0.9237336538805055,0.1044236666824979
2023-07-14 08:00:00,0.7305585051591373,0.5089991991185341,0.9638271100943508,0.2158243294058323
2023-07-14 09:00:00,0.7010480735981615,0.48605728440586954,0.9184002877223132,0.3944845289569261
2023-07-14 10:00:00,0.6683077061925276,0.44592164942610824,0.8945074641969372,0.2295351334013696
2023-07-14 11:00:00,0.6953144751442809,0.46842610704933363,0.8945889340988878,0.5729327972032425
2023-07-14 12:00:00,0.7982989656230705,0.5764682151930158,1.0270855719183554,0.4992870647291219
2023-07-14 13:00:00,0.9381783855754257,0.7185478284569665,1.1566005263286494,0.7186069477235842
2023-07-14 14:00:00,1.0583760788004908,0.848225997452276,1.2820077169037238,0.7790058821150635
2023-07-14 15:00:00,1.130789700558138,0.9296619789946757,1.3549866032046023,0.8118116558268466
2023-07-14 16:00:00,1.1682794318858,0.9683209242203148,1.4078885642783927,0.8148223250630516
2023-07-14 17:00:00,1.1976765634615418,0.9736262970310636,1.4110871139343344,0.8688518449973884
2023-07-14 18:00:00,1.2253345171946026,0.9889867359906998,1.4374708083658925,0.9244731499483686
2023-07-14 19:00:00,1.230735262671046,1.025471109001856,1.456833263897802,0.8126444581968905
2023-07-14 20:00:00,1.1916130121347195,0.9652319569209691,1.4118186854835633,0.6003010291630405
2023-07-14 21:00:00,1.1108742189116811,0.8684496191455862,1.338795795999292,0.8140466126178988
2023-07-14 22:00:00,1.015303313879922,0.7909373005419525,1.2419142251783397,0.5201074782775532
2023-07-14 23:00:00,0.9277944035307817,0.6968438857833009,1.1300011035715778,0.4982382405481274
2023-07-15 00:00:00,0.8444909370163242,0.6175950114039824,1.0545772553218153,0.4375069305647037
2023-07-15 01:00:00,0.7439345439432086,0.5368373513675733,0.952223999998212,0.0542299455197075
2023-07-15 02:00:00,0.6208050529577243,0.3998523940875066,0.8330241282381238,0.1485342050629936
2023-07-15 03:00:00,0.5079780960685871,0.2781962969703112,0.7287751781166214,0.0821581295966951
2023-07-15 04:00:00,0.45886145108325443,0.24196824084637045,0.6701513121131452,0.0693507625056838
2023-07-15 05:00:00,0.5012935496351563,0.2801103268592952,0.7207551427802218,1.0
2023-07-15 06:00:00,0.6059042929109829,0.38601256740294954,0.8415570825587161,0.0
2023-07-15 07:00:00,0.7025735119115254,0.4871311770345681,0.915984475494573,0.0403083707791978
2023-07-15 08:00:00,0.734931314489269,0.5107692200851683,0.9347127718483721,0.2958118701846384
2023-07-15 09:00:00,0.7059490741006669,0.4820687596121405,0.9256120484240519,0.1047850544622733
2023-07-15 10:00:00,0.673762341191667,0.4571562582885684,0.8992713961657239,0.4878192639338952
2023-07-15 11:00:00,0.7013484948010997,0.4841190247007014,0.9245005387384099,0.3503987228064105
2023-07-15 12:00:00,0.8049384719965023,0.576345409613496,1.0321983630693825,0.6472602895664468
2023-07-15 13:00:00,0.9454498346947483,0.7314507045539258,1.1743635123866691,0.6409491213545746
2023-07-15 14:00:00,1.0663062379307993,0.8468246428226494,1.2839471822811162,0.883296451656054
2023-07-15 15:00:00,1.1394055595259212,0.9183365265867887,1.370715350832809,0.9035432343984232
2023-07-15 16:00:00,1.1776080681719305,0.9664344787276417,1.4059553822716708,0.8753012312167459
2023-07-15 17:00:00,1.207744961751695,0.9959355138722799,1.443542019157574,0.9488364192803151
2023-07-15 18:00:00,1.236169344834423,1.0145431474231976,1.470732829196157,0.9690434875007644
2023-07-15 19:00:00,1.242362603316946,1.0132742584285055,1.4616813495356114,0.9930923330114524
2023-07-15 20:00:00,1.204058060735751,0.9805858369026821,1.414370090291812,0.9807227314338144
2023-07-15 21:00:00,1.124160941917154,0.89829168301196,1.3463690604264362,0.668874612127409
2023-07-15 22:00:00,1.029454079221841,0.8078701308214321,1.244441606568479,0.525204881090054
2023-07-15 23:00:00,0.9428295856812736,0.7313720953793559,1.173202341418381,0.4482576730174575
2023-07-16 00:00:00,0.8604285029126327,0.6414078134374472,1.0956554792674846,0.6907620711471453
2023-07-16 01:00:00,0.7607896260606872,0.547253262105904,0.9786020689244798,0.2507570223831384
2023-07-16 02:00:00,0.6385895162529232,0.4129292980756779,0.8455710881341526,0.1566252020482108
2023-07-16 03:00:00,0.526700105875034,0.29306515143102885,0.736432172495364,0.0522454213564765
2023-07-16 04:00:00,0.4785250490416736,0.2669076891357963,0.6851238428573285,0.1742921112771985
2023-07-16 05:00:00,0.5218982450733567,0.31597408943740296,0.771985865105111,0.7506902126773808
2023-07-16 06:00:00,0.6274446769291997,0.4124760082799463,0.8338266998169501,0.0
2023-07-16 07:00:00,0.7250389013728917,0.5023016410198479,0.9467897505567104,0.0615022903875857
2023-07-16 08:00:00,0.7583054328233457,0.5282129608288055,0.9926153456757317,0.0104443912658738
2023-07-16 09:00:00,0.7302097755917332,0.5268690206042672,0.9640816910178299,0.2063950327277961
2023-07-16 10:00:00,0.6988813848864249,0.47496178631763364,0.9209749386539186,0.2038468904932414
2023-07-16 11:00:00,0.727291373702807,0.5108019280223268,0.9350763858543477,0.3277768982704987
2023-07-16 12:00:00,0.8316643025593489,0.621889708969809,1.0591569112901884,0.7284767940220352
2023-07-16 13:00:00,0.9729113109466805,0.7474639089687333,1.2015177478610384,0.6912208216633834
2023-07-16 14:00:00,1.0944496537617625,0.8656147904057315,1.3222294450283136,0.7132010116310649
2023-07-16 15:00:00,1.1681709017993387,0.9448419862167015,1.3736007030782356,0.8391458626254183
2023-07-16 16:00:00,1.206929182511749,0.9950508073716436,1.4204058689477856,1.0
2023-07-16 17:00:00,1.2375497918169012,1.0118723157524299,1.4714575596651773,0.8530863464034583
2023-07-16 18:00:00,1.266380244994187,1.0533565103596692,1.4963757342712196,0.9774376916212836
2023-07-16 19:00:00,1.2728967236150086,1.0381588273622455,1.4957512240749842,0.8828084153856978
2023-07-16 20:00:00,1.2348278021126111,1.0063413715192022,1.4517602398965959,0.6887467246618931
2023-07-16 21:00:00,1.1550744785625051,0.948427225825442,1.3749042658312127,0.7594283867587482
2023-07-16 22:00:00,1.060415944141372,0.8427654961846048,1.2784656513398975,0.5178940272000153
2023-07-16 23:00:00,0.9737413144875359,0.7465944610322374,1.1840777437103187,0.4122440467662669
2023-07-17 00:00:00,0.8911893300864953,0.6703367340433833,1.0999537502707404,0.2118346728679071
2023-07-17 01:00:00,0.791297227113209,0.5697243495917644,1.0201733968875932,0.3794992857084471
2023-07-17 02:00:00,0.6687407884582295,0.43609398648114955,0.8904293700286099,0.3875593116699003
2023-07-17 03:00:00,0.5563919795750195,0.33024897861613095,0.7686496688087264,0.0
2023-07-17 04:00:00,0.5076553210794892,0.28610507155616854,0.7163678929983527,0.1099140101108567
2023-07-17 05:00:00,0.5503664253296789,0.3357668531776888,0.7776998221824427,1.0
2023-07-17 06:00:00,0.6551528386542009,0.4376510499290226,0.8822764990816429,0.0669015332095844
2023-07-17 07:00:00,0.751892525801922,0.5271605843556272,0.9634033305360699,0.2820605145895668
2023-07-17 08:00:00,0.7842142383745221,0.5719640250194195,0.994851084588197,0.3466124169852297
2023-07-17 09:00:00,0.7550885220378838,0.5296254030277842,0.9745009592298627,0.3354151002814466
2023-07-17 10:00:00,0.7226506429846762,0.5125440165763638,0.9249904831063621,0.4960018260063058
2023-07-17 11:00:00,0.7498782509924727,0.525134601925435,0.9700280604777254,0.5102913242192887
2023-07-17 12:00:00,0.8530031164800752,0.6281183798812885,1.0658027488021762,0.5457579031772407
2023-07-17 13:00:00,0.992944200855662,0.7829562050996796,1.2113434301819805,0.668876489267736
