datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-28 21:00:00,0.18336403464148288,0.05143661805260432,0.3217103855964576,0.0462933213787191
2023-05-28 22:00:00,0.19185262444167014,0.051392444798572155,0.3238374955805115,0.0291108663142103
2023-05-28 23:00:00,0.18644749966065227,0.0409848452162305,0.32670205968808363,0.0333618538293662
2023-05-29 00:00:00,0.18835866444294813,0.039542727863197416,0.31378425510691627,0.0667837765561544
2023-05-29 01:00:00,0.21254089347255378,0.06865857368644092,0.353344687555006,0.0985246122292086
2023-05-29 02:00:00,0.25065922113114464,0.10914308427280235,0.39026259752064674,0.106422870703951
2023-05-29 03:00:00,0.2762987604263726,0.1315572193022001,0.4234613518295714,0.0187466304585254
2023-05-29 04:00:00,0.26929526437482754,0.13825459175735136,0.4143313762238648,0.1017015822063411
2023-05-29 05:00:00,0.23932929345845796,0.10158540648133335,0.3763191940971559,0.0673368822299322
2023-05-29 06:00:00,0.22824088977780949,0.09296409706753224,0.36241643312994126,0.3484415097162654
2023-05-29 07:00:00,0.28676020674670133,0.14737376012683487,0.43266233035115825,0.6101290992093593
2023-05-29 08:00:00,0.4411076460687145,0.30009888558224673,0.5811551698851699,0.6878274125761241
2023-05-29 09:00:00,0.6722935043774572,0.5330315553150959,0.8097780813882243,0.9104510693031496
2023-05-29 10:00:00,0.9210733641055001,0.7765743934101627,1.0724228071339132,0.9744803513347368
2023-05-29 11:00:00,1.1137181908868485,0.9816150364617716,1.2526717272845573,1.0
2023-05-29 12:00:00,1.1922553451349764,1.0438105740901615,1.3291568786882613,0.8734331114245666
2023-05-29 13:00:00,1.134337634264973,0.9862240669780552,1.273169688941356,0.513408690729467
2023-05-29 14:00:00,0.957516576885554,0.8143317236203726,1.098068240335914,0.61605354846721
2023-05-29 15:00:00,0.710780964917384,0.5701828547006679,0.8465937546190548,0.449347537803052
2023-05-29 16:00:00,0.458141187143672,0.3084970438618743,0.599601129038265,0.2653361764929889
2023-05-29 17:00:00,0.2580328211379932,0.11769413431292892,0.39578342147740203,0.1004553303240308
2023-05-29 18:00:00,0.14353117702553406,0.0014072730788169214,0.29465045422526964,0.0576893633752614
2023-05-29 19:00:00,0.11157977904206359,-0.026010239551231162,0.24896115919542425,0.0129373361988681
2023-05-29 20:00:00,0.1288685412501096,-0.005427644825406262,0.26953115921476795,0.0
2023-05-29 21:00:00,0.15365766881250967,0.015071671722411752,0.3008203957224983,0.0218225638718713
2023-05-29 22:00:00,0.16107147357386356,0.018323864140822,0.29296527678949313,0.0647563031541126
2023-05-29 23:00:00,0.15462465716932391,0.006159970304252217,0.292849840233507,0.0328416365554322
2023-05-30 00:00:00,0.15557521574371191,0.02709029043419877,0.29260209968246287,0.0694590365837266
2023-05-30 01:00:00,0.1789154641424971,0.028558843853384606,0.30723180097639036,0.0503498555169287
2023-05-30 02:00:00,0.216312669971895,0.08134056433501423,0.3606948613230867,0.0715766886258054
2023-05-30 03:00:00,0.2413262559495923,0.0978338792121329,0.37987218237813963,0.0475614349347324
2023-05-30 04:00:00,0.2337734494391449,0.10103712625386124,0.37480610935366776,0.069408677580294
2023-05-30 05:00:00,0.20335748542146465,0.059029053615960426,0.3421987567555472,0.1243714292596882
2023-05-30 06:00:00,0.19198552707429267,0.05042860835214491,0.3348259513845501,0.4251748108981398
2023-05-30 07:00:00,0.2504655356360479,0.11442679655786722,0.38676252530336086,0.654764847161934
2023-05-30 08:00:00,0.40505802573684874,0.267595753914177,0.5431567401421372,0.8736379930890074
2023-05-30 09:00:00,0.636745757838386,0.5009870756677762,0.7839217969560084,0.8580452218588287
2023-05-30 10:00:00,0.8861963456984887,0.7529230462745293,1.035822954474517,0.8836285414872102
2023-05-30 11:00:00,1.0795697189690048,0.9500290473055815,1.2303242925616982,0.9780413721588906
2023-05-30 12:00:00,1.1588029840715635,1.0132911732957728,1.3092695308725342,1.0
2023-05-30 13:00:00,1.1015083283238962,0.9584845151851726,1.2396300755574718,0.8600831847769722
2023-05-30 14:00:00,0.925252584812622,0.7888878718750273,1.0557664699459979,0.7547426303573036
2023-05-30 15:00:00,0.6790836912120806,0.5439882197169249,0.8112837358554933,0.5284910887351629
2023-05-30 16:00:00,0.42709142768344394,0.29592651629468764,0.5622333159979515,0.356424184022912
2023-05-30 17:00:00,0.22778140225882842,0.08760117615734539,0.3622049335455816,0.1169478476921846
2023-05-30 18:00:00,0.11426118771582658,-0.02688003707513073,0.24379790670631366,0.0959624438951338
2023-05-30 19:00:00,0.08345345813178247,-0.053158849782961565,0.2195694458931181,0.1217619961258119
2023-05-30 20:00:00,0.10198291717554091,-0.04751845721604498,0.2440801238903578,0.1453505597290484
2023-05-30 21:00:00,0.12803201812966727,-0.015840817403473362,0.2658596727468779,0.0503576892475915
2023-05-30 22:00:00,0.1366716087376223,0.003801643171148825,0.28204980702956933,0.0
2023-05-30 23:00:00,0.13140412115672548,0.0016971832890718263,0.26465208340687624,0.0512383479561318
2023-05-31 00:00:00,0.1335013111495522,-0.006586406534848621,0.2726593830702701,0.0390149081316606
2023-05-31 01:00:00,0.1579607956130255,0.011442362038635225,0.29899638878586154,0.0424887999357195
2023-05-31 02:00:00,0.19642225176117073,0.06357656783520091,0.34184973632702514,0.0775031323193544
2023-05-31 03:00:00,0.22239238856319746,0.08001429807114106,0.3731643372351137,0.0461482890034768
2023-05-31 04:00:00,0.21564603059189152,0.07296530543112198,0.35559394265853383,0.0689868434850475
2023-05-31 05:00:00,0.18588865917473643,0.05033257883554349,0.3293889727141568,0.1409151106828193
2023-05-31 06:00:00,0.17507783459280366,0.03361961544540606,0.30789974545947135,0.3819110250711134
2023-05-31 07:00:00,0.2340865110285074,0.09035940111944342,0.38321831419243907,0.6008906143681666
2023-05-31 08:00:00,0.3892065622561581,0.24571852671976233,0.5276076830661746,0.8382056369234924
2023-05-31 09:00:00,0.621388617461226,0.47863979762076303,0.7656996606874542,0.9427365904661414
2023-05-31 10:00:00,0.8712119272947456,0.7240875871701862,1.0156924066835369,1.0
2023-05-31 11:00:00,1.0647291777281247,0.9176879524662422,1.2093664257976633,0.9226548372030706
2023-05-31 12:00:00,1.1437951309903678,1.000514454783101,1.291267048035472,0.8823836596942706
2023-05-31 13:00:00,1.0859932579721931,0.9384589888118934,1.2302587011668715,0.940681732485064
2023-05-31 14:00:00,0.908921427617843,0.7720599204524128,1.0502192573534668,0.7068564334894473
2023-05-31 15:00:00,0.6617060363708548,0.5206301053942703,0.7937750141048034,0.5000816927106063
2023-05-31 16:00:00,0.40853888732352955,0.2588628695357131,0.5504368267463632,0.2350570281261157
2023-05-31 17:00:00,0.20802125273512964,0.06915730795090815,0.35065441147751714,0.0651650643728799
2023-05-31 18:00:00,0.09332124897030061,-0.05582548034169819,0.2220023676081233,0.0995141523789479
2023-05-31 19:00:00,0.061371238498805145,-0.07727956185744361,0.19995155508232346,0.0147921839111037
2023-05-31 20:00:00,0.07876309230585658,-0.06847231730091166,0.21303010370116798,0.0
2023-05-31 21:00:00,0.10363528668933426,-0.0315411090371807,0.23842842550632673,0.0
2023-05-31 22:00:00,0.11103991761981073,-0.024414648571040427,0.2473771900984789,0.0726601183912178
2023-05-31 23:00:00,0.10450232613397853,-0.0377435933484975,0.2510923902157778,0.0482602748894431
2023-06-01 00:00:00,0.10534319496365359,-0.03566939375309666,0.23680197128996044,0.0828208948298615
2023-06-01 01:00:00,0.1286001231725506,-0.015460104837978396,0.2679360569048454,0.0637238281055818
2023-06-01 02:00:00,0.16591892098347014,0.015418059478601599,0.3100598278855884,0.0604689509848308
2023-06-01 03:00:00,0.19078589377550198,0.05256442323404703,0.3317572065412004,0.105429774306332
2023-06-01 04:00:00,0.182963922656912,0.04284713230302329,0.3241790984562377,0.1304188877796624
2023-06-01 05:00:00,0.1521889306230509,0.010706367474136584,0.28837039951970006,0.0821217008257584
2023-06-01 06:00:00,0.1404944230894334,-0.00784197586361388,0.2807413840280429,0.3507563487480254
2023-06-01 07:00:00,0.19884089934350155,0.06561659610211074,0.3500367254222579,0.5103225815717145
2023-06-01 08:00:00,0.3535708393567375,0.21671726802839714,0.48786929477710694,0.7180311834350306
2023-06-01 09:00:00,0.5856184169032561,0.4465532670281899,0.7259245825090899,0.8469463649582467
2023-06-01 10:00:00,0.8354864045782421,0.6926686172183206,0.9817193914019108,1.0
2023-06-01 11:00:00,1.0291281690088194,0.8822706072358505,1.1657199085130192,0.963256481444928
2023-06-01 12:00:00,1.1083199733040536,0.9671052078234195,1.2392944080249992,0.9129474920489647
2023-06-01 13:00:00,1.050616272160698,0.9002425013020614,1.1964196671868097,0.8154745467291591
2023-06-01 14:00:00,0.873641514329776,0.7267642867791402,1.016180171148923,0.6776041633433876
2023-06-01 15:00:00,0.6265919849308627,0.48104991609265235,0.7649630803530502,0.4454143961073995
2023-06-01 16:00:00,0.37374892173877083,0.2422406687501527,0.5181454859229188,0.2871886804399934
2023-06-01 17:00:00,0.1737928028392485,0.036369206202749825,0.31385628987445485,0.1176077154485345
2023-06-01 18:00:00,0.05993215752812541,-0.07082474320919868,0.2046225655620203,0.0
2023-06-01 19:00:00,0.02908547978491078,-0.11626153819316744,0.16015544118406858,0.0259474185329322
2023-06-01 20:00:00,0.04778511497535089,-0.09386674201709436,0.1833160084847798,0.0034500219639006
2023-06-01 21:00:00,0.07409606437248116,-0.072528377591371,0.2147881719996388,0.0242650854204471
2023-06-01 22:00:00,0.08301973650847809,-0.04846034200956973,0.22802893767986893,0.0432346083981435
2023-06-01 23:00:00,0.07807040716410199,-0.06549496005475099,0.2152445629383212,0.0505074690901135
2023-06-02 00:00:00,0.0805820992633505,-0.05463265647718434,0.2150103101093355,0.0472355294308174
2023-06-02 01:00:00,0.10559564150702351,-0.02913544837297842,0.24701700405975247,0.0589758155337978
2023-06-02 02:00:00,0.1447255212703975,0.0115361778879429,0.2880186224093173,0.0707969086694093
2023-06-02 03:00:00,0.1713999530280191,0.03506167662505962,0.3057646442070555,0.0629906535016683
2023-06-02 04:00:00,0.1653324310271542,0.028523734185100007,0.3139376762099704,0.110008537765215
2023-06-02 05:00:00,0.13625259324526526,-0.013074486915129984,0.27609785849537494,0.1033290441591653
2023-06-02 06:00:00,0.12623434441168052,-0.010642925339594694,0.26349251258707596,0.2874367376600582
2023-06-02 07:00:00,0.1862918136705162,0.04891343811969858,0.3286538592748145,0.4541601331048783
2023-06-02 08:00:00,0.34278623182261736,0.21456435093481313,0.4784055393329796,0.6489653777482063
2023-06-02 09:00:00,0.5766059254906615,0.4297669871012186,0.7122994791973143,0.8870095245300107
2023-06-02 10:00:00,0.8281506340146837,0.690453751081001,0.9728167262638626,1.0
2023-06-02 11:00:00,1.023251023266976,0.878598583542409,1.1718097998770878,0.9986993295976448
2023-06-02 12:00:00,1.103584947136921,0.9503764674764467,1.2359248127934415,0.9447658993225032
2023-06-02 13:00:00,1.0466616593707885,0.8983054802277827,1.1898459722084964,0.742683454481317
2023-06-02 14:00:00,0.8701199362314214,0.7281433675697965,1.0090184135550582,0.7670397980636281
2023-06-02 15:00:00,0.623217789623452,0.483594456542018,0.7621895893851426,0.5494349033737249
2023-06-02 16:00:00,0.3703219270615977,0.23576274043740744,0.5060137176130063,0.2751970352200794
2023-06-02 17:00:00,0.1701923184098939,0.02699737858117595,0.3078349722377818,0.0918505966227907
2023-06-02 18:00:00,0.05608244366503602,-0.08659448914032264,0.20022696480323632,0.0400152747857491
2023-06-02 19:00:00,0.024905665354107005,-0.10849253079946185,0.16308506199021783,0.0446786236342432
2023-06-02 20:00:00,0.04314763484011284,-0.0990289166112741,0.18583804007679994,0.0
2023-06-02 21:00:00,0.06881664868195733,-0.06829989051909574,0.21072266370471876,0.0469106705634422
2023-06-02 22:00:00,0.07688393218554063,-0.07206939904344149,0.21930376130618742,0.0107641807436917
2023-06-02 23:00:00,0.070876682901806,-0.0678362676735125,0.20687437239686135,0.0206089904747298
2023-06-03 00:00:00,0.07216943961831897,-0.07498108231797392,0.20622935870442058,0.0893058558089935
2023-06-03 01:00:00,0.09583629166036182,-0.04944521275088725,0.2259910706385373,0.0
2023-06-03 02:00:00,0.13349292151154338,-0.004032405040465478,0.27725555380957834,0.0523965304718408
2023-06-03 03:00:00,0.15854405924315507,0.02710326732387827,0.2979742338719683,0.0697561545601358
2023-06-03 04:00:00,0.15069008367707348,0.021599200589577358,0.2818036422912207,0.0741994513450682
2023-06-03 05:00:00,0.11969184097971845,-0.01547801283554604,0.25842690657850065,0.0757740490588296
2023-06-03 06:00:00,0.10770189304669919,-0.030504868756992553,0.24432036906802476,0.228528559164111
2023-06-03 07:00:00,0.16582655605337498,0.03300927936015366,0.31679630273719034,0.5628947548055232
2023-06-03 08:00:00,0.32048420076733775,0.18437907841996073,0.46174212905723533,0.6847959563892037
2023-06-03 09:00:00,0.552555063972963,0.4141728035754192,0.6958727829455101,0.8181489496953587
2023-06-03 10:00:00,0.8023725233249756,0.6622604889586882,0.9449990639913636,0.9506400561982647
2023-06-03 11:00:00,0.9956796912103687,0.8600749204453891,1.134035842158096,0.9999999999999998
2023-06-03 12:00:00,1.0740892175373336,0.9313039290446553,1.2149349216946077,0.8454036230958208
2023-06-03 13:00:00,1.015096027111168,0.8741189373909027,1.1576118645826126,0.7507953863771586
2023-06-03 14:00:00,0.8363814022055635,0.6992126058604795,0.9883484910868392,0.7494582036766058
2023-06-03 15:00:00,0.5872902420981225,0.43909185440303733,0.7324779969025582,0.4395898810708329
2023-06-03 16:00:00,0.3322965818678352,0.19173332614061162,0.47990772589084596,0.3278807302771103
2023-06-03 17:00:00,0.13025819679123496,-0.018161328575486604,0.268210898837397,0.0523572997250587
2023-06-03 18:00:00,0.01448809165044605,-0.13571787042321828,0.14637017173767106,0.0112810084112657
2023-06-03 19:00:00,-0.018094814612381393,-0.14830026566751692,0.12771027769744392,0.0375313432958269
2023-06-03 20:00:00,-0.0010448594782337616,-0.13701682313186547,0.14599748616594435,0.0966824032709189
2023-06-03 21:00:00,0.02359222632451736,-0.11615098100481566,0.1641803554526664,0.003396608374924
2023-06-03 22:00:00,0.03075614123594847,-0.10719755537705304,0.16660695404495787,0.0618157731538586
2023-06-03 23:00:00,0.02398169803311706,-0.11812813248229884,0.16166117140163344,0.0855560185246437
2023-06-04 00:00:00,0.024674790718763835,-0.1147314198780363,0.16251878551092877,0.0714001254903849
2023-06-04 01:00:00,0.04792991211913577,-0.0853565228998646,0.18041065498352876,0.1804059214702543
2023-06-04 02:00:00,0.08534759070870006,-0.04897181998491393,0.22594616530622963,0.0552657969274074
2023-06-04 03:00:00,0.11028947934201899,-0.02697627677764017,0.25260541115607055,0.0426275775453655
2023-06-04 04:00:00,0.10242029378836073,-0.03604388328137052,0.2364539132294654,0.0543644513761293
2023-06-04 05:00:00,0.07150691132606504,-0.06543654034033747,0.21241608857560815,0.1387580141890735
2023-06-04 06:00:00,0.059753102099983586,-0.09016736379295924,0.19981393137758094,0.269699440608235
2023-06-04 07:00:00,0.11832803355301799,-0.027773264327501074,0.2573679041591882,0.4051929574156031
2023-06-04 08:00:00,0.2736764009166068,0.12822269405798872,0.4191401231849713,0.5023064248945032
2023-06-04 09:00:00,0.5066384799441023,0.37063804253230315,0.6485541789923716,0.646103070334885
2023-06-04 10:00:00,0.757448794676147,0.6089129565677812,0.9046902789585732,0.8310007646154597
2023-06-04 11:00:00,0.9517302316332654,0.8099042219382577,1.0928428109054649,0.8645944150441364
2023-06-04 12:00:00,1.030997823915187,0.8905693109836225,1.1735030498356829,0.9989476770575666
2023-06-04 13:00:00,0.9727004472355454,0.8311379915045106,1.107269604993342,1.0
2023-06-04 14:00:00,0.7945312837892948,0.6468231042287372,0.9323515534168838,0.7701461602673424
2023-06-04 15:00:00,0.5458930314871638,0.39918001860659885,0.6842760440990004,0.514701953384682
2023-06-04 16:00:00,0.29133986196109307,0.14914653823529703,0.43473011517092525,0.2640851382601327
2023-06-04 17:00:00,0.08980241468331704,-0.05616018108860847,0.2218142659003213,0.1106878649172881
2023-06-04 18:00:00,-0.025369152906687738,-0.1516349270345938,0.12011453802425173,0.0333012224005431
2023-06-04 19:00:00,-0.05726988645569257,-0.19588390420663462,0.07791731173581953,0.0
2023-06-04 20:00:00,-0.03951054080931854,-0.1862437004661754,0.10373121181596719,0.0
2023-06-04 21:00:00,-0.014204012866920239,-0.15569283062668746,0.1302943377766288,0.0687982528747723
2023-06-04 22:00:00,-0.006451829790690301,-0.14559595749747722,0.1278142311558195,0.0200716684455521
2023-06-04 23:00:00,-0.01271772032516137,-0.15306860624717136,0.12771669378182976,0.0803834023485181
2023-06-05 00:00:00,-0.011566998343205103,-0.14247703440676843,0.1303202137017408,0.033725761013043
2023-06-05 01:00:00,0.012116264077113425,-0.12950111788576157,0.15122677257670455,0.0
2023-06-05 02:00:00,0.049922017849729806,-0.0872509971469549,0.19128439316264287,0.0456346143980931
2023-06-05 03:00:00,0.07517686001705878,-0.05166894861389357,0.22504209621279875,0.0710447450711534
2023-06-05 04:00:00,0.06752116085928211,-0.07711275509495134,0.19468911095237293,0.0620697210233429
2023-06-05 05:00:00,0.0367422470323087,-0.10510740319828196,0.18992699231471136,0.0868368984546942
2023-06-05 06:00:00,0.02511237608878439,-0.11158698599273248,0.1647627451580004,0.2862247808023144
2023-06-05 07:00:00,0.0838834260378944,-0.04776611786162323,0.22557072349630494,0.4556210175347124
2023-06-05 08:00:00,0.2395485380455283,0.10285133232517335,0.37453101648545284,0.6755942730046038
2023-06-05 09:00:00,0.472932059451507,0.3311755149335143,0.6067868809580734,0.7882864580196545
2023-06-05 10:00:00,0.7241952252891654,0.5849713732825702,0.8688361925081481,0.9525048281999612
2023-06-05 11:00:00,0.9188673904471533,0.7786239572134122,1.057979381571352,1.0
2023-06-05 12:00:00,0.9983933749864334,0.8599800744137458,1.1498076020300685,0.8812381352871894
2023-06-05 13:00:00,0.9402036868871904,0.7896918310169507,1.0839950215136493,0.8492562469680358
2023-06-05 14:00:00,0.7620309290188864,0.6165700025014383,0.9057517516217276,0.5344666391587176
2023-06-05 15:00:00,0.5133625197969888,0.3711403968925664,0.6523176473101225,0.3540757168455419
2023-06-05 16:00:00,0.25885865819438936,0.12272299652583252,0.4109090845241657,0.2337511628005893
2023-06-05 17:00:00,0.057547286934842776,-0.08173429834065311,0.19684313683600188,0.0626990363103211
2023-06-05 18:00:00,-0.05716169930084434,-0.19747646951275097,0.07239134535406845,0.0773265647725371
2023-06-05 19:00:00,-0.08835695992307545,-0.227243161095611,0.04970137768934901,0.0372789715742151
2023-06-05 20:00:00,-0.06968790095992254,-0.20642970769543606,0.07969036794800766,0.0482216002625276
2023-06-05 21:00:00,-0.04331972086868277,-0.18120794544001426,0.09167967108293822,0.029992055127057
2023-06-05 22:00:00,-0.03438348813097521,-0.17398999606010304,0.10928737623632227,0.0220033364151366
2023-06-05 23:00:00,-0.03933320539556779,-0.1910066329771292,0.0955954767448681,0.1441218001290884
2023-06-06 00:00:00,-0.03670073382094606,-0.17163629093641458,0.10855129110876041,0.1502972601192358
2023-06-06 01:00:00,-0.011347798227886922,-0.1434370343818522,0.13128256475975716,0.0
2023-06-06 02:00:00,0.02830204836647291,-0.11734602337036039,0.17061187323128196,0.1713359039729762
2023-06-06 03:00:00,0.05553354516329623,-0.08298116268479455,0.20244388476320493,0.1362851799676634
2023-06-06 04:00:00,0.04995205628633949,-0.0863905048451673,0.19474021527054572,0.1487774147928038
2023-06-06 05:00:00,0.021350909651049008,-0.11200711343439232,0.1596007779793506,0.0550839898767012
2023-06-06 06:00:00,0.01205273989920515,-0.11774866240329136,0.15493931312221737,0.3303559378112812
2023-06-06 07:00:00,0.07337054110916556,-0.05992726311051737,0.21397328439510915,0.4021166675932464
2023-06-06 08:00:00,0.23182105074365,0.08725910709185661,0.374892573086906,0.5233630853159938
2023-06-06 09:00:00,0.4681848604672048,0.32912112888754863,0.5985739653073646,0.6447832930830282
2023-06-06 10:00:00,0.72251943436865,0.5904887940139737,0.8675290237234812,0.7990522075967286
2023-06-06 11:00:00,0.9202278236231708,0.7594980717612189,1.055488651355735,0.9999999999999998
2023-06-06 12:00:00,1.0026499747941529,0.8641757973466785,1.1495566824308483,0.7163743824430646
2023-06-06 13:00:00,0.9471619135185971,0.8092952701294163,1.0835531654221706,0.3936578454925974
2023-06-06 14:00:00,0.7714985558635457,0.6132429172252056,0.9135218151454703,0.3708090703674416
2023-06-06 15:00:00,0.5251944231678268,0.3776541580362732,0.6687587446955308,0.3052249696773914
2023-06-06 16:00:00,0.2729781119470892,0.13542398011968856,0.41534025632044885,0.0961590766943238
2023-06-06 17:00:00,0.07393773337190908,-0.07954844892581238,0.2146173335900709,0.1761507388724514
2023-06-06 18:00:00,-0.038493210799090384,-0.18088377378289694,0.09665435315118409,0.0
2023-06-06 19:00:00,-0.06743161367133187,-0.2097016698827925,0.06820079182452835,0.0
2023-06-06 20:00:00,-0.04659814687190029,-0.1848708531889805,0.09178474735062898,0.1404000626638144
2023-06-06 21:00:00,-0.0182404413047752,-0.15217653021732166,0.12299177497840405,0.0
2023-06-06 22:00:00,-0.007546299324128969,-0.1548318315203481,0.13792231079484446,0.0
2023-06-06 23:00:00,-0.010983826467439105,-0.14389626382247886,0.1255106551226775,0.0985824766735252
2023-06-07 00:00:00,-0.007071506565530595,-0.14101306652159024,0.1272489593873106,0.0
2023-06-07 01:00:00,0.019335310367712043,-0.11493395062843885,0.1520308016037837,0.1029930274581416
2023-06-07 02:00:00,0.059788001645864564,-0.08097603537164429,0.2048922245221543,0.1166466494324978
2023-06-07 03:00:00,0.0875225434045631,-0.05713562845480575,0.2337395129394373,0.1467566119323313
2023-06-07 04:00:00,0.08210724879271873,-0.05414421740840853,0.2246974420271955,0.0762044038976186
2023-06-07 05:00:00,0.05334440559284858,-0.08697598023483459,0.20014749221235317,0.1297779425308878
2023-06-07 06:00:00,0.043615070968523524,-0.10082609750042294,0.18276981461877873,0.2806652693988338
2023-06-07 07:00:00,0.1043065094952708,-0.036707787263689624,0.2370851330745521,0.4530454152147349
2023-06-07 08:00:00,0.26197727810873034,0.12654512971912388,0.40079716638047097,0.7622774904074574
2023-06-07 09:00:00,0.49738740202943127,0.3423336361522019,0.6479585998620241,1.0000000000000002
2023-06-07 10:00:00,0.7505185645986874,0.6140357728918381,0.8886035748563248,0.8665505107698335
2023-06-07 11:00:00,0.9466800786893468,0.8048481801596498,1.08030534488562,0.8050674546381851
2023-06-07 12:00:00,1.02714387326625,0.8791819757641115,1.1728680140905567,0.6243193392668522
2023-06-07 13:00:00,0.969272297280019,0.8196601147642341,1.11692281467015,0.8256943131561585
2023-06-07 14:00:00,0.7908469419370496,0.6522137798034378,0.9394408956966434,0.8154291342698434
2023-06-07 15:00:00,0.5414969078976296,0.4051585803884145,0.6813187067439753,0.7827543418668288
2023-06-07 16:00:00,0.286069294395786,0.14590084510211287,0.4288166176078968,0.3488965532542245
2023-06-07 17:00:00,0.08376459097535009,-0.057196603397556424,0.2173706406025137,0.0314427473058267
2023-06-07 18:00:00,-0.03190633527676859,-0.16501442279109305,0.10949844798365106,0.0195951301947103
2023-06-07 19:00:00,-0.06403388741867752,-0.20565259675973085,0.07918496797048975,0.0971417637971276
2023-06-07 20:00:00,-0.04635491581420662,-0.18401556300373748,0.09472171433726873,0.0606054350873148
2023-06-07 21:00:00,-0.021144648709461228,-0.15836753408915835,0.1113923131115517,0.1023754038160082
2023-06-07 22:00:00,-0.013593659464301418,-0.14873108116759862,0.13129668384506088,0.1834812016583369
2023-06-07 23:00:00,-0.020131684460742545,-0.16536088664591436,0.10446663241678351,0.0767856368252928
2023-06-08 00:00:00,-0.01921345848471655,-0.16260247475361814,0.12387091970258943,0.080729915762731
2023-06-08 01:00:00,0.00435972159828615,-0.137927857381141,0.13878419331216707,0.0604241680606814
2023-06-08 02:00:00,0.04215857878943865,-0.09437249658911052,0.17907240345773415,0.1001173992863493
2023-06-08 03:00:00,0.06741093931626985,-0.07232479216902152,0.20344236757859677,0.1701455257104291
2023-06-08 04:00:00,0.05968437415648644,-0.08407267021235332,0.2045020742927768,0.0887735459400986
2023-06-08 05:00:00,0.028821676294979757,-0.10822183542294445,0.16493533922454146,0.0542242611509493
2023-06-08 06:00:00,0.01728869712631643,-0.1243869432846194,0.1484596031286384,0.1040908708441112
2023-06-08 07:00:00,0.07656781360076988,-0.06429841220837501,0.21627866173667612,0.2600588348174857
2023-06-08 08:00:00,0.23327441673206775,0.09531750484943113,0.37169754455696324,0.4598276237676475
2023-06-08 09:00:00,0.46815691746551713,0.32309806078168996,0.60855134769365,0.5759730903889868
2023-06-08 10:00:00,0.7211239389322648,0.5742277742835245,0.8566612823210932,0.7284927142800051
2023-06-08 11:00:00,0.9173874433854816,0.7724504329226235,1.0652502148395722,0.8771263526121649
2023-06-08 12:00:00,0.9981413657555954,0.8599951788356973,1.143681615034716,0.9999999999999998
2023-06-08 13:00:00,0.9407180769264685,0.7995700447408446,1.0929868483128236,0.8999392217803406
2023-06-08 14:00:00,0.7629233270766007,0.6189013641579381,0.9120192534490211,0.6211875642226532
2023-06-08 15:00:00,0.5144522449889724,0.3609672972315063,0.6588960465546441,0.6166444071722244
2023-06-08 16:00:00,0.2602360946629407,0.12033597783775965,0.3960663394770304,0.3145356415855984
2023-06-08 17:00:00,0.05954793342527974,-0.08727622865678866,0.20095578742120354,0.1981062236411672
2023-06-08 18:00:00,-0.0540689130656205,-0.19832113781364225,0.08920532506499677,0.0697110622023216
2023-06-08 19:00:00,-0.08372792504253705,-0.228132581468373,0.05758752820417614,0.056676123185785
2023-06-08 20:00:00,-0.06323586980305075,-0.19525713832071512,0.07698819735169508,0.0
2023-06-08 21:00:00,-0.03495294369646376,-0.16929313554138906,0.10760521920067415,0.0198586813879995
2023-06-08 22:00:00,-0.02413291297120818,-0.16764209481486916,0.10919380378798207,0.1164547663902497
2023-06-08 23:00:00,-0.02722999983185817,-0.16352599291373196,0.12101082963197424,0.0526120755072794
2023-06-09 00:00:00,-0.02269983019506747,-0.15885088793939411,0.11226195219861393,0.0
2023-06-09 01:00:00,0.004644597299359258,-0.1346987075437081,0.1444618482149185,0.0605212957376724
2023-06-09 02:00:00,0.0463271674021269,-0.10396322226669567,0.18449885400981927,0.1087341275855828
2023-06-09 03:00:00,0.07550163674827694,-0.06449857777284837,0.21580723750208392,0.1905148170720498
2023-06-09 04:00:00,0.07166987171312288,-0.06494251747656998,0.22469376041899858,0.2186896891920289
2023-06-09 05:00:00,0.0446518504679289,-0.09216153826688019,0.1842683623521851,0.0735891318699519
2023-06-09 06:00:00,0.03693721050247464,-0.10555942786099616,0.18043223478589945,0.3289406480985379
2023-06-09 07:00:00,0.10004539125603003,-0.04033431496629358,0.23805336434265084,0.5958755609636455
2023-06-09 08:00:00,0.2605941421118146,0.12485250601961556,0.39400863675393716,0.6918423002141216
2023-06-09 09:00:00,0.4992699369330829,0.35870568801219127,0.6344483098062422,0.7703428719880485
2023-06-09 10:00:00,0.7558627036260419,0.6178465802888512,0.9008266827867463,0.9549113092437976
2023-06-09 11:00:00,0.9554465917213028,0.8037067182992097,1.1099165510323354,1.0000000000000002
2023-06-09 12:00:00,1.0391026828673393,0.8966836670066984,1.1952379863854756,0.9376712986786532
2023-06-09 13:00:00,0.9841044835416468,0.8303206782520034,1.1149414206431216,0.6821724660570545
2023-06-09 14:00:00,0.8082592952998399,0.6567475272157092,0.9524520515116386,0.6285978158250405
2023-06-09 15:00:00,0.5613121847177094,0.4236162186654785,0.7018748052719141,0.4167999718642776
2023-06-09 16:00:00,0.30826917596105363,0.17900253627381574,0.45220370210537486,0.1963730081210994
2023-06-09 17:00:00,0.10847327180856278,-0.019234706985899172,0.2525604618923151,0.1106574651765628
