datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-02 01:00:00,-0.04587875531499919,-0.18161941229062875,0.09056735733800501,0.0589758155337978
2023-06-02 02:00:00,-0.0064444588231165195,-0.1579391729967734,0.12265073094056476,0.0707969086694093
2023-06-02 03:00:00,0.019073901833530648,-0.12119670408065208,0.1638764168586917,0.0629906535016683
2023-06-02 04:00:00,0.0126280081941128,-0.1316556604500823,0.1601865457197843,0.110008537765215
2023-06-02 05:00:00,-0.012585045704794958,-0.14475187858470853,0.12874426949294226,0.1033290441591653
2023-06-02 06:00:00,-0.012798264983156464,-0.1471625603921679,0.1272482199843712,0.2874367376600582
2023-06-02 07:00:00,0.06058585463591182,-0.07137778182334077,0.2006760641266568,0.4541601331048783
2023-06-02 08:00:00,0.2282246724214146,0.09593998026379089,0.3758032322043614,0.6489653777482063
2023-06-02 09:00:00,0.46585943909868754,0.3332452943808918,0.6004963826280009,0.8870095245300107
2023-06-02 10:00:00,0.7131865151330142,0.583231862786951,0.8581372712708072,1.0
2023-06-02 11:00:00,0.9004007097169694,0.7633490862049787,1.0475447392784454,0.9986993295976448
2023-06-02 12:00:00,0.9753321422321731,0.8443153883921513,1.1256619908025145,0.9447658993225032
2023-06-02 13:00:00,0.9189281754075541,0.7808294176343813,1.0585583019750167,0.742683454481317
2023-06-02 14:00:00,0.7474797576835205,0.6168745561966155,0.8803346767343432,0.7670397980636281
2023-06-02 15:00:00,0.5059043888864292,0.3806522439800185,0.6454504795976086,0.5494349033737249
2023-06-02 16:00:00,0.2550046766368016,0.12013769075235062,0.39594497537553713,0.2751970352200794
2023-06-02 17:00:00,0.0531905865851781,-0.08397619119442902,0.1977645231300638,0.0918505966227907
2023-06-02 18:00:00,-0.0640280589208742,-0.20567266933621484,0.08090675155657259,0.0400152747857491
2023-06-02 19:00:00,-0.09736396011027529,-0.23998053555056803,0.035332299861964615,0.0446786236342432
2023-06-02 20:00:00,-0.07964133789956888,-0.21829209985564763,0.06196835235776541,0.0
2023-06-02 21:00:00,-0.05357084462384036,-0.18671672182458357,0.08359958575315965,0.0469106705634422
2023-06-02 22:00:00,-0.04485880967300646,-0.18787675471135154,0.08429419080167559,0.0107641807436917
2023-06-02 23:00:00,-0.049878327869187826,-0.18288331345664924,0.09574346095087168,0.0206089904747298
2023-06-03 00:00:00,-0.04707133453285488,-0.18414572170909344,0.09951767939687975,0.0893058558089935
2023-06-03 01:00:00,-0.02205882724773926,-0.1651421531901062,0.11117318574994282,0.0
2023-06-03 02:00:00,0.015547791009041379,-0.11725634437447453,0.1493317360793858,0.0523965304718408
2023-06-03 03:00:00,0.03906844847987475,-0.09750722212511953,0.17668568131692944,0.0697561545601358
2023-06-03 04:00:00,0.030446178631683356,-0.10201703391958586,0.16813236451461724,0.0741994513450682
2023-06-03 05:00:00,0.0029194537993658142,-0.14366606481549066,0.13968248492232407,0.0757740490588296
2023-06-03 06:00:00,0.00034535951662878175,-0.1454373740046671,0.14410469471487847,0.228528559164111
2023-06-03 07:00:00,0.07141969436059292,-0.059460991554161284,0.20619514275144987,0.5628947548055232
2023-06-03 08:00:00,0.23685482402634458,0.10233939157852434,0.3809632533716929,0.6847959563892037
2023-06-03 09:00:00,0.4723769335447556,0.33055898218454327,0.6079721292827656,0.8181489496953587
2023-06-03 10:00:00,0.7176108740110589,0.5749035343475447,0.8421105220362645,0.9506400561982647
2023-06-03 11:00:00,0.9026647496520314,0.7648239874513697,1.0312657437420052,0.9999999999999998
2023-06-03 12:00:00,0.9753089450509873,0.8362783938851279,1.1124198937198377,0.8454036230958208
2023-06-03 13:00:00,0.9164820028427985,0.7901083064708161,1.061057354391389,0.7507953863771586
2023-06-03 14:00:00,0.7425201987712259,0.6080005521106988,0.8776776085925292,0.7494582036766058
2023-06-03 15:00:00,0.4984297792322549,0.3658658085027804,0.637248772466441,0.4395898810708329
2023-06-03 16:00:00,0.24512539823583804,0.10034582850975013,0.3737587496501432,0.3278807302771103
2023-06-03 17:00:00,0.041123626508052936,-0.09261956975468108,0.16673082499162073,0.0523572997250587
2023-06-03 18:00:00,-0.07799674105142647,-0.20039916762377677,0.05822174812085825,0.0112810084112657
2023-06-03 19:00:00,-0.11293799439762398,-0.25250089606892856,0.0251701042131098,0.0375313432958269
2023-06-03 20:00:00,-0.0965661696349791,-0.23060946286274778,0.029900027077963357,0.0966824032709189
2023-06-03 21:00:00,-0.07165130430680115,-0.2099941280246895,0.06471236431662386,0.003396608374924
2023-06-03 22:00:00,-0.06393472610054776,-0.20157257808544582,0.07986211898912014,0.0618157731538586
2023-06-03 23:00:00,-0.06978091513542231,-0.20828551713030305,0.06753677137913867,0.0855560185246437
2023-06-04 00:00:00,-0.06759739262437918,-0.20640607511171308,0.06813769881793184,0.0714001254903849
2023-06-04 01:00:00,-0.042984127863693405,-0.1783598022935888,0.10818995172066743,0.1804059214702543
2023-06-04 02:00:00,-0.00557106514426251,-0.13929198080346078,0.12966238855543127,0.0552657969274074
2023-06-04 03:00:00,0.017914522345627577,-0.12089344113866804,0.1556978003031383,0.0426275775453655
2023-06-04 04:00:00,0.009380042389846884,-0.13297558186289,0.14623262783284088,0.0543644513761293
2023-06-04 05:00:00,-0.01792455287477761,-0.1558087002712992,0.12850637410111374,0.1387580141890735
2023-06-04 06:00:00,-0.02008450512714191,-0.15587667090964752,0.11865867524394476,0.269699440608235
2023-06-04 07:00:00,0.051659771716833704,-0.07516019066423905,0.1903816670791958,0.4051929574156031
2023-06-04 08:00:00,0.21803950773955377,0.07705186923199084,0.35941382819978257,0.5023064248945032
2023-06-04 09:00:00,0.4547285162717972,0.31789302678910797,0.5928188413401577,0.646103070334885
2023-06-04 10:00:00,0.7012421514585631,0.5648976918123341,0.843497616150336,0.8310007646154597
2023-06-04 11:00:00,0.8875636309157209,0.7508152383358079,1.0259859027178238,0.8645944150441364
2023-06-04 12:00:00,0.9613657152708284,0.8204426693629329,1.0990359197147146,0.9989476770575666
2023-06-04 13:00:00,0.9035410089882493,0.7635501637530805,1.0416818613170156,1.0
2023-06-04 14:00:00,0.7304352334673181,0.598342394985881,0.8660267688037937,0.7701461602673424
2023-06-04 15:00:00,0.4871091818324583,0.35798984065197553,0.6137630185031153,0.514701953384682
2023-06-04 16:00:00,0.23455745666062774,0.09362157626309787,0.3669893249772218,0.2640851382601327
2023-06-04 17:00:00,0.031373627277051626,-0.1125513759346273,0.17953288027355566,0.1106878649172881
2023-06-04 18:00:00,-0.08682130033428083,-0.22672051509053276,0.059061482177267234,0.0333012224005431
2023-06-04 19:00:00,-0.12074280906590226,-0.2583920060628781,0.019000476929196434,0.0
2023-06-04 20:00:00,-0.10331892598563686,-0.24030148722929529,0.031389104039429315,0.0
2023-06-04 21:00:00,-0.07739560080190636,-0.2176863907650398,0.06425968571301695,0.0687982528747723
2023-06-04 22:00:00,-0.06876186664965693,-0.20288653907779036,0.06334228257583906,0.0200716684455521
2023-06-04 23:00:00,-0.07378235783520751,-0.21257871217014035,0.06442754540305035,0.0803834023485181
2023-06-05 00:00:00,-0.07083494775592598,-0.20845794256763442,0.06532424365258283,0.033725761013043
2023-06-05 01:00:00,-0.04549933140272024,-0.1837277838066361,0.10345662295316922,0.0
2023-06-05 02:00:00,-0.007420781171627461,-0.13822038675456996,0.13181159601848078,0.0456346143980931
2023-06-05 03:00:00,0.016633309596249726,-0.11614268864381802,0.15775170978394654,0.0710447450711534
2023-06-05 04:00:00,0.00854552048858269,-0.13072576416264628,0.1403818342413919,0.0620697210233429
2023-06-05 05:00:00,-0.018408405118567683,-0.1471557723272048,0.11474449346621489,0.0868368984546942
2023-06-05 06:00:00,-0.02023846089731126,-0.1548103667090616,0.11317597639708107,0.2862247808023144
2023-06-05 07:00:00,0.05189927124838768,-0.0844732377101805,0.185063113219333,0.4556210175347124
2023-06-05 08:00:00,0.21877806470453148,0.07086603825508993,0.3529337029624599,0.6755942730046038
2023-06-05 09:00:00,0.4560448035902013,0.3319719378664026,0.5930342635521432,0.7882864580196545
2023-06-05 10:00:00,0.703132649551571,0.5712710667788002,0.8402241103895149,0.9525048281999612
2023-06-05 11:00:00,0.8899286728451256,0.752339093503172,1.0343103246700618,1.0
2023-06-05 12:00:00,0.9640377372663018,0.8306896326098661,1.1036923841802857,0.8812381352871894
2023-06-05 13:00:00,0.9063367636114489,0.7748447804841795,1.0421466861081605,0.8492562469680358
2023-06-05 14:00:00,0.7332112327013038,0.6067587064536547,0.867430719215188,0.5344666391587176
2023-06-05 15:00:00,0.4898063881819121,0.3488018445088455,0.6197714721051814,0.3540757168455419
2023-06-05 16:00:00,0.23722581115755928,0.10497363759808549,0.3793071519604852,0.2337511628005893
2023-06-05 17:00:00,0.034167773026739755,-0.09699628320691253,0.16425964037485372,0.0626990363103211
2023-06-05 18:00:00,-0.08367856692932256,-0.2248209086855813,0.04893592287234988,0.0773265647725371
2023-06-05 19:00:00,-0.11701811459362559,-0.25318590947234726,0.020117731645619145,0.0372789715742151
2023-06-05 20:00:00,-0.09881967230924713,-0.2384603311900042,0.04827998057856726,0.0482216002625276
2023-06-05 21:00:00,-0.07198678763346511,-0.19953679052543638,0.05768150549602217,0.029992055127057
2023-06-05 22:00:00,-0.06234109395724836,-0.19849480446265105,0.08013548383661252,0.0220033364151366
2023-06-05 23:00:00,-0.06623574758433122,-0.20402925656936072,0.07099625979997169,0.1441218001290884
2023-06-06 00:00:00,-0.06201103112405789,-0.20640929027666305,0.07735867607920258,0.1502972601192358
2023-06-06 01:00:00,-0.03522227687101303,-0.16923928215882447,0.10772590774095994,0.0
2023-06-06 02:00:00,0.004470036491015702,-0.13433749767655664,0.13496916638555428,0.1713359039729762
2023-06-06 03:00:00,0.03025449392190293,-0.10262966125999194,0.16505393608955157,0.1362851799676634
2023-06-06 04:00:00,0.023980921598068944,-0.11686171344929176,0.1659366508704807,0.1487774147928038
2023-06-06 05:00:00,-0.001061038442547335,-0.12316083596571499,0.129069081772466,0.0550839898767012
2023-06-06 06:00:00,-0.0008218789539665816,-0.1421513987794182,0.14194170683068763,0.3303559378112812
2023-06-06 07:00:00,0.07360721672314675,-0.07359694765685602,0.2038180308121751,0.4021166675932464
2023-06-06 08:00:00,0.24301866715880283,0.10193030832691001,0.38697420542258937,0.5233630853159938
2023-06-06 09:00:00,0.4830063371124044,0.3430535545785496,0.6135049613922404,0.6447832930830282
2023-06-06 10:00:00,0.7328922340769226,0.5896524533248932,0.8755697437987019,0.7990522075967286
2023-06-06 11:00:00,0.9224358122192198,0.784289795615235,1.0577625174656464,0.9999999999999998
2023-06-06 12:00:00,0.9991404666035251,0.866886348063979,1.1419657189501466,0.7163743824430646
2023-06-06 13:00:00,0.943832197748345,0.8016362647567351,1.0919748337633908,0.3936578454925974
2023-06-06 14:00:00,0.7728998120379913,0.6328938011847699,0.9122129623404559,0.3708090703674416
2023-06-06 15:00:00,0.5315358632394144,0.39227922882330707,0.6817669099878094,0.3052249696773914
2023-06-06 16:00:00,0.2809155714622624,0.14903924448792952,0.42003572616956864,0.0961590766943238
2023-06-06 17:00:00,0.07980488965238772,-0.054664078577316234,0.2074165747537215,0.1761507388724514
2023-06-06 18:00:00,-0.036075049406865005,-0.17522373302442115,0.09641372169891982,0.0
2023-06-06 19:00:00,-0.06745339502297254,-0.20084677580956597,0.06614849631225266,0.0
2023-06-06 20:00:00,-0.0473726768280374,-0.18582532654359335,0.09013996039059467,0.1404000626638144
2023-06-06 21:00:00,-0.018824631510138308,-0.15366752758087268,0.11275682451071611,0.0
2023-06-06 22:00:00,-0.007691253869750902,-0.1528680637508973,0.12783290065130798,0.0
2023-06-06 23:00:00,-0.010338713318311083,-0.14339740234285617,0.12991076651999847,0.0985824766735252
2023-06-07 00:00:00,-0.005090518155750741,-0.14505131227327828,0.1349940023564782,0.0
2023-06-07 01:00:00,0.022505583760007105,-0.11038924235752087,0.1585523006424829,0.1029930274581416
2023-06-07 02:00:00,0.06276148494321374,-0.08582608168529654,0.20594577723167545,0.1166466494324978
2023-06-07 03:00:00,0.08881394877790137,-0.03732149943685975,0.22720132303415508,0.1467566119323313
2023-06-07 04:00:00,0.082477082961305,-0.060229803012867504,0.22461046422551942,0.0762044038976186
2023-06-07 05:00:00,0.05705645228429263,-0.07095567181053651,0.1839286195213779,0.1297779425308878
2023-06-07 06:00:00,0.056668171839629994,-0.08533309915729356,0.1958528199083244,0.2806652693988338
2023-06-07 07:00:00,0.13029817791514384,-0.012465410982327639,0.27196306073433724,0.4530454152147349
2023-06-07 08:00:00,0.298775337120166,0.15842719486421086,0.4402239371226225,0.7622774904074574
2023-06-07 09:00:00,0.5376627834614666,0.40478212044091777,0.676939462667317,1.0000000000000002
2023-06-07 10:00:00,0.7861984848815841,0.6529113078195748,0.928058797129686,0.8665505107698335
2023-06-07 11:00:00,0.974045998357356,0.8322026477462088,1.1188588724849262,0.8050674546381851
2023-06-07 12:00:00,1.0486432914537305,0.906988053031722,1.189950572291465,0.6243193392668522
2023-06-07 13:00:00,0.9908054687589475,0.8505369618855588,1.1324967998068132,0.8256943131561585
2023-06-07 14:00:00,0.816968276533138,0.6825118186422233,0.9494721839826978,0.8154291342698434
2023-06-07 15:00:00,0.5724183403135424,0.43635119606143075,0.7047873910562213,0.7827543418668288
2023-06-07 16:00:00,0.3184519406988943,0.17864697951293476,0.4520782758947411,0.3488965532542245
2023-06-07 17:00:00,0.11395426671966372,-0.020293303127725017,0.2507797011837539,0.0314427473058267
2023-06-07 18:00:00,-0.005268447732490316,-0.15082097689378685,0.1346561566985825,0.0195951301947103
2023-06-07 19:00:00,-0.03991548179062208,-0.16751722903773628,0.09603202511032746,0.0971417637971276
2023-06-07 20:00:00,-0.023048599934638005,-0.16857505875754297,0.11706116710205818,0.0606054350873148
2023-06-07 21:00:00,0.0023065232294157277,-0.1359065845956174,0.15222909917828448,0.1023754038160082
2023-06-07 22:00:00,0.010260915555242533,-0.1261648310816516,0.1413293995409327,0.1834812016583369
2023-06-07 23:00:00,0.004487287298810481,-0.13681755974322304,0.1320888050417899,0.0767856368252928
2023-06-08 00:00:00,0.006728690936360717,-0.13436179692076833,0.13524662357759717,0.080729915762731
2023-06-08 01:00:00,0.03149204481359627,-0.1065986814352753,0.17374424235007158,0.0604241680606814
2023-06-08 02:00:00,0.06910541508236717,-0.07005690422797203,0.21205824547337862,0.1001173992863493
2023-06-08 03:00:00,0.0926937228699673,-0.05719873447291839,0.22290585432283083,0.1701455257104291
2023-06-08 04:00:00,0.08407100742323342,-0.04990954733815132,0.2166038384174627,0.0887735459400986
2023-06-08 05:00:00,0.05658961457172561,-0.07195508129367925,0.18760414612597207,0.0542242611509493
2023-06-08 06:00:00,0.054457921064150545,-0.0798453087925585,0.18738270470465151,0.1040908708441112
2023-06-08 07:00:00,0.12675907421913654,-0.011791257255164845,0.2533735454781964,0.2600588348174857
2023-06-08 08:00:00,0.29437261942442244,0.15456140590826986,0.4290941703297315,0.4598276237676475
2023-06-08 09:00:00,0.5328390949887283,0.39411929007731356,0.66104525100528,0.5759730903889868
2023-06-08 10:00:00,0.7813143006148904,0.6438794669219482,0.9266231236452059,0.7284927142800051
2023-06-08 11:00:00,0.9693614045655337,0.8338167842364672,1.1122356215320728,0.8771263526121649
2023-06-08 12:00:00,1.0443420644099057,0.9045611660167318,1.1885709942140479,0.9999999999999998
2023-06-08 13:00:00,0.9870432586185671,0.8482608338568031,1.1220099411027114,0.8999392217803406
2023-06-08 14:00:00,0.8139242106311028,0.6857594261015623,0.949898164534594,0.6211875642226532
2023-06-08 15:00:00,0.5703361082139522,0.43107709265380106,0.7148491961578249,0.6166444071722244
2023-06-08 16:00:00,0.317660991042989,0.17457311055847283,0.45327099971116186,0.3145356415855984
2023-06-08 17:00:00,0.11486251248006184,-0.020119846391438437,0.2608402176416665,0.1981062236411672
2023-06-08 18:00:00,-0.002213850081717015,-0.14192836107431667,0.1419392977611952,0.0697110622023216
2023-06-08 19:00:00,-0.034288004848118815,-0.17980974767984642,0.10422482701326836,0.056676123185785
2023-06-08 20:00:00,-0.014495593666971921,-0.15632903878061621,0.13233305132397305,0.0
2023-06-08 21:00:00,0.014045532670377565,-0.12563283782112747,0.1633479744607692,0.0198586813879995
2023-06-08 22:00:00,0.02537818131456709,-0.1086523435143976,0.16455786457849583,0.1164547663902497
2023-06-08 23:00:00,0.023150320935533146,-0.11954517487508746,0.1584023285661058,0.0526120755072794
2023-06-09 00:00:00,0.029106222509628184,-0.10807175592485603,0.15781401707391052,0.0
2023-06-09 01:00:00,0.0577410863877747,-0.09638107084071144,0.1806243456037804,0.0605212957376724
2023-06-09 02:00:00,0.09933242013555693,-0.03938782333626241,0.24077936918871878,0.1087341275855828
2023-06-09 03:00:00,0.1269269231997626,-0.012379951218722245,0.2557866135836932,0.1905148170720498
2023-06-09 04:00:00,0.12227323957222866,-0.021192380427755193,0.25521209069981743,0.2186896891920289
2023-06-09 05:00:00,0.09870691304452693,-0.03915090497734142,0.2392761125834894,0.0735891318699519
2023-06-09 06:00:00,0.10046741711841362,-0.041972516974670616,0.2320054414133458,0.3289406480985379
2023-06-09 07:00:00,0.1766770136888285,0.03907993190515211,0.3143879008126575,0.5958755609636455
2023-06-09 08:00:00,0.3482115175985675,0.20549088206873456,0.48518810873467805,0.6918423002141216
2023-06-09 09:00:00,0.5905387295179151,0.4368585915146395,0.7381690067437056,0.7703428719880485
2023-06-09 10:00:00,0.8426869414996407,0.7022331987909224,0.9808630113700161,0.9549113092437976
2023-06-09 11:00:00,1.0340788802828356,0.8890592548436789,1.1729567807607868,1.0000000000000002
2023-06-09 12:00:00,1.1119655548046832,0.9788747307877108,1.25604819368699,0.9376712986786532
2023-06-09 13:00:00,1.0570775593127621,0.9162034172722345,1.1980655897960353,0.6821724660570545
2023-06-09 14:00:00,0.8858757177079931,0.7402461794411331,1.0218632079293941,0.6285978158250405
2023-06-09 15:00:00,0.6437605169355765,0.511376740476888,0.7765642997968704,0.4167999718642776
2023-06-09 16:00:00,0.3921912673970068,0.2520744066946857,0.5313111070074057,0.1963730081210994
2023-06-09 17:00:00,0.19020846112604137,0.057478112759082295,0.3344612584982283,0.1106574651765628
2023-06-09 18:00:00,0.07370207048261114,-0.06711581821152271,0.2100706581979401,0.0185428435062451
2023-06-09 19:00:00,0.0419436270806971,-0.08923218019154877,0.17871535066577243,0.0851252086844407
2023-06-09 20:00:00,0.061742365523447015,-0.0744879389892178,0.1996566136474439,0.0
2023-06-09 21:00:00,0.08991349364905395,-0.04777472462621677,0.2185355955838275,0.0913186722137802
2023-06-09 22:00:00,0.10046304085193586,-0.03259640859752782,0.23829799117231537,0.0017748391499656
2023-06-09 23:00:00,0.09705154689760619,-0.03894296068784893,0.23600886141554614,0.0
2023-06-10 00:00:00,0.10146728350739502,-0.03512204153482813,0.23656341806528447,0.0023422434700114
2023-06-10 01:00:00,0.12824152781823273,-0.013517357615344719,0.27279421517507046,0.1200531730526573
2023-06-10 02:00:00,0.1676535273876479,0.02024685083261426,0.3042713136182117,0.0683116434690814
2023-06-10 03:00:00,0.19272800791035039,0.05020124052038089,0.33209498165685936,0.109712879569284
2023-06-10 04:00:00,0.18520782158256216,0.03829312550438353,0.32058216322367683,0.0946344656624599
2023-06-10 05:00:00,0.15847404277092764,0.018539224454524505,0.29188299824956787,0.0535508225442548
2023-06-10 06:00:00,0.15686165173830122,0.018045260154936182,0.2992648839149104,0.1880084391232043
2023-06-10 07:00:00,0.22959784264629546,0.08460172292880558,0.36669951240999316,0.3391120814417648
2023-06-10 08:00:00,0.3976212450222732,0.2656582450775731,0.5331278217579786,0.623674918906494
2023-06-10 09:00:00,0.6363935117134081,0.4923310705523686,0.7779597523497952,0.8147266077586611
2023-06-10 10:00:00,0.8848813836206227,0.7475982859871882,1.030534225929474,0.9361089198046658
2023-06-10 11:00:00,1.07243180346524,0.936997991909724,1.2173011572858807,1.0
2023-06-10 12:00:00,1.1462478442120827,1.0152550578948323,1.3043010010495215,0.9315796359863155
2023-06-10 13:00:00,1.0870638647783832,0.9526688472315826,1.2292021824009494,0.9020277626819104
2023-06-10 14:00:00,0.9113992890520352,0.7650741868425048,1.061021688827427,0.797735834071379
2023-06-10 15:00:00,0.6647572077194075,0.5232375690160703,0.8056959237901887,0.6040343815899062
2023-06-10 16:00:00,0.4087233111957759,0.2752466668288491,0.5488486610116073,0.3523944919059977
2023-06-10 17:00:00,0.2024593948619887,0.07171156654946949,0.34960841157647754,0.1549743844606316
2023-06-10 18:00:00,0.08193935184232126,-0.0603581626165875,0.21657043713093493,0.0290357480167612
2023-06-10 19:00:00,0.04646020545274058,-0.09806539983034895,0.18097167208391213,0.087637583467636
2023-06-10 20:00:00,0.06280447191032058,-0.08035944567978479,0.1976558302718181,0.0690578007786147
2023-06-10 21:00:00,0.08774296797454584,-0.05617064919932813,0.22817776004704485,0.1023591550220707
2023-06-10 22:00:00,0.09526149885751312,-0.053882664893356275,0.22660269120083368,0.0124077711324828
2023-06-10 23:00:00,0.08904365740134983,-0.05634239251151617,0.2316228354058768,0.0844582850742055
2023-06-11 00:00:00,0.09092611883961556,-0.052305500316108616,0.22002123717667738,0.0
2023-06-11 01:00:00,0.1154746191904075,-0.009631798464043984,0.24974897477491542,0.0514124660810051
2023-06-11 02:00:00,0.15296263086230064,0.007457611468682119,0.29725148395683393,0.0672467104097692
2023-06-11 03:00:00,0.1763796792792284,0.04576893271884931,0.31323076316477644,0.0651221428319402
2023-06-11 04:00:00,0.167444132356631,0.024205620191975252,0.31198461163508595,0.057769117339235
2023-06-11 05:00:00,0.13955873770066343,0.00428959879598874,0.27525125884372376,0.1600955144413571
2023-06-11 06:00:00,0.13712531287581944,-0.003176177126496978,0.27518569162611667,0.2695226142304071
2023-06-11 07:00:00,0.2094429020129729,0.07586635702902346,0.3432868020001613,0.5449806212949634
2023-06-11 08:00:00,0.3774758947735162,0.2333376098699758,0.5138779789935031,0.726247761338526
2023-06-11 09:00:00,0.6166392455878323,0.47641406703155026,0.760910731214534,0.790063209517112
2023-06-11 10:00:00,0.865794602762154,0.7290312732614709,1.014515993464371,0.9148407832102746
2023-06-11 11:00:00,1.0541671213169372,0.9176687975898893,1.1982477245235452,1.0
2023-06-11 12:00:00,1.1288640169256994,0.9917112645110594,1.2827925786544978,0.8173293189384002
2023-06-11 13:00:00,1.0705741283995254,0.9299131143675425,1.2201122744664636,0.7306064338557084
2023-06-11 14:00:00,0.8958253886741361,0.7536406041930697,1.0347091837333804,0.621201922806956
2023-06-11 15:00:00,0.6501731481887656,0.5140054141362925,0.801052277891427,0.4241856580248681
2023-06-11 16:00:00,0.3952794234079525,0.26575318768793144,0.5271516279486514,0.2868345324162424
2023-06-11 17:00:00,0.19037807519664535,0.0542029999978638,0.3279071350932368,0.1443010550278053
2023-06-11 18:00:00,0.07147899923133089,-0.07304597540803662,0.21302657855662882,0.0
2023-06-11 19:00:00,0.037858586922854084,-0.09015384833819985,0.16509327989302958,0.0057022041936493
2023-06-11 20:00:00,0.05622874863198609,-0.08898523167332174,0.20409527823559878,0.0019784879329212
2023-06-11 21:00:00,0.08327466175692907,-0.05665245283817966,0.2240091368673322,0.0616346405967112
2023-06-11 22:00:00,0.09292365884746338,-0.04812947042322817,0.23290619683779934,0.0
2023-06-11 23:00:00,0.08884745166939638,-0.04647551040549508,0.2228457092821453,0.0336817708011797
2023-06-12 00:00:00,0.092899764599863,-0.04490907774379284,0.23118438974305797,0.0195047547231825
2023-06-12 01:00:00,0.11965323224885524,-0.013123624906462605,0.27134545810777977,0.0738109838951541
2023-06-12 02:00:00,0.15935194701526056,0.025900008735976213,0.29356385015162734,0.0703737011822249
2023-06-12 03:00:00,0.18493069229040976,0.044616104687470154,0.32301417451559217,0.0353967067860805
2023-06-12 04:00:00,0.1780679268456428,0.04112025247022274,0.31492148188008023,0.0779713630619171
2023-06-12 05:00:00,0.15217676404347222,0.00918606788811756,0.3077651952326601,0.1064337635015986
2023-06-12 06:00:00,0.15171861696381758,0.014331364293690136,0.28485098458044633,0.3312175513269931
2023-06-12 07:00:00,0.22606110172560306,0.08478031305705194,0.3643466774796784,0.5554710972369693
2023-06-12 08:00:00,0.39619490441633987,0.26425115254198095,0.5339837926113156,0.649136086337131
2023-06-12 09:00:00,0.6374924373197385,0.4970640010584249,0.7743101001699297,0.9364741854259774
2023-06-12 10:00:00,0.8887177974040061,0.7418873405465409,1.0324833687273605,0.9736412589005512
2023-06-12 11:00:00,1.0789850061566957,0.9358548514445235,1.2250512767732704,1.0
2023-06-12 12:00:00,1.155318884953419,1.0246335962039004,1.2962973683813828,0.8938103979185904
2023-06-12 13:00:00,1.0983786928502237,0.9451087739655926,1.2506336037659658,0.8965551699773467
2023-06-12 14:00:00,0.9247189359727326,0.7867613786817336,1.0664172692957845,0.7289700399506746
2023-06-12 15:00:00,0.6799670424226759,0.5382372248843917,0.8214825331518512,0.4559142771646979
2023-06-12 16:00:00,0.42588254516318086,0.2875571582496084,0.5655226985571267,0.321465704731546
2023-06-12 17:00:00,0.22179354714559768,0.08230866702507164,0.36529846715669007,0.2103211568509516
2023-06-12 18:00:00,0.10376872313292217,-0.02956446589672806,0.238386402271476,0.0371436512638282
2023-06-12 19:00:00,0.07108682907482955,-0.062332104258976534,0.206948284116134,0.0159777644252862
2023-06-12 20:00:00,0.09041201673223714,-0.04729633046086846,0.23149417647518059,0.0
2023-06-12 21:00:00,0.11836616999290389,-0.019815123567609026,0.2623398615061869,0.0718298776919698
2023-06-12 22:00:00,0.1288396621577178,-0.0033839234638272262,0.2569600202677655,0.0346101730486112
2023-06-12 23:00:00,0.12551269988387134,-0.023271424385052877,0.25272836379332186,0.0635178689597292
2023-06-13 00:00:00,0.1302750201853533,-0.006631245443636672,0.2648416958831073,0.0365214194083578
2023-06-13 01:00:00,0.15772346588590483,0.022731225650136435,0.2968929013934422,0.0315030555689644
2023-06-13 02:00:00,0.19808820046798062,0.07024219163642409,0.3378872945866863,0.0669450446603343
2023-06-13 03:00:00,0.2242626924218952,0.0815633513266439,0.3568896292883587,0.0856178577927797
2023-06-13 04:00:00,0.21789677029969262,0.06959406424984885,0.3609218610599766,0.119116245470302
2023-06-13 05:00:00,0.19242296213877233,0.047497921869953635,0.32522888413997797,0.1196684430434084
2023-06-13 06:00:00,0.19236905681493763,0.05249997970281831,0.33032342751623484,0.2259443717526735
2023-06-13 07:00:00,0.2671757586483997,0.1477739619900975,0.4074050001999039,0.3411412425400392
2023-06-13 08:00:00,0.4378623493450677,0.29428503049156385,0.5832497107649243,0.5850069786656579
2023-06-13 09:00:00,0.679758869635645,0.5488429487131369,0.8277716221439703,0.5712069471417013
2023-06-13 10:00:00,0.9315300350466272,0.7933686032770232,1.078253066389829,0.7753843041181555
2023-06-13 11:00:00,1.122175067703241,0.9893198254761782,1.2627527518229362,0.7608843598483289
2023-06-13 12:00:00,1.1986310919610283,1.0531885161829677,1.351664462489263,1.0
2023-06-13 13:00:00,1.1415210772529525,1.0023994627610673,1.2849807148561627,0.8542362837117569
2023-06-13 14:00:00,0.967418242014497,0.8287564005285513,1.108602258575069,0.7363546717400994
2023-06-13 15:00:00,0.7220133586766212,0.60089237363032,0.8721349918522797,0.5908635972086841
2023-06-13 16:00:00,0.46715416716771624,0.32789522271061305,0.6048921966598079,0.3294062234513361
2023-06-13 17:00:00,0.26225343573348253,0.1343421376336876,0.40786633766357266,0.1379114455602844
2023-06-13 18:00:00,0.14342909081815855,0.012245406096729408,0.2745318042780589,0.036322416788095
2023-06-13 19:00:00,0.10995309369693725,-0.021614167935248216,0.24520228185114848,0.0278483188181437
2023-06-13 20:00:00,0.12843336269184707,-0.006845797360701544,0.2749766681979795,0.0093112962741678
2023-06-13 21:00:00,0.15542100535065256,0.018824949994272373,0.3022455173059751,0.0
