datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-07 02:00:00,0.40231363066996656,0.2617682910701851,0.5513941022324522,0.1130917184187229
2023-04-07 03:00:00,0.42707555706329475,0.2744516241321271,0.5665378658755412,0.0956805803019881
2023-04-07 04:00:00,0.4259239028805863,0.28789331923403394,0.5625165258718134,0.074279212134764
2023-04-07 05:00:00,0.4003246632943362,0.25867072264448093,0.5555168480857773,0.0654353061932416
2023-04-07 06:00:00,0.38004543467895074,0.24140918668318673,0.5289288055298974,0.1086802137050831
2023-04-07 07:00:00,0.4095797326693919,0.27870418277077874,0.551252881935224,0.2677208437571784
2023-04-07 08:00:00,0.5198968869269154,0.3795900876902994,0.6682535658378304,0.2462818380041539
2023-04-07 09:00:00,0.7040295251802783,0.554667322536051,0.8526220657186243,0.5294265438435853
2023-04-07 10:00:00,0.9135566083231235,0.7598134247616519,1.0646091357454939,0.5728156875789664
2023-04-07 11:00:00,1.0792393393468533,0.9311402214208803,1.2214660263385098,0.691749339240017
2023-04-07 12:00:00,1.1433877972438882,0.9995532094223483,1.2936200478951874,0.841762359746013
2023-04-07 13:00:00,1.0852215698519672,0.9456639243414913,1.239509890892417,1.0
2023-04-07 14:00:00,0.9267653867305617,0.8027755268496021,1.078805629509293,0.6799974911471826
2023-04-07 15:00:00,0.719452536940958,0.576947324728054,0.8722256607248093,0.4248348919904755
2023-04-07 16:00:00,0.521200701101724,0.3775893381127808,0.6772450545435972,0.2678812561007399
2023-04-07 17:00:00,0.3754194730526989,0.2235671784194798,0.5175450589709552,0.1663733578217837
2023-04-07 18:00:00,0.29921359572770195,0.1612642811288568,0.44554040166620745,0.0187085214821771
2023-04-07 19:00:00,0.28288513062178394,0.13652780414079183,0.4213723368055126,0.0
2023-04-07 20:00:00,0.2993534753582842,0.15692937483361086,0.4303683204889327,0.0366981538683731
2023-04-07 21:00:00,0.31953300245409155,0.18041589931596558,0.4681093818203907,0.0
2023-04-07 22:00:00,0.3270232319673735,0.18433599305592624,0.4606085182996713,0.044956182712018
2023-04-07 23:00:00,0.3243474839373531,0.17873923641332598,0.4783166436133171,0.0514405244156358
2023-04-08 00:00:00,0.3264573208195256,0.19259308498528246,0.4666668422590495,0.0585850342947233
2023-04-08 01:00:00,0.34531608612443415,0.197186332046072,0.48983693816822815,0.04841308174869
2023-04-08 02:00:00,0.37686685285295285,0.24788558318902426,0.5132142177817016,0.0283648833594594
2023-04-08 03:00:00,0.40162450355722484,0.2613333989174785,0.547569719506577,0.031367279884378
2023-04-08 04:00:00,0.40054724128248853,0.2582609730096186,0.5518635964962866,0.0476795744242768
2023-04-08 05:00:00,0.3751080505340625,0.23125399688864445,0.5213852252504294,0.0731872587101407
2023-04-08 06:00:00,0.3550523165273168,0.21440945608643724,0.4911340628220081,0.0811045688909033
2023-04-08 07:00:00,0.3848358517494303,0.2491334032073824,0.5261246936720434,0.2498025832871075
2023-04-08 08:00:00,0.4954035165754311,0.34718455131235587,0.6440856922190803,0.5062958121811252
2023-04-08 09:00:00,0.6798015182883305,0.5324863740222234,0.8169679386036822,0.6710232874644761
2023-04-08 10:00:00,0.889663902893339,0.7408557338927111,1.0370688177070755,0.7735364971268481
2023-04-08 11:00:00,1.0558272263314974,0.9069081656802911,1.20194029844406,0.8011567645964539
2023-04-08 12:00:00,1.120663958610816,0.972831233895029,1.262386161505192,1.0
2023-04-08 13:00:00,1.063417061398087,0.9114095919445283,1.2050319413908155,0.7720998972648481
2023-04-08 14:00:00,0.9060894905973561,0.7554580520993439,1.0454047890536704,0.7540792222002808
2023-04-08 15:00:00,0.700061239159421,0.5524312348369197,0.8425566060036426,0.5746384712039729
2023-04-08 16:00:00,0.5031885660815614,0.36204211762020694,0.6454792648172819,0.3396158450460975
2023-04-08 17:00:00,0.3588329653804705,0.22424706006859899,0.5055928777082259,0.097050502803359
2023-04-08 18:00:00,0.28407646673729753,0.14177104326845563,0.42515714856734144,0.0
2023-04-08 19:00:00,0.2692243328327206,0.12866651528062767,0.4179545130177233,0.0640279839901023
2023-04-08 20:00:00,0.2872154774667036,0.1535033312827026,0.4218139324766656,0.0849788271879987
2023-04-08 21:00:00,0.3089844273035362,0.16425328362098443,0.4589559513940586,0.0
2023-04-08 22:00:00,0.3181365382665335,0.17458251543108363,0.46862818142562207,0.046219401629953
2023-04-08 23:00:00,0.31718035809222134,0.17772248158762516,0.4576658161814954,0.1392735164978753
2023-04-09 00:00:00,0.321038830150753,0.1702198740634067,0.46301164176303294,0.0883343692123114
2023-04-09 01:00:00,0.3416487440784664,0.20286030932215618,0.4910248893501239,0.0589162946552209
2023-04-09 02:00:00,0.3749421758565177,0.23378110195797552,0.5187857440728165,0.0776155851637113
2023-04-09 03:00:00,0.40143813111065174,0.2485724204345268,0.5425193929291692,0.1029049170733414
2023-04-09 04:00:00,0.4020979901297444,0.25167752001112575,0.552790445149158,0.0321406857919795
2023-04-09 05:00:00,0.37837660931901257,0.2347884385616922,0.520186168344685,0.1170907250282631
2023-04-09 06:00:00,0.35997218994897484,0.2295087115591052,0.499128818961422,0.0204254873017608
2023-04-09 07:00:00,0.39127838477607624,0.23468914399930724,0.5314747080855741,0.1732745967063356
2023-04-09 08:00:00,0.5031920141058348,0.35405790966742084,0.6459148248672011,0.3236804821774437
2023-04-09 09:00:00,0.6887505423251327,0.5383702238113828,0.835455184667548,0.5321047006562087
2023-04-09 10:00:00,0.8996223768880877,0.7558049299660758,1.046483777143643,0.6628099648029784
2023-04-09 11:00:00,1.0667006352186204,0.9217903157864018,1.2230622533518645,0.7730202225825746
2023-04-09 12:00:00,1.1324036308890946,0.9916586885590817,1.2751200582945859,1.0
2023-04-09 13:00:00,1.0759836816706767,0.9294171401176884,1.228657007710714,0.9041323869927188
2023-04-09 14:00:00,0.9194107372857271,0.7792354994906707,1.0518642736172752,0.7558469270243133
2023-04-09 15:00:00,0.7140032689691341,0.5727067007107232,0.870663449114514,0.5378137041411661
2023-04-09 16:00:00,0.517551079927122,0.36775887431363813,0.6635444108894452,0.3544251495259598
2023-04-09 17:00:00,0.37336586616960554,0.23078856069255108,0.5143173163821567,0.1872105004853403
2023-04-09 18:00:00,0.2985086844634478,0.1581303442404983,0.43439020375578247,0.0739173340152004
2023-04-09 19:00:00,0.2832932359276956,0.14338287361130966,0.4375127075844362,0.0001453055586921
2023-04-09 20:00:00,0.3006866981735327,0.1558952816228305,0.4563904082475912,0.0437132974367173
2023-04-09 21:00:00,0.32165597780839483,0.1645832544906396,0.46904703436287465,0.0
2023-04-09 22:00:00,0.32982789268798574,0.2014373261147388,0.4853320658930971,0.0535847116507313
2023-04-09 23:00:00,0.32771512180200457,0.18756786218586613,0.4684850193862867,0.0467443049302837
2023-04-10 00:00:00,0.33023400380197326,0.1755790803384639,0.46402127381274894,0.0
2023-04-10 01:00:00,0.3493196910577179,0.19313741736188308,0.49687274205539106,0.0853900039346452
2023-04-10 02:00:00,0.3809208331111982,0.2437148247533888,0.5195942592653343,0.0441304535947734
2023-04-10 03:00:00,0.405590498220271,0.26814375508647786,0.5498491963733668,0.0475991794665032
2023-04-10 04:00:00,0.40432523405640464,0.2580538769486803,0.5556130764736035,0.0018715539434047
2023-04-10 05:00:00,0.3785954616515781,0.23466517433535786,0.5204689609107578,0.0
2023-04-10 06:00:00,0.35808722030726087,0.2225482606517529,0.5012992142660501,0.0
2023-04-10 07:00:00,0.38716796016422556,0.23961521609445924,0.527782483535775,0.1517322301761436
2023-04-10 08:00:00,0.4967229436466896,0.3472220820719499,0.6394448462857394,0.4100850677659876
2023-04-10 09:00:00,0.6798174785569946,0.5343584435651667,0.8205197914620083,0.6253029619657596
2023-04-10 10:00:00,0.8881905977947687,0.7428849280085956,1.0279560721114496,0.76770274996256
2023-04-10 11:00:00,1.0528274951449959,0.9029333599778031,1.1920509174678364,0.9618127896106232
2023-04-10 12:00:00,1.1162266718494391,0.9856289106357574,1.2540061431025589,1.0
2023-04-10 13:00:00,1.0576825640425747,0.9116174821968428,1.1965587704792775,0.910440061185776
2023-04-10 14:00:00,0.8991629001205522,0.7464481208374862,1.03926678902109,0.8085088503088366
2023-04-10 15:00:00,0.6919530624518875,0.5468224062700459,0.8338794299933594,0.5995248661618043
2023-04-10 16:00:00,0.4938021300304396,0.33942618799335733,0.6436510361416092,0.2923691572670065
2023-04-10 17:00:00,0.3479947121759538,0.2062809865680851,0.5027097302107982,0.2152866512765442
2023-04-10 18:00:00,0.2715902989290284,0.12333961789573822,0.41530513088337706,0.0462861694295909
2023-04-10 19:00:00,0.2549268839921283,0.11465844938503673,0.39865286931610244,0.0
2023-04-10 20:00:00,0.2710120052752296,0.12464682960048257,0.4107665779361937,0.0490300542664766
2023-04-10 21:00:00,0.2908531264281638,0.15369457405335618,0.44554483615129015,0.0497248971434055
2023-04-10 22:00:00,0.29810266955567594,0.15355109739860992,0.44520948035563845,0.0731205970215918
2023-04-10 23:00:00,0.2952774847632386,0.14865280974270076,0.4247416579008958,0.0060216158865896
2023-04-11 00:00:00,0.2972832247354728,0.15382305702678348,0.44618906284523285,0.0640439160160772
2023-04-11 01:00:00,0.3160452328256854,0.16519551607512256,0.45482609623656534,0.1467457277181778
2023-04-11 02:00:00,0.3475165497028267,0.20592060331094394,0.49470334903939356,0.0670767281826089
2023-04-11 03:00:00,0.37226824128068076,0.2335446764198761,0.5159113946014066,0.05447203523533
2023-04-11 04:00:00,0.37131225023763353,0.22834135352204188,0.5188000390502446,0.0117238653000725
2023-04-11 05:00:00,0.3461113025167046,0.1987061571589466,0.482461634176848,0.0275403503890335
2023-04-11 06:00:00,0.3263127908532408,0.18625958094102718,0.47070789951878905,0.0067819809387695
2023-04-11 07:00:00,0.3562285550532783,0.21740903910537723,0.4959839239050369,0.2245538005898082
2023-04-11 08:00:00,0.46670030616917524,0.3211940101827834,0.6078855393856907,0.4238385076819955
2023-04-11 09:00:00,0.6507869853060377,0.5176186581731448,0.7978220872974714,0.6466235926143378
2023-04-11 10:00:00,0.860262220021801,0.7247585369383839,1.0093990394635195,0.7945115732853159
2023-04-11 11:00:00,1.0261658476405286,0.8768012521475963,1.1800016361544114,0.9425206614871589
2023-04-11 12:00:00,1.0910381578798696,0.9432301688389085,1.2406877967652912,1.0
2023-04-11 13:00:00,1.0341767870812932,0.8887370892790248,1.1765706797065418,0.97050687771911
2023-04-11 14:00:00,0.877508259282844,0.741382526528741,1.0245294269212022,0.8521109088173713
2023-04-11 15:00:00,0.6722462746161295,0.5272173120387995,0.8207130361773264,0.6966050211085422
2023-04-11 16:00:00,0.4760614341746505,0.3318217214399709,0.609576751994289,0.41715016734212
2023-04-11 17:00:00,0.3321747860106234,0.18588987230816717,0.4844786906107817,0.2401560211861166
2023-04-11 18:00:00,0.25760948168219366,0.11855783600982073,0.4045253187099433,0.0343219368855507
2023-04-11 19:00:00,0.24269514113464435,0.10265060115018482,0.3960734563163468,0.0034983836434078
2023-04-11 20:00:00,0.2604494782209998,0.1136403793708569,0.40157340943075603,0.0602906148245101
2023-04-11 21:00:00,0.2818931571038692,0.12915473729413585,0.4247031914751155,0.0219471435417543
2023-04-11 22:00:00,0.29067998621096786,0.14186551459365673,0.4295856951905866,0.0
2023-04-11 23:00:00,0.2893101793512418,0.14468178630999845,0.43325057639443754,0.0207193310724155
2023-04-12 00:00:00,0.2926615359611187,0.15051289317626476,0.4440297501702309,0.0894985174473851
2023-04-12 01:00:00,0.3126362477422134,0.17016150584590364,0.4480421767550761,0.1203078943648315
2023-04-12 02:00:00,0.34518236555018433,0.20602315689321485,0.4823215255396576,0.1385605424080268
2023-04-12 03:00:00,0.3708836216360223,0.22705563130396067,0.5146497512059776,0.0642087333798909
2023-04-12 04:00:00,0.3707661097321814,0.22743059224776763,0.5083851820535961,0.0790372867125237
2023-04-12 05:00:00,0.3462876911299263,0.20551983178892833,0.49690100490059513,0.1395988022536699
2023-04-12 06:00:00,0.32706395339175925,0.1832081009615538,0.4760465743950096,0.0326078488657165
2023-04-12 07:00:00,0.3573618651309734,0.22452032247208692,0.4981144159569824,0.184089869092033
2023-04-12 08:00:00,0.467994061620468,0.3224867590927114,0.6256215103468539,0.4168056815070949
2023-04-12 09:00:00,0.6520311215561992,0.5134374654461197,0.7926204539612834,0.620392171952021
2023-04-12 10:00:00,0.8613025490824384,0.7124906624639264,1.008529020887332,0.7620386919840313
2023-04-12 11:00:00,1.0269270929172856,0.8689268260556837,1.1684982943223825,0.8014411374575682
2023-04-12 12:00:00,1.091513756728612,0.9453769654339613,1.2436498474869921,0.957898259545148
2023-04-12 13:00:00,1.0343925992878897,0.8887375699832637,1.1768205201922286,1.0
2023-04-12 14:00:00,0.8774800702759953,0.7316106721102901,1.0292660844169548,0.8969948066245167
2023-04-12 15:00:00,0.6719508134708555,0.5333904718813114,0.8107301033281809,0.6924356208961585
2023-04-12 16:00:00,0.4754306438831423,0.3351529157585767,0.6219234212982031,0.4337002698085618
2023-04-12 17:00:00,0.33111136384337536,0.18215744702117195,0.477563388960192,0.291944602552007
2023-04-12 18:00:00,0.25601427655606857,0.11795389321680277,0.40169760743655797,0.0268843892606955
2023-04-12 19:00:00,0.24049484287168246,0.1013648863582178,0.3831140977131645,0.0234436374940218
2023-04-12 20:00:00,0.25761444604596584,0.11792532596529767,0.39802210058955123,0.0
2023-04-12 21:00:00,0.2784392878233632,0.14002691134430723,0.4193461137059535,0.0753321127024394
2023-04-12 22:00:00,0.2866553240783513,0.1396531297595266,0.42528759195102894,0.0
2023-04-12 23:00:00,0.2847749191906307,0.1501181708224967,0.4252400472275735,0.0
2023-04-13 00:00:00,0.28767445985076756,0.14525097893059258,0.4377349302339865,0.0698008368675201
2023-04-13 01:00:00,0.3072567391238859,0.1622095040076772,0.4480783838835552,0.0122576563044582
2023-04-13 02:00:00,0.3394855778273034,0.19561593489766907,0.48486101871669085,0.0777839976293643
2023-04-13 03:00:00,0.3649748746237663,0.21942733734902625,0.5218500745158967,0.1303757704082004
2023-04-13 04:00:00,0.3647788908509118,0.2310927758388196,0.5178544116183349,0.0736344586638236
2023-04-13 05:00:00,0.3403609780220668,0.19488494734527298,0.4863820345880715,0.0617953676898458
2023-04-13 06:00:00,0.3213114814436738,0.1792768199049683,0.4654754758411125,0.0226151396737275
2023-04-13 07:00:00,0.3518551888408795,0.19992431779710043,0.4885362547226738,0.1837918211432383
2023-04-13 08:00:00,0.46277444742360674,0.31893511762228666,0.6085036515679564,0.3022813780055704
2023-04-13 09:00:00,0.6471463797859847,0.5004791189020444,0.803353215770489,0.3448910837780445
2023-04-13 10:00:00,0.856847463672318,0.7166878637838394,1.0038962472017277,0.5446607489486246
2023-04-13 11:00:00,1.0230627691061567,0.8785321894266862,1.1675880844881796,0.950271303547188
2023-04-13 12:00:00,1.0884539071447683,0.9441151223829588,1.225812271793636,1.0
2023-04-13 13:00:00,1.032363953284645,0.8928544282683988,1.1777995134481352,0.8069308163489266
2023-04-13 14:00:00,0.8766768388556435,0.7374472645782312,1.0289761368994512,0.7899299882274868
2023-04-13 15:00:00,0.672502970369009,0.5238939851768628,0.8250050925295602,0.7282872098293156
2023-04-13 16:00:00,0.47739579705978025,0.33118280091083185,0.6152586685568407,0.5964621750228081
2023-04-13 17:00:00,0.334488267460777,0.18964842076429728,0.4716056230608372,0.2684143986987433
2023-04-13 18:00:00,0.2607685982039328,0.11353774966115973,0.3850445896534172,0.0858347029536386
2023-04-13 19:00:00,0.24658564342942185,0.09101835784922241,0.39569341814670916,0.0
2023-04-13 20:00:00,0.26501123702628754,0.11997727508192482,0.40315771576273207,0.009763025479307
2023-04-13 21:00:00,0.28712357817231643,0.14476968409496827,0.44286164963109215,0.1005128605970353
2023-04-13 22:00:00,0.296607364507432,0.1560286028399449,0.4472905363870577,0.0478218353489635
2023-04-13 23:00:00,0.2959542957271014,0.15687702395964365,0.43631710558950904,0.0042673028230288
2023-04-14 00:00:00,0.3000075711422484,0.1542299316491362,0.4468795762167418,0.0642695626898718
2023-04-14 01:00:00,0.3206402898518585,0.18265396141858653,0.46492479172148127,0.0266485398172247
2023-04-14 02:00:00,0.3538036480870366,0.21534176402416375,0.5038114258556221,0.0971849902536444
2023-04-14 03:00:00,0.3801156159630234,0.22527953296690426,0.5337255704091908,0.0422590229624539
2023-04-14 04:00:00,0.38063519796223183,0.2390105003859865,0.5239112080069597,0.0997883701634076
2023-04-14 05:00:00,0.3568108200653809,0.21975008675690458,0.5191968006658477,0.055264758503446
2023-04-14 06:00:00,0.33819047922510237,0.18672454442921033,0.47547578663642237,0.0
2023-04-14 07:00:00,0.36894324566743436,0.22999882639542837,0.5275000908933435,0.2904925958027161
2023-04-14 08:00:00,0.4798114264213672,0.33103342456904417,0.6225236592469341,0.4942787766881309
2023-04-14 09:00:00,0.6638728878616222,0.5206929306254461,0.7999070546537996,0.6642256623707508
2023-04-14 10:00:00,0.8730493505661686,0.7315036000109627,1.0203176589544098,0.8982803981040661
2023-04-14 11:00:00,1.0385946100625931,0.8986178924670133,1.188394549572517,1.0
2023-04-14 12:00:00,1.1032294370224163,0.949483937285551,1.2393968490994491,0.9872190992265228
2023-04-14 13:00:00,1.0463205832957754,0.9051841120381694,1.191704086208243,0.9460444642998652
2023-04-14 14:00:00,0.8897341356026467,0.7503871386079437,1.0411221728629354,0.8370287593525143
2023-04-14 15:00:00,0.68453480561643,0.5358514229889284,0.834127414204911,0.6394246456855568
2023-04-14 16:00:00,0.48822589174812653,0.3409523327689517,0.6349766422923177,0.4662772987104906
2023-04-14 17:00:00,0.3439071320596237,0.19938792470602976,0.49482422789815367,0.2473982254026491
2023-04-14 18:00:00,0.2685624384632077,0.1325592181975873,0.4205575676094524,0.0311654035604753
2023-04-14 19:00:00,0.25256564687848143,0.10547989723268329,0.4058963270539068,0.0681272375240356
2023-04-14 20:00:00,0.26903306700565166,0.13225067735675225,0.4079266040376817,0.0830107723451644
2023-04-14 21:00:00,0.2890909536227234,0.15005507312513616,0.4335374166258417,0.0141751772243328
2023-04-14 22:00:00,0.2964604048349443,0.1423152681088063,0.4354774501695469,0.0209554157984905
2023-04-14 23:00:00,0.29365125879074516,0.14544553350748213,0.4352258871916049,0.0655628048331395
2023-04-15 00:00:00,0.2955130010522039,0.147840356955648,0.43428053510826914,0.0650423116491715
2023-04-15 01:00:00,0.3139286946344718,0.17234820845681648,0.4547051535290073,0.0686981002799033
2023-04-15 02:00:00,0.34487626099308005,0.19991900191515402,0.4938344115587625,0.1032797398654556
2023-04-15 03:00:00,0.3690162909798865,0.22631713414879934,0.5131204180148661,0.0883210232757971
2023-04-15 04:00:00,0.3674497946455272,0.23328197559019828,0.5191626649132066,0.0603886828443409
2023-04-15 05:00:00,0.3416457736554828,0.19559351337160924,0.4749144223249433,0.0809303470272473
2023-04-15 06:00:00,0.32114316046582597,0.16900668544705572,0.4738839915194449,0.0515728046574044
2023-04-15 07:00:00,0.3500859418350693,0.20249583578939648,0.4893194983873285,0.2127220562629783
2023-04-15 08:00:00,0.4592039657055897,0.3149621474855327,0.6061851554667199,0.4907142434002913
2023-04-15 09:00:00,0.6416000016014911,0.4994136186999184,0.7899907084898898,0.7119320118853474
2023-04-15 10:00:00,0.8492614209926148,0.7013131821069298,0.9997549871305774,0.8011222445685782
2023-04-15 11:00:00,1.0135271155134866,0.8594075071754935,1.1540368806586425,0.9080413963099668
2023-04-15 12:00:00,1.0771891093689239,0.9397119319064764,1.2250631989838385,1.0
2023-04-15 13:00:00,1.0196454594335023,0.8864720088879867,1.1639927765952824,0.9222125046570736
2023-04-15 14:00:00,0.8627474353520691,0.7178891850471975,1.0090779355099753,0.8587164469341784
2023-04-15 15:00:00,0.6575123992840389,0.5260681638266548,0.8111680190843237,0.6248866852846495
2023-04-15 16:00:00,0.46138713728900965,0.31989874777570326,0.5979029742917178,0.4347984918307435
2023-04-15 17:00:00,0.3174271402488189,0.17280406303085677,0.45897298027368955,0.2314668106775294
2023-04-15 18:00:00,0.24259639196978589,0.09220773045848446,0.3783189788726162,0.062313254959591
2023-04-15 19:00:00,0.22727364447547227,0.07331678886026856,0.3599248100738314,0.0
2023-04-15 20:00:00,0.2445953738748388,0.09337484376727137,0.3871406769756703,0.0677026534761325
2023-04-15 21:00:00,0.26570758832233576,0.11657866588348421,0.40834676946587184,0.0142882582365858
2023-04-15 22:00:00,0.2743357916105662,0.12861259192135707,0.419635959337292,0.0332058603697207
2023-04-15 23:00:00,0.2729726193761868,0.12838302693313405,0.4279759977954125,0.0323256174096647
2023-04-16 00:00:00,0.2764355446302386,0.128823131165857,0.41326202908257115,0.0451964216229427
2023-04-16 01:00:00,0.2965767637338496,0.15121142265783197,0.44314017978678566,0.0237037023008348
2023-04-16 02:00:00,0.3293580196206804,0.17686861568632833,0.4684339005961307,0.0739434959904956
2023-04-16 03:00:00,0.3554380328792519,0.21640496172006982,0.49958562497503145,0.0640916705066494
2023-04-16 04:00:00,0.35591424835330054,0.2197563295776941,0.4962858723429485,0.0384434402302401
2023-04-16 05:00:00,0.33223011592988916,0.17359681944921324,0.47806231614744205,0.0439087538951094
2023-04-16 06:00:00,0.313869351858827,0.172114310619614,0.4555754341211951,0.0120792494952474
2023-04-16 07:00:00,0.3449052189933756,0.19496797307357366,0.4888673927080128,0.2163986978939108
2023-04-16 08:00:00,0.4560105093339565,0.3188347115906059,0.6067264824084415,0.5157779956337347
2023-04-16 09:00:00,0.6402698648159196,0.5021196203477933,0.7836556817771372,0.6482146884823237
2023-04-16 10:00:00,0.8496953499585941,0.7017384015508822,1.0036509055529197,0.83131892259878
2023-04-16 11:00:00,1.0156725522945125,0.8700923122839685,1.16301575301617,0.9737890048136786
2023-04-16 12:00:00,1.081029364067513,0.9292021584435215,1.224100120536164,1.0
2023-04-16 13:00:00,1.025163200072274,0.8841710477332948,1.1736553881186826,0.9471715153409888
2023-04-16 14:00:00,0.8698823895885692,0.7211292956355959,1.0130935887975336,0.83698315153634
2023-04-16 15:00:00,0.6661329882204556,0.5112866597590929,0.7973638504826426,0.6891048197960865
2023-04-16 16:00:00,0.47128577395840604,0.33268041368764534,0.613015790680434,0.4164232335187676
2023-04-16 17:00:00,0.32833720064600364,0.1882791471776326,0.47201494122214066,0.2416509509727546
2023-04-16 18:00:00,0.25422143067209946,0.1135231392767896,0.4022366675669818,0.0352450242210895
2023-04-16 19:00:00,0.23931726996221458,0.09906905328157815,0.38379638381821446,0.0
2023-04-16 20:00:00,0.25678160674513095,0.12363063233305349,0.4054248914555456,0.0001979620651119
2023-04-16 21:00:00,0.27778557421871725,0.1450729003329911,0.4220460387387848,0.0549591200547739
2023-04-16 22:00:00,0.2860695384054454,0.13461593878363418,0.44239930878216194,0.0026753748368677
2023-04-16 23:00:00,0.28412437408961677,0.14609366429579357,0.43041356048636453,0.0428060523642196
2023-04-17 00:00:00,0.28675581117578336,0.143245049624067,0.435288945066891,0.0622277587267472
2023-04-17 01:00:00,0.3058100634439016,0.15483096747949512,0.4403957228962984,0.0
2023-04-17 02:00:00,0.3372619275379366,0.19541027603044642,0.4854194646827438,0.0815110472596496
2023-04-17 03:00:00,0.36180151739638505,0.20699470963444463,0.49825033158342097,0.0667605958806764
2023-04-17 04:00:00,0.3605596442778822,0.21802684471540346,0.5188726809842884,0.1492825295574646
2023-04-17 05:00:00,0.3349944001993315,0.18045655817392517,0.4762524209040294,0.1011768536606039
2023-04-17 06:00:00,0.3145772979995161,0.1753542442859071,0.4524604643239333,0.0424062670051692
2023-04-17 07:00:00,0.34335623250308406,0.20597938865977589,0.49667406725802454,0.2582922090633988
2023-04-17 08:00:00,0.4519941358742976,0.3020955647958671,0.6104629801327517,0.4930551598253472
2023-04-17 09:00:00,0.6336060350195076,0.4909540455498489,0.774759576495747,0.7621376206107682
2023-04-17 10:00:00,0.8402779777315137,0.6902390759529604,0.9846658796895962,0.8802600018222435
2023-04-17 11:00:00,1.0034917678159767,0.8503284849404199,1.135828045648687,0.9873418657944784
2023-04-17 12:00:00,1.0661603662739294,0.9319003092451275,1.20523326887918,1.0
2023-04-17 13:00:00,1.0077288812735734,0.8557396814230065,1.1540524503521552,0.9835448028316134
2023-04-17 14:00:00,0.8500096364925513,0.7205803089664222,1.0144789143979676,0.7419895582130678
2023-04-17 15:00:00,0.6439223963947811,0.4984366389233739,0.7899090047951935,0.654235802744173
2023-04-17 16:00:00,0.44680453076976845,0.2983691584310118,0.5913562154069052,0.4743991195833048
2023-04-17 17:00:00,0.3016331728100361,0.13991198330130641,0.44581608620643076,0.2481951325300495
2023-04-17 18:00:00,0.22534906221999484,0.07013139843029703,0.37498588043886355,0.0541031350301562
2023-04-17 19:00:00,0.2083637440147029,0.05679672861216606,0.3406566890672722,0.0599165112148849
2023-04-17 20:00:00,0.22388313761465964,0.08253546530074163,0.37465145499751773,0.0439838198951054
2023-04-17 21:00:00,0.24312774835801068,0.10182405957060843,0.38723136683319465,0.0171180982234199
2023-04-17 22:00:00,0.24987242427536355,0.1130238885936141,0.4049440936519741,0.0230832152505979
2023-04-17 23:00:00,0.24662106944058987,0.11246248217210703,0.38644791794437233,0.0655970494759471
2023-04-18 00:00:00,0.24817748411793186,0.09337754933844251,0.3939313112021819,0.0
2023-04-18 01:00:00,0.26638664595649564,0.11587406762985741,0.4028846696664377,0.0883814261569828
2023-04-18 02:00:00,0.29723605192300695,0.15709357821574477,0.44056003606233374,0.0679707974896308
2023-04-18 03:00:00,0.32144178088543757,0.17435080996954486,0.46052567585231663,0.1358731553676051
2023-04-18 04:00:00,0.32015758889813306,0.17056567767831748,0.45675954197176327,0.0516273335781487
2023-04-18 05:00:00,0.29484093293403435,0.15239227996646712,0.43825544433657787,0.0
2023-04-18 06:00:00,0.2749311812172262,0.12190316984785178,0.42335091971290734,0.0896748158792821
2023-04-18 07:00:00,0.30442649823672463,0.16456312778386956,0.43167576106488703,0.2164395257920741
2023-04-18 08:00:00,0.41395146400028193,0.27191495587484843,0.5543864706555336,0.3803807988688585
2023-04-18 09:00:00,0.5966192038538332,0.45340064530947577,0.7335943466739487,0.6570314404915878
2023-04-18 10:00:00,0.804554044002275,0.6537837264580127,0.9542313450461983,0.8992796837526149
2023-04-18 11:00:00,0.9692952932603147,0.8231423473714738,1.1127388421481854,0.8701355656741763
2023-04-18 12:00:00,1.033799706158039,0.8870486853126575,1.1824087384745208,0.9555979887871956
2023-04-18 13:00:00,0.9775167126425255,0.8220877069743252,1.1227660386977552,1.0
2023-04-18 14:00:00,0.8222176503873427,0.6860587634977038,0.9754433887961713,0.7554398693812094
2023-04-18 15:00:00,0.618749904530128,0.47709374551811656,0.7617069083166867,0.5475876846861099
2023-04-18 16:00:00,0.4243707498444545,0.28334524714150405,0.5691882639536961,0.382724595849863
2023-04-18 17:00:00,0.28199122431057155,0.14822231662573582,0.4332189939097353,0.1706635843158284
2023-04-18 18:00:00,0.20851228912363456,0.07095499676187653,0.3544676525126022,0.0901747386723101
2023-04-18 19:00:00,0.19433278813177643,0.04770903408990949,0.342798663944386,0.0008231005238531
2023-04-18 20:00:00,0.21266362790475218,0.06751264737379815,0.3580940498146972,0.0520243924236358
2023-04-18 21:00:00,0.23473249764353427,0.08863001937726174,0.3703857089104792,0.0674867168782764
2023-04-18 22:00:00,0.2443088278152691,0.09377659395723302,0.3772201043351754,0.0
2023-04-18 23:00:00,0.24387234255325393,0.10615356729563151,0.400242871231814,0.0739331185018882
2023-04-19 00:00:00,0.24819075946411587,0.10159710807998008,0.391535924308702,0.0435462065308704
2023-04-19 01:00:00,0.2690770494015957,0.12635734114434444,0.42122625301298794,0.0573229623029123
2023-04-19 02:00:00,0.3025043043745079,0.15870854246026367,0.4461080986861035,0.1335793081016931
2023-04-19 03:00:00,0.3291913652590803,0.18063706142326483,0.46846277588390844,0.1205972860790181
