datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-08 02:00:00,0.3823364906760755,0.17915857561606044,0.6176608772498242,0.2193828581143088
2023-06-08 03:00:00,0.2528126979702667,0.05318569807972347,0.4753972407161213,0.0930268708768595
2023-06-08 04:00:00,0.16789637531990786,-0.05304118752778058,0.37644321084781895,0.0766619989853285
2023-06-08 05:00:00,0.1850650131463744,-0.03502528615135528,0.40053611811386275,1.0
2023-06-08 06:00:00,0.29926459441604997,0.09126338714618776,0.5326907838986223,0.0
2023-06-08 07:00:00,0.43631101145779094,0.21566222411456135,0.6730212016511159,0.2497324698187002
2023-06-08 08:00:00,0.5096489209019793,0.282026299674787,0.727924071383648,0.2987999964965009
2023-06-08 09:00:00,0.49200986009780906,0.2882859071000564,0.7082665141668003,0.2117352174288131
2023-06-08 10:00:00,0.4369947709584158,0.2175279533408939,0.653360416246084,0.1650666410621147
2023-06-08 11:00:00,0.43056253169338077,0.2025493655825196,0.6401740398895888,0.6864013080681416
2023-06-08 12:00:00,0.5166619656766116,0.3032447010001547,0.7236489339618952,0.4564457460263634
2023-06-08 13:00:00,0.6637140918141188,0.44398834060542625,0.8869440078101114,0.6864591241042982
2023-06-08 14:00:00,0.7986403419398211,0.6005375967135356,1.0216908471094273,0.7550119290790199
2023-06-08 15:00:00,0.872055693165428,0.646027269523104,1.0911624960412036,0.7677207773877827
2023-06-08 16:00:00,0.8925932217582357,0.6713503220595004,1.0937708595162996,0.8560468919091441
2023-06-08 17:00:00,0.902682483174694,0.6812784901245109,1.1202057106043855,0.9343951194911044
2023-06-08 18:00:00,0.9263156229636669,0.7243335738375472,1.1440308746389338,0.6572542647037093
2023-06-08 19:00:00,0.9436484574770971,0.7250947842193496,1.1611314298141837,0.5975303896356915
2023-06-08 20:00:00,0.9157535817422333,0.7118955354133842,1.1347754745622107,0.6353195922035787
2023-06-08 21:00:00,0.8298282112087465,0.6087012403501639,1.0476378767781311,0.6636110426651342
2023-06-08 22:00:00,0.715277795894605,0.4884533209164556,0.9557530573060885,0.4779974129435046
2023-06-08 23:00:00,0.6136759015647744,0.3863970045885442,0.8422953050190086,0.4508929995812552
2023-06-09 00:00:00,0.5357250794968191,0.3119854276888888,0.744606138488319,0.3706039737324985
2023-06-09 01:00:00,0.4532107263681315,0.24706010993757757,0.6721785671314738,0.2521137130129903
2023-06-09 02:00:00,0.3373144543345414,0.11653219550406181,0.5476739232968095,0.1632459486438713
2023-06-09 03:00:00,0.20396973362246967,-0.014310076588327858,0.40712803257871333,0.3055761523293364
2023-06-09 04:00:00,0.1154321566467556,-0.10830777284800142,0.35236741872470295,0.1134285458026032
2023-06-09 05:00:00,0.1291986261702459,-0.08983642952946501,0.3539939844147616,0.9493776883218864
2023-06-09 06:00:00,0.240233135417463,0.018117104683671448,0.4372383953196788,0.0
2023-06-09 07:00:00,0.37436809905005,0.15685605143681683,0.5888641331830035,0.2803362159305149
2023-06-09 08:00:00,0.4450631340829712,0.22828884400843164,0.6651043128610908,0.0899012870050497
2023-06-09 09:00:00,0.4250631142632436,0.20742035541168086,0.6366551953059093,0.251330942975196
2023-06-09 10:00:00,0.3679806439602248,0.15433440191074763,0.5808846284148805,0.4163453023004541
2023-06-09 11:00:00,0.3597845520801276,0.14186824792209887,0.5622898091399967,0.4759037745327187
2023-06-09 12:00:00,0.44443187503933457,0.22438118897761664,0.6608243386005322,0.6999731024113822
2023-06-09 13:00:00,0.59035009306666,0.38661254113424487,0.7934463210801139,0.8545141633318201
2023-06-09 14:00:00,0.7244653449846663,0.5210069748148455,0.9360189080769868,0.9297428201110214
2023-06-09 15:00:00,0.7973955690600535,0.5857185935228431,1.0165738627911836,0.7540420546667741
2023-06-09 16:00:00,0.8177750759517651,0.5986431249750593,1.0229862993452563,1.0
2023-06-09 17:00:00,0.8280329579577207,0.6219348773107382,1.0459373458729757,0.8560974121227631
2023-06-09 18:00:00,0.852159238571747,0.6157557122287846,1.074036381043925,0.7121043039041075
2023-06-09 19:00:00,0.8703060006645541,0.659331449339635,1.0985026383036254,0.841438072175547
2023-06-09 20:00:00,0.8435405499478983,0.6188585234390686,1.07465746224967,0.9434239818844798
2023-06-09 21:00:00,0.759053319649136,0.5309922140069663,0.978026002442312,0.6407373484083043
2023-06-09 22:00:00,0.6462415542365441,0.42746422178056603,0.8552919082529153,0.5397126700175081
2023-06-09 23:00:00,0.5466692658734555,0.33005806756688855,0.7572458832917209,0.6070694176736446
2023-06-10 00:00:00,0.47102818453817963,0.2529550353222479,0.705765692654355,0.3638914214500475
2023-06-10 01:00:00,0.39109170245783287,0.16422330175965386,0.6131705620777125,0.4613423357055872
2023-06-10 02:00:00,0.27802833208049776,0.06449459583945878,0.5092931271974559,0.2953180527885017
2023-06-10 03:00:00,0.14775743920569767,-0.0874717661063119,0.3736510360874255,0.0
2023-06-10 04:00:00,0.0625195995591431,-0.16308890266957626,0.2737278672561047,0.2230534953207044
2023-06-10 05:00:00,0.07979588051928527,-0.14416433956468647,0.3118046623317697,0.804309726933752
2023-06-10 06:00:00,0.1945337152483238,-0.01274883783788842,0.41768119466440584,0.0761906736062181
2023-06-10 07:00:00,0.3325483275683312,0.09391801723093622,0.5634543764299109,0.3089677459371468
2023-06-10 08:00:00,0.4072816059786144,0.19264756884761092,0.6209686868952567,0.1602776330552904
2023-06-10 09:00:00,0.39146024984851036,0.17482719629338553,0.6112954788455127,0.3754575811152189
2023-06-10 10:00:00,0.33867833337378883,0.12738999349461233,0.5563464272923678,0.2426478916913418
2023-06-10 11:00:00,0.33488588731729096,0.11856551185516066,0.5471062112468008,0.5599697189584738
2023-06-10 12:00:00,0.4240209672776182,0.1840179625548407,0.6446340627998214,0.5723499294964223
2023-06-10 13:00:00,0.5744919723822977,0.3498174455835064,0.7854422534491958,0.7555365430621144
2023-06-10 14:00:00,0.7132059394459445,0.4990985851152513,0.9186214166533163,0.8418739285320365
2023-06-10 15:00:00,0.790761759746359,0.5653877484851547,1.0189677289640402,0.680061603458753
2023-06-10 16:00:00,0.8157748246786927,0.6099405482156611,1.037865580525024,0.9271163416289804
2023-06-10 17:00:00,0.8306555040572217,0.618525521004389,1.061180656183042,0.7530776392136471
2023-06-10 18:00:00,0.8593753613051657,0.6547912830475461,1.0823260557890833,1.0
2023-06-10 19:00:00,0.8820683437439072,0.6647418519051876,1.0948746873041442,0.8985928570440325
2023-06-10 20:00:00,0.8597840047533153,0.6326564091376076,1.0631094380990094,0.8253292035653066
2023-06-10 21:00:00,0.7796954638244074,0.5439979976701312,0.9883026979029949,0.8061318702296572
2023-06-10 22:00:00,0.6711831424525463,0.46163027567961235,0.8906794248734089,0.8283697758282307
2023-06-10 23:00:00,0.5757947697655424,0.3622683486185235,0.7839078697674928,0.5553020852903211
2023-06-11 00:00:00,0.5042063788984527,0.2780761847116817,0.7244507744497614,0.5975304101900443
2023-06-11 01:00:00,0.4281762950796524,0.20624527877841353,0.6301171283795052,0.2622550479104033
2023-06-11 02:00:00,0.3188586347321384,0.09823520984062038,0.5428057423021952,0.3801725090373251
2023-06-11 03:00:00,0.19215907747158745,-0.01713844584147048,0.4125673842933808,0.3460689662314318
2023-06-11 04:00:00,0.11030525943550756,-0.09322415322646034,0.32621867918243697,0.0
2023-06-11 05:00:00,0.13076608987967042,-0.07616480291687823,0.3526221136276635,0.7429225237124255
2023-06-11 06:00:00,0.24847765838516228,0.011448900937198135,0.46310867637053604,0.2824780184201284
2023-06-11 07:00:00,0.38924469121589245,0.16681329049949192,0.5998986015520227,0.1333500104521119
2023-06-11 08:00:00,0.46649945530160775,0.24113270099937048,0.6961777410894973,0.2628928844824403
2023-06-11 09:00:00,0.45295993297913917,0.24374592718758617,0.6521057300748818,0.4135757544726119
2023-06-11 10:00:00,0.4022124131014383,0.17862688949435052,0.6268107652782652,0.5522770774906913
2023-06-11 11:00:00,0.4002000985780176,0.18826273420678072,0.6182432710169269,0.549002935166147
2023-06-11 12:00:00,0.49085519909440267,0.2749433706119296,0.7088230388712073,0.604089935654947
2023-06-11 13:00:00,0.6425812727671742,0.43450380125715005,0.8366011948705808,0.8124881495911649
2023-06-11 14:00:00,0.7822815416895346,0.5721493384220884,1.0071436226206745,0.8422921659637597
2023-06-11 15:00:00,0.8605521285534428,0.6496981585267374,1.0970498847907988,0.7860520453191999
2023-06-11 16:00:00,0.8860067201090784,0.668977883356935,1.0962760844922315,0.8432618212885716
2023-06-11 17:00:00,0.901055061353798,0.6827949224945675,1.1201559685337636,0.907953379599262
2023-06-11 18:00:00,0.9296691842510392,0.7067888495440309,1.1506842559880603,0.9201823614765854
2023-06-11 19:00:00,0.9519846089961855,0.7216070753385059,1.1845517232321574,1.0
2023-06-11 20:00:00,0.9290535742925718,0.7220476597335038,1.1430767032033342,0.7371980494154251
2023-06-11 21:00:00,0.8480530023762936,0.6236961843593309,1.068825972509427,0.6698288256655724
2023-06-11 22:00:00,0.738368236386351,0.5035190979943767,0.9459313536536168,0.6859538291509675
2023-06-11 23:00:00,0.6415530436346136,0.41886809853196166,0.8685031827437386,0.4989471069443243
2023-06-12 00:00:00,0.5682906055627006,0.35862720076018706,0.8061301037176539,0.1475289483194406
2023-06-12 01:00:00,0.49034749481965323,0.2655577415260787,0.6892495420593496,0.2688866293198985
2023-06-12 02:00:00,0.37888715864398326,0.15645308570771008,0.5973834466783055,0.0615246923810548
2023-06-12 03:00:00,0.24982567008603151,0.025483268411539868,0.46163852045317244,0.0126941697658097
2023-06-12 04:00:00,0.16540209510187964,-0.05664781592869398,0.3789775559774769,0.0475786042655098
2023-06-12 05:00:00,0.18309777739575367,-0.02999600448113054,0.40375346571796655,0.9656986658122492
2023-06-12 06:00:00,0.2978622080217164,0.07357893862660143,0.5110359997752528,0.036038328910661
2023-06-12 07:00:00,0.43551443818905744,0.23831323182162426,0.6558740291665736,0.0797306789491272
2023-06-12 08:00:00,0.5095019335416165,0.2871759075927727,0.7400558179703827,0.0
2023-06-12 09:00:00,0.492558693103878,0.2718905366049808,0.7144258654162776,0.1400657754514308
2023-06-12 10:00:00,0.4382877783748722,0.22401740524098127,0.6532763551168288,0.3499512527643191
2023-06-12 11:00:00,0.4326498527601077,0.21612368230481416,0.6521664369651456,0.4863974338997103
2023-06-12 12:00:00,0.5195952001704425,0.2996656984927585,0.7345286875689607,0.6512448607193675
2023-06-12 13:00:00,0.6675459867720359,0.45004507012960654,0.8594494999128179,0.6589197157393547
2023-06-12 14:00:00,0.8034244910416812,0.5904125709063426,1.0256206146438467,0.6651783580515918
2023-06-12 15:00:00,0.877846249638313,0.6529561402112467,1.084431435134126,0.9154306140579224
2023-06-12 16:00:00,0.8994446253091988,0.6919795980242477,1.120934764881081,0.8939127996248246
2023-06-12 17:00:00,0.9106492010782541,0.6824759739149178,1.1311593544148362,0.9339924320046278
2023-06-12 18:00:00,0.9354519051130454,0.7260531092434476,1.155746424997609,0.9538086452999256
2023-06-12 19:00:00,0.9540081048143038,0.7173219655470755,1.166047142576153,1.0
2023-06-12 20:00:00,0.927389727323276,0.7082240584440079,1.1495480170186057,0.5372184152111141
2023-06-12 21:00:00,0.8427931127264205,0.6190065226517666,1.074584322970205,0.6857166538231543
2023-06-12 22:00:00,0.7296226384604986,0.504142613522711,0.9580303321965048,0.5327606388729331
2023-06-12 23:00:00,0.629450609181186,0.40066288137765355,0.8457372747385827,0.4336966557753013
2023-06-13 00:00:00,0.5529781336334617,0.3530038444394984,0.7651887596666105,0.3242202560909182
2023-06-13 01:00:00,0.47198898998121147,0.256609153377121,0.6761328727841536,0.2132309785935527
2023-06-13 02:00:00,0.35766299947209174,0.12560678324253124,0.5807431902856637,0.0590464743963236
2023-06-13 03:00:00,0.2259316709675635,0.0055348353190210675,0.4438486066853922,0.1155607403164502
2023-06-13 04:00:00,0.1390484651421166,-0.0729840886222363,0.3853293300180098,0.175126454864264
2023-06-13 05:00:00,0.15450798128922227,-0.07081750187492172,0.3679731921045119,0.8127568298577688
2023-06-13 06:00:00,0.2672717343702212,0.03779619979971028,0.4801382288314367,0.0
2023-06-13 07:00:00,0.40316948177436873,0.18802829492770812,0.6331038765724262,0.088062751434119
2023-06-13 08:00:00,0.47565799874792536,0.25060444203877263,0.6902376691842418,0.1267483627974867
2023-06-13 09:00:00,0.4574791265018298,0.22225493997789994,0.6796725061113141,0.3053339524225428
2023-06-13 10:00:00,0.4022422392051116,0.1882980054251588,0.6121870299765455,0.5369773367099908
2023-06-13 11:00:00,0.39591273058856824,0.18373308248451273,0.6106183704284743,0.6059320092309923
2023-06-13 12:00:00,0.48244398973205743,0.24865383110233483,0.7066000722468448,0.4957681497520481
2023-06-13 13:00:00,0.6302596303721548,0.40164976637293043,0.8411416387984749,0.5954626549276678
2023-06-13 14:00:00,0.7662816994157751,0.5460060280826234,0.9717281999451173,0.7855085374589919
2023-06-13 15:00:00,0.8411238124661673,0.6276294425249592,1.057366111653526,0.8008141856588393
2023-06-13 16:00:00,0.8634157228229445,0.6642667367847684,1.0696220005231973,1.0
2023-06-13 17:00:00,0.8755817283740992,0.6433157846397632,1.0909644238659026,0.7470907808880656
2023-06-13 18:00:00,0.9016068208026391,0.6752535247954342,1.1137624882857533,0.881893218146943
2023-06-13 19:00:00,0.9216378156760119,0.7106930948473191,1.132199250516322,0.8966314612577948
2023-06-13 20:00:00,0.8967365203418529,0.6777410884357484,1.1198098930195524,0.7569772497575695
2023-06-13 21:00:00,0.8140876458141968,0.620839465210498,1.0411011699630912,0.7874542016750632
2023-06-13 22:00:00,0.7030825006676664,0.5061447304189931,0.9110639465122823,0.5580317950395421
2023-06-13 23:00:00,0.6052789608552623,0.3812154445145341,0.8285719457171536,0.4309035293362788
2023-06-14 00:00:00,0.5313624364039964,0.33337895770751036,0.747770348224059,0.3896836312124874
2023-06-14 01:00:00,0.4530998358234436,0.24039552642355091,0.6731155465185995,0.3355998871006422
2023-06-14 02:00:00,0.34165304742113023,0.12297101771931807,0.5650133029531771,0.0532558847887399
2023-06-14 03:00:00,0.2129346991711733,-0.0015543697762206365,0.4316909265895867,0.0684892018570132
2023-06-14 04:00:00,0.12917854528251327,-0.09720060981581127,0.3528832287884189,0.0
2023-06-14 05:00:00,0.14785878117456913,-0.07776332386671296,0.3657379587054836,0.9201607335239343
2023-06-14 06:00:00,0.26391595384344124,0.038817186167202644,0.5109785632583889,0.0913766090597841
2023-06-14 07:00:00,0.40315842578388306,0.19814724898834307,0.6206222903044513,0.1057465316598792
2023-06-14 08:00:00,0.47902129060348314,0.2632211680280685,0.6836610453989279,0.0851001366983205
2023-06-14 09:00:00,0.4642245630517622,0.2409024892452916,0.6787439143240434,0.1305980246797857
2023-06-14 10:00:00,0.4123557886768137,0.1953063413846172,0.628566696977476,0.2244852040521247
2023-06-14 11:00:00,0.40935867275605353,0.20148635880972854,0.6171830548500747,0.4738732678289503
2023-06-14 12:00:00,0.49916519684782906,0.26958433829803347,0.7166113901228426,0.685096211178376
2023-06-14 13:00:00,0.6501779863613067,0.4152031058048581,0.8640089987578715,0.5605921921281076
2023-06-14 14:00:00,0.7892986536615373,0.5728515816957842,0.9944791888240675,0.754069378498585
2023-06-14 15:00:00,0.8671210635124433,0.6491348188621975,1.0742106778283882,0.8296839392515476
2023-06-14 16:00:00,0.8922560264688291,0.6840672455724616,1.1067559387091628,0.8058776699534489
2023-06-14 17:00:00,0.9071098234657708,0.6949912231751256,1.1168323381971732,0.8572585829306549
2023-06-14 18:00:00,0.9356504654159367,0.7298122105478548,1.1595594134541969,0.8884931720634957
2023-06-14 19:00:00,0.9580089254427596,0.7372637120230499,1.171538248852548,1.0
2023-06-14 20:00:00,0.9352324000222295,0.7137373257083782,1.1569806013614334,0.7399681738761754
2023-06-14 21:00:00,0.8544923045853667,0.6516508497014666,1.0664671006414008,0.6030210894713983
2023-06-14 22:00:00,0.7451680410350179,0.5339814367210556,0.9725725922757145,0.4942864722419247
2023-06-14 23:00:00,0.6488070307133887,0.4408114291897431,0.8634430366678213,0.5118336749392921
2023-06-15 00:00:00,0.5760857333205908,0.34967998755285606,0.787598765077994,0.253408297854911
2023-06-15 01:00:00,0.4987636525130851,0.27972868186472455,0.7024388658142818,0.2617053624147355
2023-06-15 02:00:00,0.38799684710111715,0.17083142007172797,0.6116074186554119,0.1679804265051445
2023-06-15 03:00:00,0.2596937095211008,0.027650904266089814,0.449991582595267,0.0
2023-06-15 04:00:00,0.17608535974113948,-0.03981377576133192,0.3812952281073529,0.0828250578611538
2023-06-15 05:00:00,0.19464495650600133,-0.009312084807640156,0.402235349118701,0.9525452305925328
2023-06-15 06:00:00,0.31031359308008566,0.09200112428210416,0.532059173880155,0.0595310614286327
2023-06-15 07:00:00,0.44890173605268957,0.2343915834533327,0.6660013013086384,1.3398213000948012e-05
2023-06-15 08:00:00,0.5238481057245719,0.2988175162301686,0.7402150866632551,0.2848434101264575
2023-06-15 09:00:00,0.5078778212986491,0.2915074060434263,0.7378201706385656,0.2721638452946228
2023-06-15 10:00:00,0.4545849566836563,0.2386333710114239,0.6725340554392364,0.1903972865716566
2023-06-15 11:00:00,0.449921107137378,0.21821978834470665,0.6543706015053677,0.3560545652161069
2023-06-15 12:00:00,0.5378274358971677,0.30787827070587676,0.7583247876976993,0.4271182024212102
2023-06-15 13:00:00,0.686716964800963,0.45941740816593346,0.9071817266905098,0.6639501019637896
2023-06-15 14:00:00,0.8235028343170123,0.6043704578515268,1.054591660886503,0.8063529356733105
2023-06-15 15:00:00,0.8987914805791226,0.6859421017525992,1.1087677778435558,0.716622583720426
2023-06-15 16:00:00,0.9212072357657912,0.6893869477156396,1.1372241737959634,1.0
2023-06-15 17:00:00,0.933170756131745,0.7219409879530674,1.1566893416313107,0.9067531500039712
2023-06-15 18:00:00,0.9586651821776632,0.7350235636921975,1.1655259667032736,0.859057026709149
2023-06-15 19:00:00,0.9778372695281238,0.7528251458111398,1.1978027200449604,0.7190730842285477
2023-06-15 20:00:00,0.9517505476094869,0.7491569405128138,1.1656040137458752,0.7428445322090022
2023-06-15 21:00:00,0.8675932124974508,0.6472939462934316,1.085134498473028,0.6567900892924635
2023-06-15 22:00:00,0.754761792189578,0.5396489569786943,0.9591386667150696,0.4812596700214439
2023-06-15 23:00:00,0.6548210785667967,0.43752684461372404,0.8613566288373116,0.3224831985027681
2023-06-16 00:00:00,0.5784650472934205,0.35796528164042957,0.8071246902295703,0.4092014956523339
2023-06-16 01:00:00,0.49747076694794456,0.26845304410129983,0.70077360979294,0.17663402266505
2023-06-16 02:00:00,0.3830118170519326,0.16508922884670943,0.6117613006441949,0.165421631987661
2023-06-16 03:00:00,0.25101397709105433,0.03466411412681403,0.46296444001736975,0.2771726838530801
2023-06-16 04:00:00,0.16372553521378702,-0.06066479721206736,0.3786766369407998,0.0573891521789281
2023-06-16 05:00:00,0.1786365189000006,-0.03627177618729748,0.39570130494242667,0.9025675100358976
2023-06-16 06:00:00,0.2907045151752605,0.0721525824701949,0.5087724530723294,0.1958545429971953
2023-06-16 07:00:00,0.42575603909699,0.21803227643471068,0.6402413430944833,0.0
2023-06-16 08:00:00,0.49724534936650727,0.2809972282381891,0.7247895953775009,0.1251163895208763
2023-06-16 09:00:00,0.4779125342452248,0.28012306558759925,0.7062268962860775,0.249146502229983
2023-06-16 10:00:00,0.4213660138842261,0.21931826206916316,0.6397897072470942,0.3693341511486593
2023-06-16 11:00:00,0.4135710591211311,0.20997494788437268,0.6336499096597806,0.6903793530394892
2023-06-16 12:00:00,0.4984817958757828,0.2806526789440634,0.7091134163733741,0.5612664800571195
2023-06-16 13:00:00,0.6445234590970607,0.4284470914050643,0.8570903293306023,0.6243271056215448
2023-06-16 14:00:00,0.7786206214471791,0.5458729373052391,1.0038075084408595,0.7208259489438255
2023-06-16 15:00:00,0.8513903441558497,0.6348080460070807,1.067340822183448,0.8155560761588575
2023-06-16 16:00:00,0.8714667560559226,0.6466042059123085,1.0807818357532366,0.8688795753607003
2023-06-16 17:00:00,0.8812794649340356,0.6491112866409884,1.1025269924107732,1.0
2023-06-16 18:00:00,0.9048197052633546,0.6867174801468197,1.1265926918769278,0.8577082251370273
2023-06-16 19:00:00,0.9222414605941402,0.707609320656431,1.1427929003699755,0.7557094772785699
2023-06-16 20:00:00,0.8946146173414273,0.6708510271043914,1.1165645110554712,0.6931575455494062
2023-06-16 21:00:00,0.809132855960133,0.5989349170780383,1.0364340471039664,0.8467902795616976
2023-06-16 22:00:00,0.695197317425547,0.47211378758594585,0.9051247050590426,0.7349039078976837
2023-06-16 23:00:00,0.5943765388637001,0.36958592900450765,0.8043376260819006,0.4594733119615514
2023-06-17 00:00:00,0.5173673793079155,0.2971710294806384,0.7336113654238091,0.5033386585615413
2023-06-17 01:00:00,0.43594893652949107,0.21820234703205904,0.6543960874605611,0.2603786352532127
2023-06-17 02:00:00,0.321295974216519,0.09990893515093116,0.5428384260641074,0.086536724596288
2023-06-17 03:00:00,0.18933462139750024,-0.027019555694986073,0.4100766883142552,0.1757465375281888
2023-06-17 04:00:00,0.10231269257501663,-0.1256259474725645,0.3121254298267092,0.0
2023-06-17 05:00:00,0.1177189305488171,-0.10705594114480414,0.3406251788754194,1.0
2023-06-17 06:00:00,0.23050883936322736,0.01560722255196209,0.44649875714230636,0.1004670550226725
2023-06-17 07:00:00,0.36650606604324126,0.15097757565972839,0.5703175430421555,0.1981811495447064
2023-06-17 08:00:00,0.4391612297415788,0.23363352464589524,0.674419231726243,0.1890159762687773
2023-06-17 09:00:00,0.42121002163082444,0.2214170940310556,0.6420085326261794,0.2478105842784801
2023-06-17 10:00:00,0.3662557213882039,0.1576604055652846,0.6032789650234679,0.4656127258889665
2023-06-17 11:00:00,0.3602577306033092,0.13498216988494838,0.5903938221262937,0.2548071134792804
2023-06-17 12:00:00,0.44716359216522134,0.21322347848945994,0.6558207116944984,0.7345054692835543
2023-06-17 13:00:00,0.5953912597761248,0.3760101658850124,0.8090548640494388,0.6858684473821773
2023-06-17 14:00:00,0.7318573428811962,0.5321513322565168,0.9522586222183469,0.8784464854968025
2023-06-17 15:00:00,0.8071702746432563,0.5929141397952687,1.0322360714222383,0.8371017910355957
2023-06-17 16:00:00,0.8299549092732674,0.5950116587589358,1.0506924153918176,0.8485913320890898
2023-06-17 17:00:00,0.8426309529189249,0.6181311639221818,1.0585341056660762,0.8251088948128017
2023-06-17 18:00:00,0.8691791325455271,0.6312456497477595,1.0931365174837553,0.8902763780033426
2023-06-17 19:00:00,0.8897423413621068,0.681721305955223,1.08711994208694,0.790123827124661
2023-06-17 20:00:00,0.8653788176826553,0.6376232653011198,1.0717461858846782,0.7522124393618751
2023-06-17 21:00:00,0.783270063630737,0.564569457509136,1.010393874332248,0.7569573781131217
2023-06-17 22:00:00,0.6728045417243492,0.4541484078493699,0.8907557946535513,0.799865310147943
2023-06-17 23:00:00,0.5755376435282175,0.3553685527776671,0.7974441989356721,0.5727101778220842
2023-06-18 00:00:00,0.5021526515281419,0.28290316089371753,0.7572074267707669,0.4147064928078833
2023-06-18 01:00:00,0.42441469537431564,0.1828218571755491,0.6516401493615609,0.1859048882050971
2023-06-18 02:00:00,0.3134842219569675,0.10451636651096974,0.5353133542918838,0.1912622594690641
2023-06-18 03:00:00,0.1852727413009499,-0.03769433937078892,0.39278729864441597,0.2257227989682179
2023-06-18 04:00:00,0.10201319685481225,-0.1112132539522812,0.3263444497778865,0.0
2023-06-18 05:00:00,0.12117926217612313,-0.09808616971296229,0.35449699126378115,0.8244838450750451
2023-06-18 06:00:00,0.2377112314530424,0.02045756930420528,0.45397038179241617,0.1025907676817403
2023-06-18 07:00:00,0.3774174623854776,0.16133191107212935,0.6140881771705455,0.2427691094125313
2023-06-18 08:00:00,0.4537332700415076,0.2333038861937212,0.6579966924571911,0.2509163726420528
2023-06-18 09:00:00,0.43937909468213243,0.22798297220968627,0.6505601525582871,0.266121957829126
2023-06-18 10:00:00,0.38794308927937865,0.15593776673164134,0.6147855270875934,0.6054779656383695
2023-06-18 11:00:00,0.38536972666478875,0.17850283326906935,0.5964495669814566,0.5505335368949174
2023-06-18 12:00:00,0.47559189504261523,0.24049260063020342,0.6860023201282536,0.746588753829607
2023-06-18 13:00:00,0.6270132455432162,0.420567332091322,0.8487922271219915,0.844913741863724
2023-06-18 14:00:00,0.7665365166575129,0.5463503304813897,0.9905484751088807,0.8724327816207997
2023-06-18 15:00:00,0.8447567826602249,0.6302937757178038,1.0513391501392237,0.829130991043904
2023-06-18 16:00:00,0.8702861316224586,0.6563383221671192,1.0913939229185665,1.0
2023-06-18 17:00:00,0.8855321767843671,0.6781664157271301,1.1051998200062088,0.6751713954977676
2023-06-18 18:00:00,0.9144643049089474,0.6879508182331037,1.1357982541208727,0.8458659624784872
2023-06-18 19:00:00,0.9372148995184127,0.7222988873632475,1.16008453955484,0.9431256243249926
2023-06-18 20:00:00,0.9148325951964367,0.7030912522405816,1.1266703370216247,0.7990974494133627
2023-06-18 21:00:00,0.8344902686347173,0.6082398687078223,1.0338931884734128,0.5004485182111373
2023-06-18 22:00:00,0.7255688036722499,0.49741346673122616,0.9391997650748705,0.6343798097306586
2023-06-18 23:00:00,0.6296171238589824,0.40287715508609495,0.8496566131736341,0.5585926722596383
2023-06-19 00:00:00,0.557313212911977,0.3408035573769326,0.7685737447650782,0.4240035285178495
2023-06-19 01:00:00,0.48041812345947005,0.2783458486910538,0.6975537963030813,0.4075450250463091
2023-06-19 02:00:00,0.37008949295742993,0.13535085167834707,0.5625955652234528,0.3117915868753897
2023-06-19 03:00:00,0.24223732810011062,0.01948967978338013,0.4447902619157556,0.0
2023-06-19 04:00:00,0.15909440556881832,-0.0655816729494739,0.3733417777149857,0.1172221966082966
2023-06-19 05:00:00,0.17813559076005092,-0.028289882366329844,0.385525618573172,1.0
2023-06-19 06:00:00,0.2943037413292415,0.0911573448856411,0.5169213762012438,0.288529771767019
2023-06-19 07:00:00,0.4334111537174655,0.2193696528152658,0.6484970522901512,0.1996530401602293
2023-06-19 08:00:00,0.5088984508628114,0.29901591857271015,0.7350976123857318,0.3250595240475671
2023-06-19 09:00:00,0.493492733953091,0.2843736875247032,0.7018160587740501,0.3840877238401984
2023-06-19 10:00:00,0.440790143652012,0.2135159195452452,0.6486143293599677,0.549125768876927
2023-06-19 11:00:00,0.43674443073815294,0.22779116895809853,0.6552401849689683,0.4155903518188966
2023-06-19 12:00:00,0.5252990048695995,0.30668333101799955,0.7408021522428401,0.821530731061144
2023-06-19 13:00:00,0.6748692253074343,0.4521281396141832,0.8752097197630659,0.7566375804469255
2023-06-19 14:00:00,0.8123706586093333,0.5927647728343513,1.0305856928325177,0.9402881737785151
2023-06-19 15:00:00,0.8884122507118155,0.6654194401083797,1.1220105416479451,0.9273078254842724
2023-06-19 16:00:00,0.9116209194904432,0.701194190750618,1.127057783686389,0.9556236177794089
2023-06-19 17:00:00,0.9244199719787782,0.6920184928741497,1.1445573668047573,0.9355596441400248
2023-06-19 18:00:00,0.9507952505397305,0.7225943413394825,1.1712332403591807,0.771328499159926
2023-06-19 19:00:00,0.9708962465457498,0.7566336063871679,1.1923314691940015,0.8522036439201536
2023-06-19 20:00:00,0.9457892385962201,0.7375636856967418,1.167152388840169,0.8397648539744328
2023-06-19 21:00:00,0.8626651616739145,0.6365394104331369,1.0779004006724353,0.8159551764763325
2023-06-19 22:00:00,0.7509232455952588,0.5422293883450312,0.9624107362661322,0.7674236054788356
2023-06-19 23:00:00,0.6521309171094262,0.43890693149328086,0.8633554696901447,0.6436032788201476
2023-06-20 00:00:00,0.5769846871571755,0.3583190128693217,0.7912402238664785,0.4439265252722952
2023-06-20 01:00:00,0.4972640247788588,0.297062067585608,0.7024738974938011,0.3351124042775981
2023-06-20 02:00:00,0.3841447376176824,0.1549365383260756,0.5766307340988258,0.3349084141380899
