datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-04 07:00:00,0.4569267445640265,0.2570302279198787,0.6786597111705991,0.1453929063854947
2023-06-04 08:00:00,0.5102356357036032,0.2901473316608414,0.7291332845482092,0.0
2023-06-04 09:00:00,0.4890978556211799,0.272732929212283,0.7020447088758137,0.2651858214825844
2023-06-04 10:00:00,0.44984943474393585,0.21686911910297169,0.6703436181922398,0.5468436991760978
2023-06-04 11:00:00,0.46530168252900295,0.22839987218312494,0.6779774078678177,0.4248642153894629
2023-06-04 12:00:00,0.5633407633205817,0.3499835649558509,0.7886704665336302,0.632498301579603
2023-06-04 13:00:00,0.7080088504071766,0.5057310429828548,0.932698841444376,0.994588572161498
2023-06-04 14:00:00,0.8360448905130343,0.6273271989708531,1.0489159973098474,0.8250657098890867
2023-06-04 15:00:00,0.9109835267610824,0.678177194218651,1.1391892329385174,1.0
2023-06-04 16:00:00,0.9444191275443466,0.728133662429412,1.180600205444053,0.923554254201854
2023-06-04 17:00:00,0.9696480822839662,0.7459341919423935,1.1988683616571605,0.7962269649884784
2023-06-04 18:00:00,0.999635215353079,0.7994107255683064,1.2325309379114533,0.9284706853462832
2023-06-04 19:00:00,1.0131549321524413,0.8004732317902183,1.235477157024579,0.9258415175490924
2023-06-04 20:00:00,0.9805205786851037,0.7622291048228461,1.203451269585241,0.8273029757114393
2023-06-04 21:00:00,0.8985197403015015,0.6828156929811556,1.1123098575898553,0.7399962404569466
2023-06-04 22:00:00,0.7960019520527789,0.5746300468166502,1.0192813706764257,0.5924123972308831
2023-06-04 23:00:00,0.7043409807050476,0.48461091094460296,0.9170043082495968,0.4519718222869078
2023-06-05 00:00:00,0.6256077250613121,0.4029521283584618,0.8427153637315862,0.1788266289424473
2023-06-05 01:00:00,0.5347547074423655,0.3132347649089002,0.7571425328315273,0.3121441568981585
2023-06-05 02:00:00,0.41602082533716406,0.19222271353305254,0.6492930083200592,0.1542863673689684
2023-06-05 03:00:00,0.29530862939508434,0.08198681129176233,0.518943707383344,0.0307220088913875
2023-06-05 04:00:00,0.23044974855469608,0.008926827889311602,0.4619253663751858,0.1457625467584833
2023-06-05 05:00:00,0.2623533155196049,0.04849004220055776,0.49085022022864977,0.8164109401797599
2023-06-05 06:00:00,0.371847362724667,0.143674877221575,0.5969607753814048,0.0
2023-06-05 07:00:00,0.4864960136912799,0.2745844024746702,0.7048267169793514,0.1191666089187382
2023-06-05 08:00:00,0.5365685251473109,0.32420951690695027,0.7587314200472877,0.0783432596911793
2023-06-05 09:00:00,0.5120479225266401,0.2851259558464091,0.7395119990302601,0.3051736740553674
2023-06-05 10:00:00,0.4692902309199578,0.24590586212487536,0.6795353324941623,0.2980224533170624
2023-06-05 11:00:00,0.4811278853787931,0.2613927126172159,0.70661654196897,0.4514086756210025
2023-06-05 12:00:00,0.5754691665994441,0.3641982598145017,0.7826968504492379,0.7056783339866814
2023-06-05 13:00:00,0.7163792041857725,0.49264079443601655,0.9235196230556597,0.5734149905065657
2023-06-05 14:00:00,0.8406205807768377,0.6186707004097224,1.0726194614950015,0.8924329230775745
2023-06-05 15:00:00,0.9117520863842461,0.7040606750275941,1.1379364640261986,0.75808098147871
2023-06-05 16:00:00,0.9413925715860871,0.7147975215226307,1.1511708195658388,0.8347642632734489
2023-06-05 17:00:00,0.9628630621974175,0.7553663219976221,1.1859124501828766,1.0
2023-06-05 18:00:00,0.9891529880134728,0.7689371537844445,1.1970611175381367,0.9839383564184964
2023-06-05 19:00:00,0.9990611412638299,0.7561552192426098,1.2095057278371866,0.8045911748894499
2023-06-05 20:00:00,0.9629248477592341,0.7380954393825456,1.1864701390571055,0.9785420361263376
2023-06-05 21:00:00,0.8775550779949735,0.6558946711274105,1.0779760892243353,0.8889488844253799
2023-06-05 22:00:00,0.7718239723697654,0.5405231542740555,1.0015796197359264,0.7084497030611834
2023-06-05 23:00:00,0.6771269422210018,0.4597323458741776,0.8904083677517535,0.5825346832867817
2023-06-06 00:00:00,0.5955553948873009,0.3802667694019296,0.8110056399988901,0.4027030974664133
2023-06-06 01:00:00,0.5020810574275635,0.28573696541131777,0.7325351000396302,0.1683073959965619
2023-06-06 02:00:00,0.380960569383615,0.16906988043093685,0.5991632693389152,0.0790284199591204
2023-06-06 03:00:00,0.2581126124119319,0.03640538872730302,0.48730727115431816,0.2138567688024528
2023-06-06 04:00:00,0.19138319878532906,-0.030364189227596834,0.4147999651265109,0.2116578725912836
2023-06-06 05:00:00,0.22169397356474546,0.014632295667374172,0.4382728051937681,0.9999999999999998
2023-06-06 06:00:00,0.329883501497229,0.10625370804542657,0.5599893335971269,0.2083101460081735
2023-06-06 07:00:00,0.44352436477063106,0.23297311914376298,0.6502443406943089,0.1976213579323261
2023-06-06 08:00:00,0.4928921279709818,0.26249768711355403,0.7118460319915373,0.0
2023-06-06 09:00:00,0.46797391345401984,0.25131984190476,0.6986338484822013,0.0905334476274187
2023-06-06 10:00:00,0.42512759008972034,0.2265872705483141,0.6494378725216797,0.2218676368145005
2023-06-06 11:00:00,0.4371851595434706,0.2195997166267624,0.6536413052625042,0.4501143651265749
2023-06-06 12:00:00,0.5320521865389499,0.31813368875327747,0.7687327423618832,0.3969568856068608
2023-06-06 13:00:00,0.6737888154060827,0.4490325988712701,0.8882330440002733,0.5462450461161343
2023-06-06 14:00:00,0.7991504061336265,0.5919784263637756,1.0264225902318649,0.6589086625615721
2023-06-06 15:00:00,0.8716863391000522,0.6626813442832671,1.0938030936365737,0.7801368477702506
2023-06-06 16:00:00,0.9030039366950295,0.681095114517078,1.134366005578584,0.895407557136088
2023-06-06 17:00:00,0.9264106639250771,0.7090516394843088,1.153977991442355,0.8963758851858099
2023-06-06 18:00:00,0.9548804598494015,0.7552685356695,1.1796946807663038,0.8175894647219624
2023-06-06 19:00:00,0.9671948146669209,0.7531229924605766,1.1872109368390469,0.9005864083583728
2023-06-06 20:00:00,0.9336720742989435,0.7219202971075044,1.1550776238200768,0.4642725364375712
2023-06-06 21:00:00,0.8511026986955622,0.6355065027881677,1.0717861414210113,0.6439260617112079
2023-06-06 22:00:00,0.748336946622013,0.5106524415611612,0.961456591363718,0.7011711073216711
2023-06-06 23:00:00,0.6567471472903513,0.43435901966457896,0.881623239645809,0.5322520110716282
2023-06-07 00:00:00,0.5784006055109614,0.3470595112063387,0.7919365642095048,0.6631871629608221
2023-06-07 01:00:00,0.48824411339982854,0.2833987643838662,0.7006664386755882,0.4078795413933925
2023-06-07 02:00:00,0.3705087374042313,0.144906645397905,0.5856099884107282,0.1072865925332047
2023-06-07 03:00:00,0.2510871466620264,0.02837334608866822,0.47578796016276914,0.0
2023-06-07 04:00:00,0.18779910315130272,-0.036833930739055186,0.40612267331939633,0.0835412518771857
2023-06-07 05:00:00,0.22153996636571804,0.006971881179842494,0.4181145161274283,0.8578525225037079
2023-06-07 06:00:00,0.33312218211968037,0.12901256244736756,0.5765248875753027,0.2056656382445262
2023-06-07 07:00:00,0.4500925796339744,0.24039568102342854,0.6781886016589733,0.2114172687985696
2023-06-07 08:00:00,0.5027015316290114,0.27975048188183227,0.7239507374192321,0.151259439588663
2023-06-07 09:00:00,0.4809117190224337,0.26453618352197855,0.6835197727105452,0.3236584768993233
2023-06-07 10:00:00,0.44105750145899125,0.21519391645379016,0.6751178217571425,0.4112542434685199
2023-06-07 11:00:00,0.45594847646703773,0.24942547674287938,0.6689049076551977,0.5148313246001812
2023-06-07 12:00:00,0.5534690721572558,0.340172987972432,0.7650875378607942,0.5744299991526509
2023-06-07 13:00:00,0.6976597145742867,0.4767713967296554,0.9242713647271804,0.6227058577267903
2023-06-07 14:00:00,0.8252576016011877,0.5917641941882207,1.0507924264569697,0.9370744601748672
2023-06-07 15:00:00,0.8997956316453029,0.685966156164801,1.1088842027859196,0.7987499906646893
2023-06-07 16:00:00,0.9328664344319393,0.7230061380477567,1.1453572581884492,0.7883965584433752
2023-06-07 17:00:00,0.9577646651131241,0.7415853576207018,1.1690256224129545,0.9999999999999998
2023-06-07 18:00:00,0.9874534130414387,0.7628802434108195,1.2173949463491027,0.9147510768368404
2023-06-07 19:00:00,1.0007053395516516,0.8032021371755425,1.218774761607207,0.7427263582924286
2023-06-07 20:00:00,0.9678320263440685,0.7605169084438247,1.1888877998368272,0.6278981890862487
2023-06-07 21:00:00,0.8856192605058402,0.6597560449388713,1.0991432086859116,0.5905003207805597
2023-06-07 22:00:00,0.7829147290480835,0.5657453787575745,0.9943929816440655,0.702175099145931
2023-06-07 23:00:00,0.6910902834851409,0.4690831412230213,0.9078660957860781,0.5613002307407945
2023-06-08 00:00:00,0.612214821503476,0.40083565225049017,0.835214631803841,0.4910114814353509
2023-06-08 01:00:00,0.5212387592388112,0.2979119682688694,0.7331864652916036,0.2577927387587561
2023-06-08 02:00:00,0.40239876359356774,0.18404836543705644,0.6179301617467405,0.2193828581143088
2023-06-08 03:00:00,0.2815950114033311,0.05821320249082904,0.5055625234728579,0.0930268708768595
2023-06-08 04:00:00,0.21665659673452842,0.003688894581775485,0.44390614764382963,0.0766619989853285
2023-06-08 05:00:00,0.24848994015290288,0.032399933814477304,0.4671023550191185,1.0
2023-06-08 06:00:00,0.3579201706095082,0.1579188517615397,0.5763642718236098,0.0
2023-06-08 07:00:00,0.4725083053350732,0.25888950476532063,0.6797689207009442,0.2497324698187002
2023-06-08 08:00:00,0.522520283653862,0.28475607855214924,0.7434798581726444,0.2987999964965009
2023-06-08 09:00:00,0.49793559774991825,0.2815117588220965,0.7057221943470503,0.2117352174288131
2023-06-08 10:00:00,0.45510652285975395,0.2504479216819046,0.6665576221736286,0.1650666410621147
2023-06-08 11:00:00,0.46686153113610185,0.23997503404109297,0.7035571397228632,0.6864013080681416
2023-06-08 12:00:00,0.561104735491652,0.3389929945174917,0.7742835011448708,0.4564457460263634
2023-06-08 13:00:00,0.7018969058698268,0.4894128787889877,0.9333677693074922,0.6864591241042982
2023-06-08 14:00:00,0.8259960913244377,0.5976332716537301,1.057487384702962,0.7550119290790199
2023-06-08 15:00:00,0.8969563973527424,0.6858730744951741,1.1023436856739341,0.7677207773877827
2023-06-08 16:00:00,0.9263918671629676,0.7139470204942242,1.1508574617153735,0.8560468919091441
2023-06-08 17:00:00,0.9476186293416988,0.7269581613573116,1.1578437316632721,0.9343951194911044
2023-06-08 18:00:00,0.9736211643937586,0.7406620929105344,1.1780760348926909,0.6572542647037093
2023-06-08 19:00:00,0.9831933055758151,0.7459167273275255,1.1874609896192,0.5975303896356915
2023-06-08 20:00:00,0.946667456635431,0.7235678393727718,1.1662240316594452,0.6353195922035787
2023-06-08 21:00:00,0.860849753376548,0.6573652543398452,1.097072102537955,0.6636110426651342
2023-06-08 22:00:00,0.7546076426751698,0.53509334498057,0.9582940877390715,0.4779974129435046
2023-06-08 23:00:00,0.6593320402265949,0.45330208264463406,0.8787223037418931,0.4508929995812552
2023-06-09 00:00:00,0.5771101145576559,0.35230816919817015,0.8061577583013755,0.3706039737324985
2023-06-09 01:00:00,0.48290967124200496,0.26545156029197914,0.6904068575559474,0.2521137130129903
2023-06-09 02:00:00,0.3609838071899214,0.14764916289777583,0.5635467255847219,0.1632459486438713
2023-06-09 03:00:00,0.2372481019061491,0.02386251191134324,0.4526365166578851,0.3055761523293364
2023-06-09 04:00:00,0.16954596711948733,-0.04131587546868579,0.38874267780189514,0.1134285458026032
2023-06-09 05:00:00,0.19879700859813904,-0.009038265316602713,0.42426972874871555,0.9493776883218864
2023-06-09 06:00:00,0.3058383706901576,0.11228345259666637,0.5093605290079694,0.0
2023-06-09 07:00:00,0.41824188868103596,0.196573669003186,0.6428727894742643,0.2803362159305149
2023-06-09 08:00:00,0.4662831045862694,0.2322472669852046,0.7049661229878602,0.0899012870050497
2023-06-09 09:00:00,0.43994988896820214,0.2264442510471217,0.6505168696067134,0.251330942975196
2023-06-09 10:00:00,0.3956016707347503,0.17176227013822468,0.6252693754605407,0.4163453023004541
2023-06-09 11:00:00,0.406072858650922,0.202964580363223,0.6389220372846696,0.4759037745327187
2023-06-09 12:00:00,0.499272300132688,0.2829848149642797,0.7235140382448993,0.6999731024113822
2023-06-09 13:00:00,0.6392643191996873,0.41318097870436876,0.8472731774600175,0.8545141633318201
2023-06-09 14:00:00,0.7628093661738384,0.5475461758757919,0.9901049480377971,0.9297428201110214
2023-06-09 15:00:00,0.8334628278714876,0.617745254132823,1.0550297607618897,0.7540420546667741
2023-06-09 16:00:00,0.8628389461413385,0.6428075400769746,1.0868686786681099,1.0
2023-06-09 17:00:00,0.8842530065498018,0.6644036505504053,1.10189739238741,0.8560974121227631
2023-06-09 18:00:00,0.9106876488529272,0.6797354020195115,1.1349407918451906,0.7121043039041075
2023-06-09 19:00:00,0.9209339139565205,0.6999097270294281,1.137371630686039,0.841438072175547
2023-06-09 20:00:00,0.8853205092955232,0.6750318231894058,1.1140178124135502,0.9434239818844798
2023-06-09 21:00:00,0.8006490188322086,0.581220156312227,1.0222434323855072,0.6407373484083043
2023-06-09 22:00:00,0.6957815307700441,0.49533272897512226,0.9325414069529175,0.5397126700175081
2023-06-09 23:00:00,0.6021028435213819,0.3844283639619032,0.8221821458461187,0.6070694176736446
2023-06-10 00:00:00,0.5216932971440384,0.30476885066866494,0.7280036060566433,0.3638914214500475
2023-06-10 01:00:00,0.42951320365368273,0.21052384611046215,0.6411133468496629,0.4613423357055872
2023-06-10 02:00:00,0.30980754565716545,0.07540628332114525,0.5293315546347411,0.2953180527885017
2023-06-10 03:00:00,0.18848320997846502,-0.020655593795262297,0.40665727383161265,0.0
2023-06-10 04:00:00,0.12337437748965469,-0.09857625778332435,0.34588997629906326,0.2230534953207044
2023-06-10 05:00:00,0.15539092270850152,-0.06996274635790282,0.37063098397437655,0.804309726933752
2023-06-10 06:00:00,0.265359793688236,0.04654275188514716,0.49862552330006366,0.0761906736062181
2023-06-10 07:00:00,0.3808421973323533,0.1788741095517668,0.609148472038139,0.3089677459371468
2023-06-10 08:00:00,0.43210264576941715,0.22271047466105168,0.636481780206841,0.1602776330552904
2023-06-10 09:00:00,0.40911760655882556,0.19925640930611854,0.6361788695279279,0.3754575811152189
2023-06-10 10:00:00,0.3682347589071465,0.15132239050050336,0.5779764188688057,0.2426478916913418
2023-06-10 11:00:00,0.38227643984957715,0.15388649019964978,0.6081735417844063,0.5599697189584738
2023-06-10 12:00:00,0.47913912632417455,0.24686718070444016,0.6788245189576374,0.5723499294964223
2023-06-10 13:00:00,0.622874495344,0.40557241324642757,0.8458137417517491,0.7555365430621144
2023-06-10 14:00:00,0.7502300953430509,0.5461584134384635,0.9792154102481312,0.8418739285320365
2023-06-10 15:00:00,0.8247481776503383,0.6077714242540125,1.0567976914727415,0.680061603458753
2023-06-10 16:00:00,0.8580296367111864,0.6529445402619191,1.0803360364847954,0.9271163416289804
2023-06-10 17:00:00,0.8833762209782234,0.6664988425130164,1.1154138084843643,0.7530776392136471
2023-06-10 18:00:00,0.9137568667804448,0.6974392762530632,1.1349937448838483,1.0
2023-06-10 19:00:00,0.9279487702020098,0.7024040242881826,1.1495894816423593,0.8985928570440325
2023-06-10 20:00:00,0.8962666793526035,0.6738997218132688,1.1187923536943318,0.8253292035653066
2023-06-10 21:00:00,0.815498133612302,0.605872618434611,1.0179788298522054,0.8061318702296572
2023-06-10 22:00:00,0.7144911232635299,0.5022027628411737,0.9313545417781617,0.8283697758282307
2023-06-10 23:00:00,0.6246163304175795,0.41501215618769854,0.8397918338688312,0.5553020852903211
2023-06-11 00:00:00,0.547939998591271,0.339614788266053,0.7599751843962438,0.5975304101900443
2023-06-11 01:00:00,0.4594084046516219,0.22648252098272212,0.6674491826807417,0.2622550479104033
2023-06-11 02:00:00,0.34325260258836476,0.12056419013786243,0.5451625919111353,0.3801725090373251
2023-06-11 03:00:00,0.22536570589668325,-0.00973422127466324,0.4390594010445808,0.3460689662314318
2023-06-11 04:00:00,0.1635683297242172,-0.046751413951789,0.37885641551214266,0.0
2023-06-11 05:00:00,0.19875704628298946,-0.010154641198962104,0.4091407006477976,0.7429225237124255
2023-06-11 06:00:00,0.3117458238209078,0.09050823909508275,0.5415847584409393,0.2824780184201284
2023-06-11 07:00:00,0.43008327407137503,0.2065409345005598,0.6385074767191108,0.1333500104521119
2023-06-11 08:00:00,0.48402176345879444,0.2611853000607977,0.6927994150517937,0.2628928844824403
2023-06-11 09:00:00,0.46352613042692514,0.2442304424186245,0.6652179193390304,0.4135757544726119
2023-06-11 10:00:00,0.4249330105826613,0.21887971627356664,0.6374919027383714,0.5522770774906913
2023-06-11 11:00:00,0.4410543530529978,0.22338870654913953,0.648686625788682,0.549002935166147
2023-06-11 12:00:00,0.5397769734372019,0.32165781054061926,0.7519785060969608,0.604089935654947
2023-06-11 13:00:00,0.6851436847840014,0.45863893700068176,0.8940707296415257,0.8124881495911649
2023-06-11 14:00:00,0.8138940390002813,0.5982564949197787,1.0353053163196806,0.8422921659637597
2023-06-11 15:00:00,0.8895632270356075,0.6726563058726438,1.1219929897671639,0.7860520453191999
2023-06-11 16:00:00,0.9237460853815858,0.7063641357863037,1.131764164808876,0.8432618212885716
2023-06-11 17:00:00,0.9497393703176652,0.726966701721704,1.16958637553533,0.907953379599262
2023-06-11 18:00:00,0.9805081512096211,0.7583866199415522,1.198113345855011,0.9201823614765854
2023-06-11 19:00:00,0.9948269371629221,0.7855591901966988,1.2083678977250372,1.0
2023-06-11 20:00:00,0.9630090185818301,0.7478976658513095,1.184488056712245,0.7371980494154251
2023-06-11 21:00:00,0.8818417494889129,0.6591974717122834,1.0912954442494034,0.6698288256655724
2023-06-11 22:00:00,0.7801742432319649,0.5620841756412708,0.9993869323028481,0.6859538291509675
2023-06-11 23:00:00,0.6893796418011987,0.4838467021604564,0.900601961103574,0.4989471069443243
2023-06-12 00:00:00,0.611528005559995,0.37735165871110277,0.8271544779935025,0.1475289483194406
2023-06-12 01:00:00,0.5215707963586331,0.30086683386769797,0.7372640199046069,0.2688866293198985
2023-06-12 02:00:00,0.4037456231526816,0.16355568400329296,0.6186228225439715,0.0615246923810548
2023-06-12 03:00:00,0.2839535164850448,0.07618535987121382,0.500930200808093,0.0126941697658097
2023-06-12 04:00:00,0.2200243524964705,0.003558744796483764,0.4493809237083516,0.0475786042655098
2023-06-12 05:00:00,0.25286527994786523,0.024935653634420935,0.4730312712522832,0.9656986658122492
2023-06-12 06:00:00,0.36330212028500997,0.1268478289786167,0.5782329824301115,0.036038328910661
2023-06-12 07:00:00,0.4788965657150619,0.24981385976461631,0.6835073030696853,0.0797306789491272
2023-06-12 08:00:00,0.5299152305839241,0.30750124214707747,0.7471651110593418,0.0
2023-06-12 09:00:00,0.5063382987338942,0.2892156518578516,0.7160110967792203,0.1400657754514308
2023-06-12 10:00:00,0.4645187687394492,0.2516999282279943,0.6780846890701654,0.3499512527643191
2023-06-12 11:00:00,0.47728588090735147,0.26288228573975153,0.7137288008297393,0.4863974338997103
2023-06-12 12:00:00,0.5725445719245061,0.3456969869681859,0.8055834230105107,0.6512448607193675
2023-06-12 13:00:00,0.7143564992524447,0.49174830223078025,0.9330256994183939,0.6589197157393547
2023-06-12 14:00:00,0.8394806683772345,0.621684593209453,1.0707155197450264,0.6651783580515918
2023-06-12 15:00:00,0.9114722120757786,0.6879904127568327,1.1605078465712544,0.9154306140579224
2023-06-12 16:00:00,0.9419462702337784,0.7245920655303194,1.1575811622821102,0.8939127996248246
2023-06-12 17:00:00,0.9642201325359676,0.7493671598124637,1.1618865773328044,0.9339924320046278
2023-06-12 18:00:00,0.9912794964748297,0.7638529543968983,1.2040677751824758,0.9538086452999256
2023-06-12 19:00:00,1.001919456035556,0.7803425520629524,1.2344652971635368,1.0
2023-06-12 20:00:00,0.9664737038724771,0.7484468299904835,1.1856936765636645,0.5372184152111141
2023-06-12 21:00:00,0.8817496738711043,0.6692700049253403,1.1107672439866052,0.6857166538231543
2023-06-12 22:00:00,0.7766160981103567,0.5664518264872438,1.0102417047379226,0.5327606388729331
2023-06-12 23:00:00,0.6824651395901982,0.48204029173981117,0.8982441394404669,0.4336966557753013
2023-06-13 00:00:00,0.601385148698182,0.38816643582357013,0.80977421078044,0.3242202560909182
2023-06-13 01:00:00,0.5083450177482669,0.2736607763966122,0.7174633288283957,0.2132309785935527
2023-06-13 02:00:00,0.3875988037315483,0.17482477004954447,0.5882034935989967,0.0590464743963236
2023-06-13 03:00:00,0.26506288686078655,0.052265370491194264,0.48973197620651415,0.1155607403164502
2023-06-13 04:00:00,0.19858128656489515,-0.0037600371448590136,0.4100596293915163,0.175126454864264
2023-06-13 05:00:00,0.22907398958268765,0.00632737316937638,0.44668371544814683,0.8127568298577688
2023-06-13 06:00:00,0.3373782608924091,0.12151335171838523,0.5669141715918212,0.0
2023-06-13 07:00:00,0.45106576347215355,0.23060643270658426,0.666062121049159,0.088062751434119
2023-06-13 08:00:00,0.5004115427897693,0.28421589813222464,0.7153054842187723,0.1267483627974867
2023-06-13 09:00:00,0.47540261940670686,0.24663746024128022,0.6833740382020056,0.3053339524225428
2023-06-13 10:00:00,0.43239719209384186,0.21903284037617013,0.6384804115923904,0.5369773367099908
2023-06-13 11:00:00,0.44422803566710917,0.23724920572653982,0.6597200520238509,0.6059320092309923
2023-06-13 12:00:00,0.5388019398049383,0.3418275506667788,0.7645757142605024,0.4957681497520481
2023-06-13 13:00:00,0.6801807309798682,0.4783514662781751,0.8923889778686335,0.5954626549276678
2023-06-13 14:00:00,0.8051219106756566,0.5863768124663253,1.0354159730025174,0.7855085374589919
2023-06-13 15:00:00,0.8771774589174139,0.6493891557042927,1.0877868538749487,0.8008141856588393
2023-06-13 16:00:00,0.907957751368947,0.6839570352294617,1.1343451335702428,1.0
2023-06-13 17:00:00,0.9307737519597634,0.6999798996430748,1.1332784453825895,0.7470907808880656
2023-06-13 18:00:00,0.9586033329498924,0.7448544985562345,1.1818442080373994,0.881893218146943
2023-06-13 19:00:00,0.9702323372352751,0.7517781853080998,1.18562475208328,0.8966314612577948
2023-06-13 20:00:00,0.9359838648498733,0.7120817438280168,1.1570943856665103,0.7569772497575695
2023-06-13 21:00:00,0.8526535098615465,0.6322783339433182,1.0632572181904407,0.7874542016750632
2023-06-13 22:00:00,0.7490970206235026,0.53161812329838,0.9698809574155401,0.5580317950395421
2023-06-13 23:00:00,0.6566925438069773,0.44022263108788173,0.880763071128699,0.4309035293362788
2023-06-14 00:00:00,0.5775134990667196,0.3575277564907387,0.8029803644418053,0.3896836312124874
2023-06-14 01:00:00,0.48651305752226326,0.27166840430994293,0.7003295488844918,0.3355998871006422
2023-06-14 02:00:00,0.36792889303643783,0.16821565789199106,0.5808348305312542,0.0532558847887399
2023-06-14 03:00:00,0.24766047253724205,0.04967216486592236,0.4673877637096987,0.0684892018570132
2023-06-14 04:00:00,0.18353450600203947,-0.043295371343921404,0.39103021935786586,0.0
2023-06-14 05:00:00,0.21645340918491113,-0.008002503157673004,0.439739805543975,0.9201607335239343
2023-06-14 06:00:00,0.3272367488977909,0.10116919967534495,0.5506549942944393,0.0913766090597841
2023-06-14 07:00:00,0.4434384953265951,0.2231429677163114,0.6668663987127537,0.1057465316598792
2023-06-14 08:00:00,0.49531613632955623,0.26562460248625186,0.7069823694779673,0.0851001366983205
2023-06-14 09:00:00,0.47283939574083533,0.27077186900200484,0.6987648380111794,0.1305980246797857
2023-06-14 10:00:00,0.432349557105695,0.20721484882128505,0.6487795019860387,0.2244852040521247
2023-06-14 11:00:00,0.4466629760321492,0.21968439036206347,0.6592573452526949,0.4738732678289503
2023-06-14 12:00:00,0.5436706263941706,0.3348801176320697,0.7696617870819945,0.685096211178376
2023-06-14 13:00:00,0.6874192217677169,0.47075047824013483,0.922758943430594,0.5605921921281076
2023-06-14 14:00:00,0.8146519444449969,0.5973723128187762,1.028857298747497,0.754069378498585
2023-06-14 15:00:00,0.888907330407585,0.6690362472667905,1.115705648514054,0.8296839392515476
2023-06-14 16:00:00,0.9217832580972203,0.7001671174739861,1.1489481420559766,0.8058776699534489
2023-06-14 17:00:00,0.9465792023001747,0.7215510756464704,1.1695933906476281,0.8572585829306549
2023-06-14 18:00:00,0.976262604976251,0.7529630267932863,1.1991182546776846,0.8884931720634957
2023-06-14 19:00:00,0.9896099775263234,0.7870245411248794,1.2084666471509242,1.0
2023-06-14 20:00:00,0.9569362164329059,0.752993700027361,1.1903477585748548,0.7399681738761754
2023-06-14 21:00:00,0.8750298585512083,0.6779469729838806,1.0882772199116726,0.6030210894713983
2023-06-14 22:00:00,0.7727407491355874,0.5485668196990405,0.9921569475613438,0.4942864722419247
2023-06-14 23:00:00,0.6814422834121427,0.4729243415349042,0.8998266211473626,0.5118336749392921
2023-06-15 00:00:00,0.6032042688252198,0.3879456752479266,0.8343900575398758,0.253408297854911
2023-06-15 01:00:00,0.5129773817832297,0.3085118886856204,0.727612166216745,0.2617053624147355
2023-06-15 02:00:00,0.39499788836155464,0.1823835867066381,0.6121666429251178,0.1679804265051445
2023-06-15 03:00:00,0.27516489595782284,0.05097872906362501,0.4988806305759447,0.0
2023-06-15 04:00:00,0.21130575724026845,-0.015416553551003204,0.433117021629405,0.0828250578611538
2023-06-15 05:00:00,0.24432448032478987,0.021723463535932522,0.45467426537785693,0.9525452305925328
2023-06-15 06:00:00,0.35504311581484815,0.15316631272373304,0.5704502036689684,0.0595310614286327
2023-06-15 07:00:00,0.4710189461445095,0.2593535982639655,0.6905571432315684,1.3398213000948012e-05
2023-06-15 08:00:00,0.5225135330882522,0.31958753272586155,0.7413656890095932,0.2848434101264575
2023-06-15 09:00:00,0.4995013664161385,0.27200192189580363,0.7334584714073694,0.2721638452946228
2023-06-15 10:00:00,0.4583291161129135,0.2243765689415308,0.6736927902534188,0.1903972865716566
2023-06-15 11:00:00,0.47181907223384495,0.2519420168832134,0.6972208242787485,0.3560545652161069
2023-06-15 12:00:00,0.5678686186746754,0.3619958112645772,0.7946209616323859,0.4271182024212102
2023-06-15 13:00:00,0.710531283001416,0.4944904166410388,0.9244838288360729,0.6639501019637896
2023-06-15 14:00:00,0.8365573956496788,0.631637074406758,1.0465819760129491,0.8063529356733105
2023-06-15 15:00:00,0.9094929076542115,0.6965822489066668,1.1563949134123634,0.716622583720426
2023-06-15 16:00:00,0.9409433153774682,0.7295611302200175,1.160020383378372,1.0
2023-06-15 17:00:00,0.9642158544148252,0.7287362973433912,1.1958898198547498,0.9067531500039712
2023-06-15 18:00:00,0.9922858149127267,0.7741605798071174,1.2240004195177312,0.859057026709149
2023-06-15 19:00:00,1.0039375933728119,0.7801119451302849,1.2266377187013366,0.7190730842285477
2023-06-15 20:00:00,0.9694939632719073,0.7427814370797573,1.1912122887384915,0.7428445322090022
2023-06-15 21:00:00,0.8857512910623337,0.6586227102438247,1.0876511496983772,0.6567900892924635
2023-06-15 22:00:00,0.7815671708765393,0.5566175236601684,0.9848072328050818,0.4812596700214439
2023-06-15 23:00:00,0.6883226388158823,0.4640272182546215,0.9132622576939626,0.3224831985027681
2023-06-16 00:00:00,0.6080950140081807,0.3990146952741209,0.8264955960092153,0.4092014956523339
2023-06-16 01:00:00,0.5158423400688149,0.2975539478276195,0.7470073756042025,0.17663402266505
2023-06-16 02:00:00,0.39580809638356756,0.17827875760755935,0.6267853026611023,0.165421631987661
2023-06-16 03:00:00,0.2738984458033708,0.05342002738080235,0.4916547297680693,0.2771726838530801
2023-06-16 04:00:00,0.20794763975952224,-0.020082200184334806,0.4134716855973067,0.0573891521789281
2023-06-16 05:00:00,0.2388664342944103,0.021539866612100507,0.45468436944017765,0.9025675100358976
2023-06-16 06:00:00,0.3474834871443876,0.1394750782686803,0.5696724025561057,0.1958545429971953
2023-06-16 07:00:00,0.46136256067381876,0.25562580742975144,0.6878583560628497,0.0
