datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-05 19:00:00,0.21200161497952189,0.06643938323507874,0.35515385913098785,0.0372789715742151
2023-06-05 20:00:00,0.23665535410179073,0.09704413442656012,0.380317504186327,0.0482216002625276
2023-06-05 21:00:00,0.2695129296481895,0.13288531652066357,0.4079170701585507,0.029992055127057
2023-06-05 22:00:00,0.2815656647435372,0.13821774526665076,0.423856354611013,0.0220033364151366
2023-06-05 23:00:00,0.2769828044244029,0.12854745283591995,0.42943282442365693,0.1441218001290884
2023-06-06 00:00:00,0.2812548356866264,0.14208573170369282,0.43734106790102567,0.1502972601192358
2023-06-06 01:00:00,0.31325385682455287,0.17059067774935105,0.4622537884346831,0.0
2023-06-06 02:00:00,0.3640463387671295,0.2280730868611081,0.5148838374448316,0.1713359039729762
2023-06-06 03:00:00,0.4013112495862097,0.2594456636384156,0.5405555030220774,0.1362851799676634
2023-06-06 04:00:00,0.3977970080308181,0.256942842240196,0.5388172040373568,0.1487774147928038
2023-06-06 05:00:00,0.3615084662272804,0.21449289779520464,0.5138801889581911,0.0550839898767012
2023-06-06 06:00:00,0.34186355545109653,0.20890112406905484,0.4846843091298746,0.3303559378112812
2023-06-06 07:00:00,0.4035657824745864,0.2629021998074411,0.5385518386434925,0.4021166675932464
2023-06-06 08:00:00,0.5845558563359216,0.4455931485707957,0.7123004194717162,0.5233630853159938
2023-06-06 09:00:00,0.8665285998395738,0.7152462315030333,1.0017806950318198,0.6447832930830282
2023-06-06 10:00:00,1.177304206954589,1.03414226619395,1.3274731854211788,0.7990522075967286
2023-06-06 11:00:00,1.4223897252890183,1.2774742080173287,1.5777484310869399,0.9999999999999998
2023-06-06 12:00:00,1.5257580771311612,1.3901186904110725,1.6642433936722707,0.7163743824430646
2023-06-06 13:00:00,1.4583718136660888,1.3091437495103073,1.605865812047579,0.3936578454925974
2023-06-06 14:00:00,1.2444218891954886,1.0950384019304957,1.385764511578295,0.3708090703674416
2023-06-06 15:00:00,0.9481126918441368,0.798002771151462,1.0923843969706146,0.3052249696773914
2023-06-06 16:00:00,0.6496279474525999,0.5138495657624558,0.7884039335085672,0.0961590766943238
2023-06-06 17:00:00,0.4184291713320317,0.2697491877973858,0.5677264067427333,0.1761507388724514
2023-06-06 18:00:00,0.2910307710943854,0.14233007138393794,0.43178005566453376,0.0
2023-06-06 19:00:00,0.2611065431990107,0.12462483568255292,0.4048345300452397,0.0
2023-06-06 20:00:00,0.28820066477098405,0.1499607816555881,0.42597961552014507,0.1404000626638144
2023-06-06 21:00:00,0.32318111924361387,0.17819643895226386,0.46284333086454815,0.0
2023-06-06 22:00:00,0.3369285858047263,0.19763034916753194,0.48888387714513487,0.0
2023-06-06 23:00:00,0.333605834950378,0.1961201743020289,0.48253588217023585,0.0985824766735252
2023-06-07 00:00:00,0.33876508398958455,0.20639766758827807,0.49061180386654746,0.0
2023-06-07 01:00:00,0.37132335330802174,0.23725072220531898,0.520752213875079,0.1029930274581416
2023-06-07 02:00:00,0.42231083519616275,0.28118421951484845,0.5738687533593739,0.1166466494324978
2023-06-07 03:00:00,0.4593027037299416,0.3097708563521519,0.6090533160420141,0.1467566119323313
2023-06-07 04:00:00,0.45496298435815863,0.31381758634886264,0.6021147171754712,0.0762044038976186
2023-06-07 05:00:00,0.4173236193811968,0.27074510139802016,0.558316288659287,0.1297779425308878
2023-06-07 06:00:00,0.39595984953195107,0.2594054020379026,0.5274887436996013,0.2806652693988338
2023-06-07 07:00:00,0.45578301234844626,0.31321066329385333,0.5987656247962545,0.4530454152147349
2023-06-07 08:00:00,0.6348639801869989,0.4934769039605288,0.7797349353410867,0.7622774904074574
2023-06-07 09:00:00,0.9148602170951026,0.7721586580696297,1.055828729584694,1.0000000000000002
2023-06-07 10:00:00,1.2233942374204085,1.072803571191903,1.3552428507491532,0.8665505107698335
2023-06-07 11:00:00,1.465711146430916,1.3108604800732804,1.6047219656973903,0.8050674546381851
2023-06-07 12:00:00,1.5655816761460244,1.4152308479715325,1.7165947307052551,0.6243193392668522
2023-06-07 13:00:00,1.4939125057400273,1.3424140288145074,1.6376964595817307,0.8256943131561585
2023-06-07 14:00:00,1.2750036531200408,1.1383529391362672,1.419007800373202,0.8154291342698434
2023-06-07 15:00:00,0.9732928562637625,0.8280949287980525,1.1035714926414761,0.7827543418668288
2023-06-07 16:00:00,0.6692478980335848,0.5275685171773167,0.7998563144311406,0.3488965532542245
2023-06-07 17:00:00,0.43258339059697604,0.2874004628325106,0.5808945545344836,0.0314427473058267
2023-06-07 18:00:00,0.2999678731379699,0.1645434599655646,0.4343665124591525,0.0195951301947103
2023-06-07 19:00:00,0.2650998558074481,0.12215881099997344,0.40350957875427157,0.0971417637971276
2023-06-07 20:00:00,0.2874449669421997,0.134830126617883,0.4324162297721007,0.0606054350873148
2023-06-07 21:00:00,0.3177664322625037,0.17872167954281332,0.46615861182068674,0.1023754038160082
2023-06-07 22:00:00,0.32690079499374014,0.18359133845478753,0.46780565377268385,0.1834812016583369
2023-06-07 23:00:00,0.31906718483516255,0.17617503481148816,0.4662464225304563,0.0767856368252928
2023-06-08 00:00:00,0.31993801222226687,0.18258163689370965,0.4628206923919277,0.080729915762731
2023-06-08 01:00:00,0.34852865516556586,0.20804192005960437,0.4926037147866107,0.0604241680606814
2023-06-08 02:00:00,0.39588082705300237,0.24651594012989314,0.538860706663319,0.1001173992863493
2023-06-08 03:00:00,0.42950751844304075,0.2894384625602059,0.5764072719833063,0.1701455257104291
2023-06-08 04:00:00,0.4220232909653823,0.284122118227656,0.5623966415987744,0.0887735459400986
2023-06-08 05:00:00,0.3815150011684289,0.2452407334395716,0.5193951906898763,0.0542242611509493
2023-06-08 06:00:00,0.35773556622188546,0.2102268050440647,0.5016143846670211,0.1040908708441112
2023-06-08 07:00:00,0.4158167894381149,0.2825668723596141,0.5659589671269448,0.2600588348174857
2023-06-08 08:00:00,0.5939644152333072,0.44951676925888734,0.7382170754290931,0.4598276237676475
2023-06-08 09:00:00,0.873795219731777,0.7423345803185953,1.0368838877377833,0.5759730903889868
2023-06-08 10:00:00,1.182722643821374,1.0418098830708176,1.3352462804428005,0.7284927142800051
2023-06-08 11:00:00,1.4257104501800073,1.2862295879908752,1.578112837619869,0.8771263526121649
2023-06-08 12:00:00,1.5262999172805367,1.3805908231421844,1.6543421657537798,0.9999999999999998
2023-06-08 13:00:00,1.4553069527747424,1.3049398263321743,1.594647615075471,0.8999392217803406
2023-06-08 14:00:00,1.237098411064446,1.0947908487703426,1.3790960158572876,0.6211875642226532
2023-06-08 15:00:00,0.9362962118889046,0.7954454284230291,1.0808903371263061,0.6166444071722244
2023-06-08 16:00:00,0.6335965472965359,0.494839465977335,0.7693732575426893,0.3145356415855984
2023-06-08 17:00:00,0.39890552938658547,0.2412160962626581,0.5449398948281605,0.1981062236411672
2023-06-08 18:00:00,0.26897887698381423,0.12492020600538951,0.4087261230291171,0.0697110622023216
2023-06-08 19:00:00,0.2374681590687338,0.08304465554961898,0.37765932626617504,0.056676123185785
2023-06-08 20:00:00,0.2636847994907502,0.12720242945958227,0.39537054321583065,0.0
2023-06-08 21:00:00,0.29820835469802814,0.15904871341085564,0.4475694589161138,0.0198586813879995
2023-06-08 22:00:00,0.31174984428340846,0.17776898257361737,0.45163230090135487,0.1164547663902497
2023-06-08 23:00:00,0.3085016993351964,0.1821772264027185,0.4390432049328399,0.0526120755072794
2023-06-09 00:00:00,0.31417261900791527,0.1661095064674571,0.4485233791133358,0.0
2023-06-09 01:00:00,0.34779241994907917,0.20243799850935826,0.4920842765536545,0.0605212957376724
2023-06-09 02:00:00,0.4003312347586737,0.267113660400422,0.5485565466188027,0.1087341275855828
2023-06-09 03:00:00,0.4391584079182474,0.2946794353030685,0.5859313254940338,0.1905148170720498
2023-06-09 04:00:00,0.4367600178079344,0.292066778787865,0.5806752139973345,0.2186896891920289
2023-06-09 05:00:00,0.4012020359043053,0.258127852273682,0.5529738764578223,0.0735891318699519
2023-06-09 06:00:00,0.38234321819764366,0.2304255862231363,0.5180350258214523,0.3289406480985379
2023-06-09 07:00:00,0.44546865630925836,0.3043609248946168,0.5903522810500837,0.5958755609636455
2023-06-09 08:00:00,0.6288570971805384,0.48157542290770394,0.7637105261600166,0.6918423002141216
2023-06-09 09:00:00,0.9140286579145996,0.7647908279330873,1.051777791469461,0.7703428719880485
2023-06-09 10:00:00,1.2281381601918215,1.0880969827666964,1.368985593723157,0.9549113092437976
2023-06-09 11:00:00,1.4758253617006623,1.3349161680120987,1.6296197179666017,1.0000000000000002
2023-06-09 12:00:00,1.5803666928227105,1.4343489513326624,1.7218148474743455,0.9376712986786532
2023-06-09 13:00:00,1.5124594703553365,1.3720996946716837,1.6595805034572164,0.6821724660570545
2023-06-09 14:00:00,1.296517368149309,1.1506759723665219,1.4424983224819459,0.6285978158250405
2023-06-09 15:00:00,0.9973344181174374,0.8553968150642642,1.1415262284492294,0.4167999718642776
2023-06-09 16:00:00,0.6958311614532906,0.5567898566374706,0.8455757481408835,0.1963730081210994
2023-06-09 17:00:00,0.46210913852101654,0.30735012152242713,0.5980577636700191,0.1106574651765628
2023-06-09 18:00:00,0.33302306137046217,0.18886503998303353,0.47765317344295544,0.0185428435062451
2023-06-09 19:00:00,0.3021970726947254,0.15720181208044787,0.44316664410626033,0.0851252086844407
2023-06-09 20:00:00,0.3288153465489402,0.20017516920922598,0.4826179162917192,0.0
2023-06-09 21:00:00,0.3633078287808565,0.2321539591383182,0.4964540886964107,0.0913186722137802
2023-06-09 22:00:00,0.376300772215003,0.23562175633368884,0.522089369174268,0.0017748391499656
2023-06-09 23:00:00,0.37200689392565994,0.23181216616196007,0.5210147562928582,0.0
2023-06-10 00:00:00,0.3762238644731973,0.23166386967923847,0.5242238054662463,0.0023422434700114
2023-06-10 01:00:00,0.40805373780442694,0.25900832154068065,0.5452538727417737,0.1200531730526573
2023-06-10 02:00:00,0.4584573524834056,0.31259934691286145,0.5991437907854325,0.0683116434690814
2023-06-10 03:00:00,0.49472651564294606,0.35000540877773506,0.6312539094364122,0.109712879569284
2023-06-10 04:00:00,0.48928805645745194,0.34798291652942925,0.630290537952035,0.0946344656624599
2023-06-10 05:00:00,0.4502587014842785,0.30624759522372486,0.584903577335799,0.0535508225442548
2023-06-10 06:00:00,0.4276763582771353,0.2845371862127146,0.5712542912130056,0.1880084391232043
2023-06-10 07:00:00,0.48705365253534144,0.3429681329486445,0.633642741595551,0.3391120814417648
2023-06-10 08:00:00,0.6668167750758607,0.5225384933582723,0.8012685991037111,0.623674918906494
2023-06-10 09:00:00,0.9484630936634969,0.8102806036184405,1.0960726112162125,0.8147266077586611
2023-06-10 10:00:00,1.2589614798651256,1.10515105133458,1.4093075797094896,0.9361089198046658
2023-06-10 11:00:00,1.5026984314752332,1.3548167660616324,1.6415250664588719,1.0
2023-06-10 12:00:00,1.6027537014185558,1.461453669134601,1.7397783517469012,0.9315796359863155
2023-06-10 13:00:00,1.5297710011028465,1.3827605174333764,1.6825949189100768,0.9020277626819104
2023-06-10 14:00:00,1.3082720588909666,1.158500201227375,1.4614764911664406,0.797735834071379
2023-06-10 15:00:00,1.003279989844023,0.8648818829696049,1.1457994784894105,0.6040343815899062
2023-06-10 16:00:00,0.6959919332680249,0.544750776768463,0.8416903037118537,0.3523944919059977
2023-06-10 17:00:00,0.4567519873888432,0.311084955371623,0.6081877715300349,0.1549743844606316
2023-06-10 18:00:00,0.3225555336326513,0.18449645016884528,0.4698964003360709,0.0290357480167612
2023-06-10 19:00:00,0.28703524325523655,0.15325262166818665,0.43815282977736697,0.087637583467636
2023-06-10 20:00:00,0.3092780739508912,0.1618496782104483,0.44739989812383685,0.0690578007786147
2023-06-10 21:00:00,0.3395883415304262,0.19525083478999322,0.4757576889339773,0.1023591550220707
2023-06-10 22:00:00,0.34852539704557317,0.20776354730531896,0.49460721923190437,0.0124077711324828
2023-06-10 23:00:00,0.3403339980632901,0.19522077102536417,0.4849093045012808,0.0844582850742055
2023-06-11 00:00:00,0.34090650217803786,0.19369864369354262,0.4802715896759041,0.0
2023-06-11 01:00:00,0.3694170127281588,0.23361840812849352,0.502721004660542,0.0514124660810051
2023-06-11 02:00:00,0.41681117914451793,0.2676548436505631,0.5483374304417252,0.0672467104097692
2023-06-11 03:00:00,0.45029192223843617,0.30534171850401176,0.5919468440523409,0.0651221428319402
2023-06-11 04:00:00,0.44221032518314274,0.29675062869904856,0.5859321255459659,0.057769117339235
2023-06-11 05:00:00,0.40071257857207815,0.2519737588910715,0.5493920956903398,0.1600955144413571
2023-06-11 06:00:00,0.3759900521237308,0.2252684580575383,0.5221058373039128,0.2695226142304071
2023-06-11 07:00:00,0.4337532499225549,0.2866304336861144,0.5864118125898684,0.5449806212949634
2023-06-11 08:00:00,0.6125426468056588,0.4760983750255396,0.7543229813093292,0.726247761338526
2023-06-11 09:00:00,0.8937966830106898,0.7545968894961241,1.0321254026345532,0.790063209517112
2023-06-11 10:00:00,1.2042595857809058,1.0518983441242653,1.3505241542657018,0.9148407832102746
2023-06-11 11:00:00,1.4480238958044631,1.2940920724528304,1.5954739040746446,1.0
2023-06-11 12:00:00,1.547930504414814,1.4058485615017677,1.6985024294994384,0.8173293189384002
2023-06-11 13:00:00,1.4745263594000584,1.3271289668461594,1.6365435296405948,0.7306064338557084
2023-06-11 14:00:00,1.2523976148162914,1.1104527936774198,1.3999267009129186,0.621201922806956
2023-06-11 15:00:00,0.9467528566885933,0.8048312146401094,1.0940622517084428,0.4241856580248681
2023-06-11 16:00:00,0.6390226928517625,0.49690721341836613,0.782095672901883,0.2868345324162424
2023-06-11 17:00:00,0.39975157087328206,0.26110485108559106,0.5349430955436293,0.1443010550278053
2023-06-11 18:00:00,0.26603466073916004,0.12326049031817893,0.4179686173969372,0.0
2023-06-11 19:00:00,0.23147397904760078,0.10068937327160707,0.37889821550418,0.0057022041936493
2023-06-11 20:00:00,0.2550221112843512,0.11659391907181481,0.40206398096080065,0.0019784879329212
2023-06-11 21:00:00,0.28682290082695777,0.14307657440410088,0.42932741706254923,0.0616346405967112
2023-06-11 22:00:00,0.2973365081127355,0.15157642452780742,0.44422429323578794,0.0
2023-06-11 23:00:00,0.29081018810144416,0.1467619222501896,0.43484536415302955,0.0336817708011797
2023-06-12 00:00:00,0.2932043311495224,0.14902464627201711,0.42830572108233317,0.0195047547231825
2023-06-12 01:00:00,0.323741418344139,0.17874063589790198,0.4671140599384755,0.0738109838951541
2023-06-12 02:00:00,0.3733312654913642,0.23498032790313428,0.5169970412400899,0.0703737011822249
2023-06-12 03:00:00,0.40907028618046576,0.26466011640187975,0.5502946056774487,0.0353967067860805
2023-06-12 04:00:00,0.4032191702486337,0.25816893250085743,0.5532554161451921,0.0779713630619171
2023-06-12 05:00:00,0.3639418044223603,0.22592445743760547,0.5027812417661585,0.1064337635015986
2023-06-12 06:00:00,0.3415739966848592,0.19258310754856303,0.4832618886760027,0.3312175513269931
2023-06-12 07:00:00,0.40201767646598086,0.257549361200462,0.5401999342258685,0.5554710972369693
2023-06-12 08:00:00,0.5839235136318685,0.4420599345594709,0.7292723841566375,0.649136086337131
2023-06-12 09:00:00,0.8686690595954121,0.718999787141137,1.0135291426539117,0.9364741854259774
2023-06-12 10:00:00,1.1827738030704522,1.0392152230685618,1.325022505004189,0.9736412589005512
2023-06-12 11:00:00,1.4300378201445125,1.285032679438188,1.5819799729895614,1.0
2023-06-12 12:00:00,1.533065925526462,1.3728746072572442,1.6675900694615924,0.8938103979185904
2023-06-12 13:00:00,1.4623120777717804,1.32218032098815,1.6151558276356666,0.8965551699773467
2023-06-12 14:00:00,1.2424313142166594,1.0892143860672876,1.3983999254639072,0.7289700399506746
2023-06-12 15:00:00,0.9388225289642618,0.7905107670663776,1.091967576606777,0.4559142771646979
2023-06-12 16:00:00,0.6331547188729653,0.4744250152136806,0.7786940579899658,0.321465704731546
2023-06-12 17:00:00,0.3961774018280016,0.2605414990355363,0.5447906284258218,0.2103211568509516
2023-06-12 18:00:00,0.26508979274605654,0.1251949028922727,0.4037813533911373,0.0371436512638282
2023-06-12 19:00:00,0.23346680325589475,0.09328478039485202,0.3700098752734556,0.0159777644252862
2023-06-12 20:00:00,0.2601292740408251,0.1069089221624542,0.4050917870471041,0.0
2023-06-12 21:00:00,0.29506209677802797,0.14912153549123322,0.44458278874328705,0.0718298776919698
2023-06-12 22:00:00,0.30862650476866277,0.1730548342558496,0.455152524450586,0.0346101730486112
2023-06-12 23:00:00,0.30507114298255184,0.16144561174749208,0.44870838489281534,0.0635178689597292
2023-06-13 00:00:00,0.3104218816287615,0.17112690944228603,0.4553353045671314,0.0365214194083578
2023-06-13 01:00:00,0.34394554696021595,0.19977819973818572,0.4862953031065574,0.0315030555689644
2023-06-13 02:00:00,0.3965106161825925,0.24730578775497042,0.5339219756735711,0.0669450446603343
2023-06-13 03:00:00,0.435100067132727,0.3010902207730805,0.5773003454940893,0.0856178577927797
2023-06-13 04:00:00,0.43187593423022425,0.2956523436530915,0.575576231136244,0.119116245470302
2023-06-13 05:00:00,0.3950103346477389,0.2682167627533209,0.5350382135014636,0.1196684430434084
2023-06-13 06:00:00,0.3749730135264497,0.22629534906710516,0.5177413249751093,0.2259443717526735
2023-06-13 07:00:00,0.4378459931098276,0.297530547935919,0.5833550146508049,0.3411412425400392
2023-06-13 08:00:00,0.6223782109851727,0.472120436918965,0.7616730644313695,0.5850069786656579
2023-06-13 09:00:00,0.9098740735699342,0.7554794004031576,1.0562392352022671,0.5712069471417013
2023-06-13 10:00:00,1.2266160370029293,1.082819607182731,1.376810382626008,0.7753843041181555
2023-06-13 11:00:00,1.476099692459871,1.3214945473238435,1.6259522723342346,0.7608843598483289
2023-06-13 12:00:00,1.5806823583995098,1.4404818140697853,1.7247903605465948,1.0
2023-06-13 13:00:00,1.510714522957406,1.365146193557402,1.6609450106856485,0.8542362837117569
2023-06-13 14:00:00,1.2909109062581694,1.1368198729358485,1.4303669842323763,0.7363546717400994
2023-06-13 15:00:00,0.9868531322685941,0.8299890582777835,1.1402272795775321,0.5908635972086841
2023-06-13 16:00:00,0.6804429659691632,0.5346535899030754,0.8288193089925084,0.3294062234513361
2023-06-13 17:00:00,0.4426316545932942,0.30924924955202804,0.5892562045691082,0.1379114455602844
2023-06-13 18:00:00,0.3107217016350965,0.1655114781291319,0.45932749610316514,0.036322416788095
2023-06-13 19:00:00,0.2782630228602167,0.13933017347669543,0.41623429921938765,0.0278483188181437
2023-06-13 20:00:00,0.30394994106263634,0.1665130782668424,0.44883222990523386,0.0093112962741678
2023-06-13 21:00:00,0.3376169589756091,0.19094289153041813,0.47690091039652527,0.0
2023-06-13 22:00:00,0.34953846122851034,0.20186450652557944,0.49218958764526927,0.0959121471312672
2023-06-13 23:00:00,0.34398021403655915,0.19709162127838312,0.48213054766555963,0.0719259916143816
2023-06-14 00:00:00,0.34705304236629625,0.21026055394604048,0.4882758228360481,0.0413344651803064
2023-06-14 01:00:00,0.3780913777961482,0.22782891041613135,0.510362391676667,0.0470745174690822
2023-06-14 02:00:00,0.42794939428142725,0.2904024093210841,0.5715324490847556,0.0824753039889559
2023-06-14 03:00:00,0.46352738102761304,0.3218750104077054,0.6063691713472837,0.0899932616552762
2023-06-14 04:00:00,0.4569230579751394,0.30689467424933947,0.6051860355696229,0.0939578591422442
2023-06-14 05:00:00,0.416354535042707,0.2683752817659073,0.5669759220026205,0.071496553351811
2023-06-14 06:00:00,0.3924664513727809,0.24553683077622468,0.5301872244660665,0.3254755440874052
2023-06-14 07:00:00,0.4515647937122111,0.31620994172264894,0.5973950247503088,0.4765432078633053
2023-06-14 08:00:00,0.6325432230924086,0.49213192855536914,0.7740452230528692,0.6887652548404736
2023-06-14 09:00:00,0.9166816618275743,0.7656318105277302,1.068869199157955,0.8777737867560843
2023-06-14 10:00:00,1.2300759755374024,1.09122395982325,1.382925101340423,0.9765018522942492
2023-06-14 11:00:00,1.4759690289670526,1.3248037785265603,1.6152475996938038,1.0
2023-06-14 12:00:00,1.5765232189326777,1.4310463733240095,1.7308927619014292,0.932967752707324
2023-06-14 13:00:00,1.5020384221779457,1.348376410386436,1.6427845244703656,0.8608367942929384
2023-06-14 14:00:00,1.277341629036442,1.131877564963371,1.413328704711645,0.6943569641024726
2023-06-14 15:00:00,0.9682489344406698,0.8314218463782506,1.1195509083986679,0.4877719566653998
2023-06-14 16:00:00,0.6569451794654884,0.503762667252894,0.7955054638289547,0.2601833920039701
2023-06-14 17:00:00,0.41463162414352905,0.28096905679511125,0.5732920925923263,0.1261011619183598
2023-06-14 18:00:00,0.2787597301230104,0.14226229315137615,0.41945768954899426,0.0
2023-06-14 19:00:00,0.24289689328779068,0.08999119203783501,0.38013038081027484,0.0312111450382535
2023-06-14 20:00:00,0.26564963814385256,0.12665941097466135,0.40075765916344525,0.0322535743213372
2023-06-14 21:00:00,0.29673650317261,0.15251667588156984,0.43276357230031576,0.0582234552837495
2023-06-14 22:00:00,0.3063746468413246,0.17034779421954205,0.45475350136356035,0.0367848523757835
2023-06-14 23:00:00,0.298871307922274,0.15203057612326443,0.4358403964641502,0.0624550000975923
2023-06-15 00:00:00,0.3004409220850155,0.16576201780458116,0.43528225102705115,0.0369649592208473
2023-06-15 01:00:00,0.3304981134349404,0.18740876420659686,0.4747532934588629,0.0098267599428157
2023-06-15 02:00:00,0.37988895438623344,0.22748047982922623,0.5110107642048598,0.0315951492292649
2023-06-15 03:00:00,0.41543060650894437,0.2689837924136896,0.545831702547949,0.0648195261934247
2023-06-15 04:00:00,0.4091492063938735,0.25874892754477297,0.5476718397113444,0.0644607849324342
2023-06-15 05:00:00,0.36929463830928194,0.22134951146227821,0.5040065072594916,0.0872710883683809
2023-06-15 06:00:00,0.34666522057154064,0.1950185153426039,0.48103417804652754,0.3657381865071419
2023-06-15 07:00:00,0.4077627207631713,0.26123148133665297,0.549547457962696,0.6253297174925744
2023-06-15 08:00:00,0.5915904744894396,0.4452638715529607,0.7460882777139324,0.6872298053254159
2023-06-15 09:00:00,0.8793621855923613,0.7228554673760514,1.018122089199715,0.8764706730471638
2023-06-15 10:00:00,1.196938964939767,1.0482124553003773,1.349007465946636,1.0
2023-06-15 11:00:00,1.4472566866604128,1.3024756774068023,1.5994278883575912,0.9965132163531292
2023-06-15 12:00:00,1.552222863365668,1.4036504119837332,1.691097741991344,0.8961188133250092
2023-06-15 13:00:00,1.4820215702893493,1.3387111436574068,1.633630000997672,0.8369940700103672
2023-06-15 14:00:00,1.261522185508832,1.1129282057517604,1.4031689663956433,0.6962661393461448
2023-06-15 15:00:00,0.9567012951220705,0.815846449619543,1.1030408731267416,0.5041304914552865
2023-06-15 16:00:00,0.6499493888740123,0.5198482632296324,0.7839445884630162,0.2840203522953511
2023-06-15 17:00:00,0.4126375615833883,0.26631170034511326,0.5648138819141808,0.1246485246483188
2023-06-15 18:00:00,0.2822840427562058,0.13792559105215954,0.4406073167827861,0.0
2023-06-15 19:00:00,0.25239027767067873,0.10701443500508488,0.3925851393211553,0.0410786331669529
2023-06-15 20:00:00,0.28139111840930897,0.1365702442738969,0.4251242856034032,0.0042421856603941
2023-06-15 21:00:00,0.31880563593086175,0.1772336209175483,0.46442163953338733,0.025431867800634
2023-06-15 22:00:00,0.3347114527045239,0.19507083611357506,0.4667903667452151,0.0690208251325161
2023-06-15 23:00:00,0.3333769858329733,0.19050948427916348,0.46820900173938435,0.0422857947122747
2023-06-16 00:00:00,0.3410428156989434,0.20107952095204326,0.47869542168253065,0.0418637285120404
2023-06-16 01:00:00,0.3771299155302149,0.21940182378382717,0.5086605668427796,0.0927647529390515
2023-06-16 02:00:00,0.43240680243834195,0.2824247843058258,0.5752490243867012,0.1155208937460328
2023-06-16 03:00:00,0.47354317750411534,0.3363705136529201,0.6229529433051911,0.0760974751603383
2023-06-16 04:00:00,0.4724350690899686,0.3319281221503445,0.6126359322136279,0.0438121025164632
2023-06-16 05:00:00,0.4373120541412041,0.2906139564124522,0.5831342698477118,0.0917838580700427
2023-06-16 06:00:00,0.41908106740929707,0.27450452538054365,0.5617435423396002,0.4272804871463668
2023-06-16 07:00:00,0.48440212321728926,0.3376373576460064,0.6147320263411641,0.555612490880827
2023-06-16 08:00:00,0.672358663863505,0.5262611782393763,0.8171364278436909,0.7311723400484614
2023-06-16 09:00:00,0.9640769330656356,0.8196952787754498,1.1066632962085896,0.9236557985135022
2023-06-16 10:00:00,1.2851706497269109,1.1318925789662846,1.4402248523497578,0.9989690356761834
2023-06-16 11:00:00,1.5382648570813227,1.3911847972808613,1.6874978612861475,1.0
2023-06-16 12:00:00,1.6450172446854832,1.4962952793798796,1.7947949213252803,0.967848120255045
2023-06-16 13:00:00,1.5755100632313375,1.4272409641156931,1.7291796521135272,0.8931774229587796
2023-06-16 14:00:00,1.3546778952012009,1.2035760832474278,1.493959098870855,0.7432914991769238
2023-06-16 15:00:00,1.0486893077660915,0.9007025238444865,1.205637635061675,0.4273886128319574
2023-06-16 16:00:00,0.7401803468842845,0.5969307147762971,0.8888817803773209,0.3045667471005148
2023-06-16 17:00:00,0.5007399250861377,0.3450298697073303,0.6433435836466462,0.1128138553239522
2023-06-16 18:00:00,0.36800867228676293,0.22738746672497565,0.49843254982077856,0.030790469551707
2023-06-16 19:00:00,0.3354848601181564,0.19361509170319743,0.47736412722385735,0.0184936470487167
2023-06-16 20:00:00,0.3615010103312335,0.21680644618578843,0.5031333812490063,0.0340674522580207
2023-06-16 21:00:00,0.39545198589059066,0.2563238859453477,0.5394179644086801,0.0
2023-06-16 22:00:00,0.40735634095011003,0.26067270567375195,0.545766763818205,0.000263074767774
2023-06-16 23:00:00,0.4015285832965618,0.26398019229547814,0.5435242740267885,0.0
2023-06-17 00:00:00,0.40432398525845,0.25689681170928225,0.556751291821022,0.0729806121809784
2023-06-17 01:00:00,0.43526120392068307,0.29185222587574233,0.5746444710420291,0.0473945136949632
2023-06-17 02:00:00,0.48512444712989644,0.3386972948221039,0.6237299157664574,0.0728534982978775
2023-06-17 03:00:00,0.5205302172296171,0.37259554933518063,0.6618350777907038,0.0544404003856819
2023-06-17 04:00:00,0.5133388062723232,0.3712975049732562,0.6559074255516059,0.0215223642263153
2023-06-17 05:00:00,0.47185306008445504,0.3191423244205487,0.6216261335744669,0.1510627789985191
2023-06-17 06:00:00,0.4471804137807328,0.2990283624803373,0.5883908852322818,0.2648448988927466
2023-06-17 07:00:00,0.5062284424016922,0.36262086465034715,0.634436488384298,0.4877642381090666
2023-06-17 08:00:00,0.6882465893077363,0.539452015320954,0.8195137820310934,0.6889494313324466
2023-06-17 09:00:00,0.9743553005221162,0.8325282035600166,1.1171466503216008,0.8383916131283039
2023-06-17 10:00:00,1.2899975665906025,1.137923408794501,1.433694375574595,0.8942244067312178
2023-06-17 11:00:00,1.5375585517330557,1.3767668337284216,1.6816237461926624,1.0
2023-06-17 12:00:00,1.6385107106697172,1.495338731277376,1.790658566895258,0.8657237686228773
2023-06-17 13:00:00,1.5628921103471565,1.4139308107049775,1.7112226098891192,0.8009923614714897
2023-06-17 14:00:00,1.3357527208855238,1.1912406186292404,1.485735818928741,0.6419317643493531
2023-06-17 15:00:00,1.023495385389042,0.8803868258338994,1.1740639514129223,0.4138167479879125
2023-06-17 16:00:00,0.7090357646796369,0.5555883831272888,0.8540541240340431,0.2275754087969231
2023-06-17 17:00:00,0.4642061503664698,0.3098944075358059,0.6069142378031016,0.0728430904452818
2023-06-17 18:00:00,0.32678646479059525,0.1851390127168767,0.464283424521492,0.0345444487353865
2023-06-17 19:00:00,0.29027994644740307,0.15000499327789543,0.4355729736717826,0.0708533603329959
2023-06-17 20:00:00,0.31291618448962405,0.18002652967281876,0.45607904348328415,0.0238684594143476
