datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-29 06:00:00,0.3969282791370341,0.18192342891479543,0.6181448326977786,0.130664670462909
2023-06-29 07:00:00,0.5030413526741289,0.28446628247804023,0.7277394329250483,0.1251364692704926
2023-06-29 08:00:00,0.544909389021224,0.3366263402633881,0.7731888697044115,0.194448745103389
2023-06-29 09:00:00,0.51691553256318,0.2891703711593329,0.7461015057504372,0.4984430372394773
2023-06-29 10:00:00,0.47611602077988713,0.2643905698974419,0.6986996182874886,0.5071811238959333
2023-06-29 11:00:00,0.4921449872940648,0.2785720019770513,0.7183135772355487,0.5760181511341228
2023-06-29 12:00:00,0.588898016456413,0.3638522202458769,0.8038482078317182,0.6051947613059717
2023-06-29 13:00:00,0.7289951301174142,0.49504605962886183,0.9491686749446999,0.558517847218971
2023-06-29 14:00:00,0.8509616989085863,0.6370624510518348,1.0912100123681063,0.7355120731096941
2023-06-29 15:00:00,0.9209787582214012,0.69205038062008,1.1300119425614725,0.8650257762048458
2023-06-29 16:00:00,0.9513930100404672,0.7431649261545735,1.169118750345082,0.9960896502631076
2023-06-29 17:00:00,0.9739210286790907,0.7478318124514016,1.1908924340286722,0.9831070471945026
2023-06-29 18:00:00,0.9996788746350871,0.7708096618503362,1.2301191761599999,1.0
2023-06-29 19:00:00,1.0075202163221904,0.7953605030527686,1.2160735316170896,0.8056298860732231
2023-06-29 20:00:00,0.9697291375701615,0.7567538477806306,1.1743485155136906,0.8458880376993144
2023-06-29 21:00:00,0.8847776604602017,0.6520361477930263,1.1018737478117169,0.735723013367585
2023-06-29 22:00:00,0.7810009179701498,0.5625621798732217,0.9972662031008623,0.5034255488588596
2023-06-29 23:00:00,0.6875646550209403,0.4736278156894893,0.9077657937300503,0.5779548732753045
2023-06-30 00:00:00,0.6051392422461367,0.4026101310696901,0.8229149535915802,0.342015559448933
2023-06-30 01:00:00,0.5099383824857163,0.2731165199815316,0.7264653304904196,0.4481073695599106
2023-06-30 02:00:00,0.3891867329893911,0.16896931027365258,0.6075402735689169,0.2282999297659521
2023-06-30 03:00:00,0.27044541579890174,0.05823091103351181,0.5101805684257954,0.0
2023-06-30 04:00:00,0.2097057072820645,0.004666946923283736,0.42404230838047013,0.0180979042454628
2023-06-30 05:00:00,0.24362510356891048,0.030908849206573427,0.45573039816652133,0.9837778621845368
2023-06-30 06:00:00,0.3500061370127919,0.1223076759900126,0.5491605591203653,0.1304044905034959
2023-06-30 07:00:00,0.45750970722681816,0.2471868963869465,0.6935469778000668,0.1701640591337004
2023-06-30 08:00:00,0.5010006353131045,0.2793999331989241,0.7020811012151906,0.2471138481113345
2023-06-30 09:00:00,0.47484783954759935,0.2616907160901606,0.6857216736749815,0.2032291485292539
2023-06-30 10:00:00,0.4360919057123571,0.22104646858409285,0.6730274613244649,0.2770271921310351
2023-06-30 11:00:00,0.4543500596810786,0.2453700492454884,0.6878391610559896,0.4156498982996762
2023-06-30 12:00:00,0.5534999006825467,0.3162712502915721,0.7680754169043613,0.5521262061156301
2023-06-30 13:00:00,0.6961425737235365,0.49047518744191193,0.9103468686946147,0.5510303423149806
2023-06-30 14:00:00,0.8207838713927493,0.590417263386519,1.0335098529515858,1.0
2023-06-30 15:00:00,0.8935847430054571,0.6731262181423958,1.1126177413007479,0.7403920244334171
2023-06-30 16:00:00,0.9268714901621233,0.6948194542924478,1.1563516956933895,0.8446427408934637
2023-06-30 17:00:00,0.9523401645346832,0.7255435771452148,1.1724077952361016,0.9175459897359391
2023-06-30 18:00:00,0.9810863700729355,0.7544445961187246,1.2211184231432894,0.7830695041490178
2023-06-30 19:00:00,0.9919435673274855,0.7699544632620006,1.2131071309127297,0.8290688642890817
2023-06-30 20:00:00,0.9571760559450627,0.7313338658252906,1.1732343651850288,0.805272473094432
2023-06-30 21:00:00,0.8752366629995781,0.6640500100517457,1.0951789683716429,0.8958999123551316
2023-06-30 22:00:00,0.7744420700939019,0.5380627205082049,0.9964624375033287,0.8002945568647112
2023-06-30 23:00:00,0.6839404562759502,0.46790482212442047,0.8937696926935922,0.537305184734373
2023-07-01 00:00:00,0.604385639808642,0.381541175057086,0.8292107047088659,0.4061364814244635
2023-07-01 01:00:00,0.5119758976469367,0.28903944276640187,0.7303904920940962,0.1301547261046451
2023-07-01 02:00:00,0.3939216847126304,0.1586303819240971,0.6090963597788194,0.2056190068098409
2023-07-01 03:00:00,0.2777712247497831,0.03749835136664187,0.49618225856706766,0.2102930546507884
2023-07-01 04:00:00,0.21950426315379729,-0.0009166015491405618,0.4475626080214461,0.0
2023-07-01 05:00:00,0.2557681783542295,0.04087750417939678,0.48086130448561204,0.7656151126766622
2023-07-01 06:00:00,0.36435682678440867,0.12636943152778404,0.5727648589062074,0.0173499404548607
2023-07-01 07:00:00,0.47392388508571415,0.25148689382965883,0.6994131696784507,0.0377058050952735
2023-07-01 08:00:00,0.5193283986570525,0.2958465232063917,0.7521335413344347,0.0600512166695347
2023-07-01 09:00:00,0.49493493531606175,0.2658324765672325,0.7245047867354641,0.3704025442754716
2023-07-01 10:00:00,0.45778111802093646,0.24254320111569128,0.6709947639103601,0.5178331819416869
2023-07-01 11:00:00,0.47748254530697654,0.26112802801945284,0.6890718610575767,0.5077139696680469
2023-07-01 12:00:00,0.5779164588740675,0.34907911697248784,0.792461733735823,0.6703226284849073
2023-07-01 13:00:00,0.7216848381723209,0.4948128076231337,0.944544927158847,0.8282538499755745
2023-07-01 14:00:00,0.8472954135525157,0.6316538041249974,1.0633487580240149,0.734704958193499
2023-07-01 15:00:00,0.9209120774738926,0.6973438530865177,1.1535325820847595,0.9327461128897604
2023-07-01 16:00:00,0.9548649745056093,0.7267103094666202,1.1663619710093502,0.8277704113535034
2023-07-01 17:00:00,0.9808547874978176,0.7825438124345401,1.1920094276140696,0.9999999999999998
2023-07-01 18:00:00,1.009982423944734,0.7941433468978344,1.2376460192482523,0.8395564139594878
2023-07-01 19:00:00,1.02108720192471,0.8028308037963547,1.2295416986863046,0.9849184278797208
2023-07-01 20:00:00,0.9864397134206593,0.7579853272727788,1.1867024727185267,0.816000979348672
2023-07-01 21:00:00,0.904499394419692,0.6665227128695737,1.135230080739386,0.7946597139158016
2023-07-01 22:00:00,0.8035897363926566,0.576226177276608,1.008817817494298,0.4892186309492757
2023-07-01 23:00:00,0.7128658177287881,0.49037156873350646,0.9329730383815199,0.5554225527767398
2023-07-02 00:00:00,0.6329883398680362,0.4220370208472316,0.8630204884721047,0.3191483493665039
2023-07-02 01:00:00,0.5401623481184568,0.32174007818503486,0.7704339392621168,0.3593555216327846
2023-07-02 02:00:00,0.4216048607560737,0.2132986680020623,0.650117732446484,0.0390157915081437
2023-07-02 03:00:00,0.3048703791799923,0.11177542270658987,0.5162411901789691,0.0420525291148087
2023-07-02 04:00:00,0.24594457059032304,0.02743334277707266,0.4727482315382613,0.1964178118361209
2023-07-02 05:00:00,0.2814803204726725,0.07061570666047798,0.5195772060624627,0.8445728954364811
2023-07-02 06:00:00,0.38927653063106304,0.18103380602851696,0.6089794615353483,0.1505387253430822
2023-07-02 07:00:00,0.49799142683930275,0.2866849179940378,0.7146639031767142,0.0072559748366789
2023-07-02 08:00:00,0.5424880854481452,0.3156889936262112,0.7646554153071542,0.0
2023-07-02 09:00:00,0.517134577803308,0.2896076545070193,0.7314425156180993,0.377605163738087
2023-07-02 10:00:00,0.478971506260656,0.263725124862853,0.7016895358674498,0.3039267507798229
2023-07-02 11:00:00,0.4976169402034599,0.272516494225526,0.7139456339130381,0.6757871808114257
2023-07-02 12:00:00,0.5969501108861194,0.38324408880194083,0.8244709258840899,0.6775880083956809
2023-07-02 13:00:00,0.7395745443864234,0.5154185859162229,0.944097892792381,0.6567249142288623
2023-07-02 14:00:00,0.8639991233228059,0.6298083039922434,1.0801178169106533,0.9482047293440772
2023-07-02 15:00:00,0.9363885559010142,0.7089153791091231,1.1622057413014542,0.9633046588009756
2023-07-02 16:00:00,0.9690735317724799,0.7466347231312604,1.1979656791634028,0.9775172744289388
2023-07-02 17:00:00,0.9937550810401115,0.766296872095916,1.22428987853925,0.8888776236916187
2023-07-02 18:00:00,1.0215343389042182,0.7854479763304391,1.2439829307893384,0.9932872801441353
2023-07-02 19:00:00,1.0312508139758272,0.8050538351901856,1.245376048451269,0.9503968318266428
2023-07-02 20:00:00,0.9951753365891247,0.7726804673407572,1.2063304278683153,0.9999999999999998
2023-07-02 21:00:00,0.9117677149356683,0.6859640005590445,1.128338548694043,0.6838330727322335
2023-07-02 22:00:00,0.8093520321091108,0.5821072478750172,1.0303576777464225,0.7489031970843136
2023-07-02 23:00:00,0.7170842610834365,0.4834798235305101,0.9352537247229963,0.6571879834955675
2023-07-03 00:00:00,0.6356263807926091,0.4198921691086742,0.8676445102347651,0.3261936692265255
2023-07-03 01:00:00,0.5411851718994439,0.31740233077530844,0.7415814136498088,0.2948621294714942
2023-07-03 02:00:00,0.4209799144205498,0.20115413444875851,0.6516329460336353,0.187094252231457
2023-07-03 03:00:00,0.30256795866760516,0.06858288781649263,0.518170460631473,0.1135127748693624
2023-07-03 04:00:00,0.24193845965781136,0.03714962027146124,0.4730720371797286,0.0
2023-07-03 05:00:00,0.2757484714375393,0.05775019412001928,0.4886813481190019,0.8761336221790138
2023-07-03 06:00:00,0.3818017758211838,0.1645079828968423,0.61755908240327,0.0195173994481968
2023-07-03 07:00:00,0.4887622090449411,0.2790393136743738,0.721646515804628,0.1488425528809536
2023-07-03 08:00:00,0.5314991949709997,0.32691150796262947,0.7360460304310154,0.4072971711791633
2023-07-03 09:00:00,0.5043878831684756,0.2888614739690342,0.7321582085560709,0.3486041314150031
2023-07-03 10:00:00,0.4644766655933264,0.24602388410829584,0.7084105502116246,0.4634974869015084
2023-07-03 11:00:00,0.4813920799541511,0.26615484521439486,0.7042272964163871,0.4485112256048826
2023-07-03 12:00:00,0.5790224589181234,0.37427247762932314,0.7999343004550692,0.6698286043928451
2023-07-03 13:00:00,0.7199810045785484,0.5015291028519783,0.941459760810928,1.0
2023-07-03 14:00:00,0.8427867794449775,0.616856932332902,1.0497597213503096,0.5981565676857495
2023-07-03 15:00:00,0.9136150931356322,0.6966360975620978,1.1361924013211464,0.744153988536138
2023-07-03 16:00:00,0.9448075651306268,0.7196683236122091,1.1610138166739092,0.7497571073781096
2023-07-03 17:00:00,0.9680763809111235,0.7430698482939715,1.1989866720291869,0.9259199639827924
2023-07-03 18:00:00,0.9945339451856132,0.7649181404541734,1.2011264546193468,0.8268882961819551
2023-07-03 19:00:00,1.003031031495991,0.7876362686765079,1.2047902797174637,0.8279861048331588
2023-07-03 20:00:00,0.9658496059844701,0.7422514107410798,1.1884856437318423,0.6721561980464924
2023-07-03 21:00:00,0.8814603546762669,0.6568682543703975,1.105058988792074,0.62599230460237
2023-07-03 22:00:00,0.778197848953992,0.5593592672296582,1.0009820771049032,0.4848333451708996
2023-07-03 23:00:00,0.6852280279971762,0.4802360708594507,0.9058193976648706,0.5374407172586286
2023-07-04 00:00:00,0.6032221829382193,0.40141142682437725,0.8273897500522469,0.2643960193259133
2023-07-04 01:00:00,0.5083956232874376,0.2720804429608158,0.7168546322220553,0.2411725820899024
2023-07-04 02:00:00,0.3879752492732572,0.16908755433125552,0.6020783525123229,0.1985436588990193
2023-07-04 03:00:00,0.26952500343448427,0.0634605678452268,0.4841174819680663,0.0720305638553989
2023-07-04 04:00:00,0.20903949332563998,-0.005614294094428419,0.4392134472773768,0.0207928883518809
2023-07-04 05:00:00,0.24317998315570055,0.009298933164334939,0.4584839673134305,1.0
2023-07-04 06:00:00,0.34975313061908947,0.13109635017314913,0.577707310511146,0.1032186015499583
2023-07-04 07:00:00,0.4574242336342802,0.22537316031099489,0.6689929715848837,0.0
2023-07-04 08:00:00,0.501062696936203,0.2828751809945349,0.7075375370304168,0.3179802990984258
2023-07-04 09:00:00,0.47504211804396346,0.253590901972373,0.6871744465792454,0.1780291525331966
2023-07-04 10:00:00,0.4364077671043772,0.22415415746697878,0.6587996962849201,0.2611101587021242
2023-07-04 11:00:00,0.454781469641012,0.2436021936981262,0.680891722845779,0.2974649706595729
2023-07-04 12:00:00,0.5540452518146654,0.3389940376021802,0.7943163483976258,0.5129166597241768
2023-07-04 13:00:00,0.6968044281209691,0.4614196101581375,0.9173499208200497,0.614706217749263
2023-07-04 14:00:00,0.8215686228250795,0.5921480945741912,1.0353726696881955,0.7256892523897189
2023-07-04 15:00:00,0.8945022043918582,0.6855286784307264,1.119082793280877,0.5901002286287205
2023-07-04 16:00:00,0.9279344130512287,0.7066714127288444,1.1407093149715026,0.6395241749654168
2023-07-04 17:00:00,0.9535636982508531,0.7388881989705549,1.1694840107256101,0.7792805032436814
2023-07-04 18:00:00,0.9824874691500385,0.7706943821355419,1.2070072506679976,0.6862327421777314
2023-07-04 19:00:00,0.993540356562299,0.7740628601835358,1.225499271803994,0.7902319804803528
2023-07-04 20:00:00,0.9589871631171851,0.7389038377063829,1.1777515136095695,0.6822057340957806
2023-07-04 21:00:00,0.8772805297021972,0.6601978452787588,1.0920496567191025,0.532826583991818
2023-07-04 22:00:00,0.7767362515615345,0.5521832036923668,1.00758919942922,0.563021133103849
2023-07-04 23:00:00,0.6865009212427835,0.46327379297735166,0.9070439733839667,0.4625682082340021
2023-07-05 00:00:00,0.6072260815030549,0.3868700531921575,0.8370943739784857,0.2959437112654649
2023-07-05 01:00:00,0.5151070669216338,0.3110095023280804,0.7376014180015223,0.3739615369710092
2023-07-05 02:00:00,0.39735075602843656,0.187754632438035,0.6068019199305528,0.1933917927717583
2023-07-05 03:00:00,0.28150120536282863,0.0492534728413931,0.5039272946807489,0.0566453322988748
2023-07-05 04:00:00,0.22353345526265006,0.023476855319218698,0.4410709899511289,0.0
2023-07-05 05:00:00,0.26008970330289705,0.03658870264173661,0.48538458884147034,0.8781579046138746
2023-07-05 06:00:00,0.36895821957198804,0.15600498925738115,0.575076156872728,0.0510160204646293
2023-07-05 07:00:00,0.4787867665660941,0.2695713838018068,0.6858527619685396,0.2556241475819587
2023-07-05 08:00:00,0.524428231654924,0.3144711878095869,0.7541463064354056,0.3178553563628929
2023-07-05 09:00:00,0.5002408698964675,0.2881717998138921,0.7217945616858052,0.3314270314556959
2023-07-05 10:00:00,0.4632559298283285,0.22646360123127493,0.6716173046831911,0.5907125304263405
2023-07-05 11:00:00,0.48308266969843394,0.26776834472634786,0.6987994229392961,0.3612802244570613
2023-07-05 12:00:00,0.583592122230288,0.3743817657440563,0.7954398253141607,0.5168719705168534
2023-07-05 13:00:00,0.7273802864361891,0.49531928047601353,0.9529904449123936,0.7521670210532505
2023-07-05 14:00:00,0.8529492367308781,0.6205859638527834,1.072332447026558,0.7425552658790704
2023-07-05 15:00:00,0.9264576274735221,0.7022962603542908,1.1505142871653302,0.6299771913750991
2023-07-05 16:00:00,0.960230872355099,0.7648617389715134,1.1754009623679766,0.8529567115609327
2023-07-05 17:00:00,0.9859655148263728,0.7760805881638504,1.206164158548641,0.8453217040122882
2023-07-05 18:00:00,1.0147589923132354,0.8052511443812875,1.242543666653036,1.0
2023-07-05 19:00:00,1.0254478924725108,0.8144927235081375,1.2446008653387413,0.9289781977000104
2023-07-05 20:00:00,0.9903008783700551,0.7559292491603012,1.2139557436339177,0.8268143493539044
2023-07-05 21:00:00,0.9077763109346361,0.6875672981163677,1.1089905266331956,0.6209542185307972
2023-07-05 22:00:00,0.8061975025289352,0.5882866599540666,1.0239508313695993,0.523015232730196
2023-07-05 23:00:00,0.714720279653572,0.49354171425031895,0.919729169913872,0.4457583172848605
2023-07-06 00:00:00,0.6340070387452651,0.40434952913592154,0.8729582700162543,0.3933089553101203
2023-07-06 01:00:00,0.5402654749450531,0.32544081740258785,0.7794298072871607,0.2730184108071998
2023-07-06 02:00:00,0.4207162069871533,0.19589025537043314,0.6509292811421665,0.3421264882051884
2023-07-06 03:00:00,0.30291827112526315,0.09184041073825797,0.5297363954459027,0.2588189076756229
2023-07-06 04:00:00,0.2428627753396317,0.029184482802954312,0.4573111059554495,0.1152580132979325
2023-07-06 05:00:00,0.2772089116807344,0.06089801248755528,0.49231261656923037,1.0
2023-07-06 06:00:00,0.3837627026757302,0.17762697896689866,0.6128884545967526,0.0
2023-07-06 07:00:00,0.4911902464643919,0.26487299459756863,0.7101653627903604,0.1810635068885764
2023-07-06 08:00:00,0.5343631707258125,0.31378450626651505,0.7655722985111901,0.1483866289998558
2023-07-06 09:00:00,0.5076586950386962,0.27632243783019983,0.7130303967618551,0.2561043872597119
2023-07-06 10:00:00,0.4681270764527491,0.2469531685451481,0.6925673411316351,0.5740424840565428
2023-07-06 11:00:00,0.4853964476700312,0.2725837495330646,0.7082832277312523,0.5358279019802461
2023-07-06 12:00:00,0.5833564079420522,0.3751612596210899,0.8097488849770553,0.5505576662512683
2023-07-06 13:00:00,0.7246210471085501,0.5072955898756442,0.9413287826366109,0.7978499972728885
2023-07-06 14:00:00,0.8477098948222634,0.6238758592800456,1.069261739628699,0.669525724210406
2023-07-06 15:00:00,0.9187982748642354,0.6893500526102355,1.1263186936059828,0.9749271534084
2023-07-06 16:00:00,0.9502273455050596,0.7337910883734989,1.1594089885587502,0.9205968131220948
2023-07-06 17:00:00,0.9737083435898857,0.7601112235719305,1.1869859765487842,0.7406060609217455
2023-07-06 18:00:00,1.0003522363428932,0.7844133687960371,1.2325293732775842,0.7221734108220823
2023-07-06 19:00:00,1.0090078803199531,0.7893678252330795,1.2348025532263434,0.8801418875505151
2023-07-06 20:00:00,0.9719548651886488,0.741275105539887,1.1734458681540818,0.8145093704886526
2023-07-06 21:00:00,0.8876610715089576,0.6652605330110702,1.1113555229825278,0.8181442036108653
2023-07-06 22:00:00,0.7844578768243757,0.5766253023078937,0.9938163099334658,0.4967177544778761
2023-07-06 23:00:00,0.6915076883184342,0.475616941135901,0.9164534960677295,0.5094974656690394
2023-07-07 00:00:00,0.609477986128727,0.4083027359550747,0.8300944585059238,0.4146932669032513
2023-07-07 01:00:00,0.51458005704814,0.30518246483315603,0.7352733118903836,0.3868249859092923
2023-07-07 02:00:00,0.3940366413810461,0.1756822264802871,0.6034935201038794,0.2932819978850603
2023-07-07 03:00:00,0.2754074652300552,0.0527862503967161,0.5126243454517442,0.079585434202666
2023-07-07 04:00:00,0.21468294889904233,-0.003830924656798445,0.4046499637563115,0.2325505309986615
2023-07-07 05:00:00,0.24852028807463905,0.024812046272021552,0.46811121589856586,0.9476677045501491
2023-07-07 06:00:00,0.3547222827148607,0.1309827682590048,0.56377443135593,0.0
2023-07-07 07:00:00,0.4619506769864733,0.24869059604380114,0.6795354071272475,0.13067239803809
2023-07-07 08:00:00,0.5050717188666208,0.26796950551666454,0.7199893924034093,0.3990357998696902
2023-07-07 09:00:00,0.4784563374939221,0.25471842996221433,0.6873686285086551,0.3325015184839807
2023-07-07 10:00:00,0.4391477114001109,0.21804459632403844,0.6509853567332231,0.4709968331747794
2023-07-07 11:00:00,0.4567662352323224,0.22632264657191412,0.675242909158419,0.5527992767376795
2023-07-07 12:00:00,0.5551932432904716,0.3299796425331673,0.7812660886715986,0.5765968086885929
2023-07-07 13:00:00,0.6970341684501539,0.46758031368847963,0.9139196743592999,0.6109936537368872
2023-07-07 14:00:00,0.8207996267291291,0.6131898025836036,1.041906069619314,0.7567149086016836
2023-07-07 15:00:00,0.8926559053583105,0.6909016690301419,1.115004270773889,0.8070408886410254
2023-07-07 16:00:00,0.9249351338271901,0.7062982217155743,1.1371920876579615,0.7976629755465616
2023-07-07 17:00:00,0.9493396535060579,0.7181283359931997,1.159312018858702,0.9728834720022634
2023-07-07 18:00:00,0.9769717884001529,0.7727713751303226,1.2099933536846839,1.0
2023-07-07 19:00:00,0.9866721147987296,0.7478696992563694,1.2140730374757647,0.8816398234402929
2023-07-07 20:00:00,0.9507124060940473,0.7325621091161222,1.1618388242194952,0.8398632112716711
2023-07-07 21:00:00,0.8675532806491084,0.646504724271467,1.0828350572690297,0.9010798608923608
2023-07-07 22:00:00,0.7655194858522472,0.5498707840865924,0.9860050525290808,0.6137488726874156
2023-07-07 23:00:00,0.6737674957250045,0.4466099471345457,0.8880853655866827,0.5741867959371587
2023-07-08 00:00:00,0.5929596052814391,0.3764286576112984,0.8289935861114901,0.5247333077077121
2023-07-08 01:00:00,0.49930270092161405,0.29300553112573574,0.7227686117279313,0.2114625079860644
2023-07-08 02:00:00,0.38001592912939514,0.15940830263670788,0.6157958661924045,0.2195770044503534
2023-07-08 03:00:00,0.2626562356452404,0.03600101158381858,0.48483907514417923,0.1249091617951697
2023-07-08 04:00:00,0.20321206580398699,-0.014985859130367304,0.42522475489410094,0.0
2023-07-08 05:00:00,0.23833942297555244,0.009733785122236417,0.4571811927270813,0.9728383832548088
2023-07-08 06:00:00,0.34584066044708967,0.13105665566183636,0.575215519446172,0.117785242900242
2023-07-08 07:00:00,0.4543777707762804,0.2213066608968349,0.6799020393054312,0.1831403215103725
2023-07-08 08:00:00,0.49881788204781075,0.2695692231968003,0.7227164161363299,0.0807311799919888
2023-07-08 09:00:00,0.4735333601442038,0.2694631419831469,0.6863973752941843,0.3150968969008042
2023-07-08 10:00:00,0.4355692913510905,0.20409824209046387,0.6586664055962308,0.3303322296185925
2023-07-08 11:00:00,0.45454835421784867,0.2390752731580737,0.6740029020910525,0.6129997805590914
2023-07-08 12:00:00,0.5543544405454869,0.3252224302561753,0.7567702509267614,0.7502277810160638
2023-07-08 13:00:00,0.6975957055347368,0.4776686586649515,0.9138347845773986,0.8656787704645243
2023-07-08 14:00:00,0.8227855390739167,0.5988076723538391,1.0489743355915384,0.8745397153828198
2023-07-08 15:00:00,0.8960929379035323,0.6767451174377682,1.1130345832948862,0.8681707379120103
2023-07-08 16:00:00,0.9298525596286493,0.7142448181160125,1.1327697813429243,1.0
2023-07-08 17:00:00,0.9557689762923665,0.7295540500924904,1.1733507400059904,0.8982925855164854
2023-07-08 18:00:00,0.984946331693187,0.7721129149018605,1.2006676340704538,0.9186480195876424
2023-07-08 19:00:00,0.9962265020697879,0.773757163839571,1.2093826376747014,0.7826215331582433
2023-07-08 20:00:00,0.9618819381320006,0.7450107800193329,1.1725684329302046,0.8956309062879508
2023-07-08 21:00:00,0.8803732180230459,0.6679430186954578,1.1151529196143675,0.8740048036631423
2023-07-08 22:00:00,0.7800242458933994,0.5482715245175367,1.0065262061192972,0.6935127878529443
2023-07-08 23:00:00,0.6899897748522915,0.4807824274238763,0.898331061686911,0.5546000298449829
2023-07-09 00:00:00,0.6109294389988533,0.38185726863893427,0.8245789002397214,0.3839568119706378
2023-07-09 01:00:00,0.5190464747075845,0.2940820867984778,0.7205040624007092,0.2333070767939399
2023-07-09 02:00:00,0.40155535466689585,0.17970293158994158,0.6171995555261618,0.0859679155878261
2023-07-09 03:00:00,0.2860073075015332,0.07251515756002322,0.5117960501979665,0.2681487004697214
2023-07-09 04:00:00,0.22838401437579442,-0.00032910040543822637,0.4484604786886556,0.0
2023-07-09 05:00:00,0.26533367982270234,0.0424416593234134,0.4723030315754711,1.0
2023-07-09 06:00:00,0.37464985239966314,0.16181136126376675,0.5975476530631912,0.0043131346754867
2023-07-09 07:00:00,0.48498475915569994,0.27699307560217085,0.7074038198855099,0.2239089503479835
2023-07-09 08:00:00,0.5311948630705138,0.30769707666367935,0.7478079521427219,0.1734222648285872
2023-07-09 09:00:00,0.5076410421391182,0.3125507237334978,0.721569019845651,0.3885681019009245
2023-07-09 10:00:00,0.4713561637093878,0.2595465137646153,0.690845163627534,0.315747756876526
2023-07-09 11:00:00,0.49195006218330545,0.2767432947922824,0.7070871671640615,0.5027389698848019
2023-07-09 12:00:00,0.5932932787620293,0.37778168937138945,0.8055213911571614,0.4025120786932656
2023-07-09 13:00:00,0.7379802421096198,0.5160756596974104,0.9529848330624915,0.690549241868722
2023-07-09 14:00:00,0.8645103804130105,0.6383934417027556,1.085139938543575,0.6221079112026362
2023-07-09 15:00:00,0.9390386430298427,0.723756651652969,1.1644866348811043,0.7105553675998975
2023-07-09 16:00:00,0.9738857109044499,0.7624986957572503,1.2165379301553103,0.5741661590909473
2023-07-09 17:00:00,1.0007424117302064,0.7955424067391862,1.2189079274061958,0.724906670996528
2023-07-09 18:00:00,1.0306995420383522,0.8251486684884936,1.2489483646443598,0.7593144073005074
2023-07-09 19:00:00,1.042586193843662,0.8151963477199996,1.2590548382941171,0.7335995078089044
2023-07-09 20:00:00,1.0086627618409243,0.7887075733296872,1.2232660280730698,0.687505911994591
2023-07-09 21:00:00,0.9273786586106694,0.7080450314874828,1.1587713488763487,0.61108668679559
2023-07-09 22:00:00,0.8270476705204564,0.6140188199214643,1.0631513551127678,0.4705859530570222
2023-07-09 23:00:00,0.7368156310577554,0.5334867656439046,0.9679954764302175,0.4229623269942194
2023-07-10 00:00:00,0.6573345942588334,0.4347240678322879,0.8703601022257784,0.4836613492627983
2023-07-10 01:00:00,0.5648016866855684,0.3352994850951319,0.7832675772372865,0.1684299570885372
2023-07-10 02:00:00,0.4464268595106975,0.234347854011984,0.675437532806682,0.1927583409544478
2023-07-10 03:00:00,0.329758512050064,0.11553357079249976,0.5454007211631278,0.0818643777914569
2023-07-10 04:00:00,0.27077727645031685,0.06318450536480849,0.49974978383977814,0.0631614882213893
2023-07-10 05:00:00,0.3061321597293752,0.09711980455800079,0.5400697814206471,0.9448053874016676
2023-07-10 06:00:00,0.4136194173443769,0.18350812546087397,0.6338274659267297,0.2106358499521141
2023-07-10 07:00:00,0.5218959215496467,0.31295502330702424,0.7406891369350233,0.0
2023-07-10 08:00:00,0.5658247328535451,0.34356632504289625,0.7780705354602514,0.2042392205838389
2023-07-10 09:00:00,0.5397752728371261,0.31423989299094063,0.74837446355555,0.1800294972596775
2023-07-10 10:00:00,0.5007908716566286,0.27655655221290143,0.7148010883468209,0.3823995029486043
2023-07-10 11:00:00,0.5184936982626465,0.28783569174379564,0.7351093304477873,0.4206401128913432
2023-07-10 12:00:00,0.6167684323289264,0.40810072870836456,0.8291238291135808,0.4817856405684555
2023-07-10 13:00:00,0.758225357135585,0.5269469270916672,0.9796385513479544,0.7140525058182912
2023-07-10 14:00:00,0.8813813646159601,0.6598493782225094,1.093308020635678,0.7266098656165512
2023-07-10 15:00:00,0.9524103516792461,0.7429575460330257,1.1794283418229854,1.0
2023-07-10 16:00:00,0.9836532881013893,0.7399179392786202,1.2101047978110815,0.9023413925056448
2023-07-10 17:00:00,1.0068224733266726,0.7778673893339294,1.2263484623204295,0.8830085146229889
2023-07-10 18:00:00,1.033031185869373,0.8153110338904597,1.2416151253748091,0.750223625551812
2023-07-10 19:00:00,1.0411318247281285,0.8298578996878984,1.2552863265217618,0.7395622802698325
2023-07-10 20:00:00,1.0034087205472275,0.775469792590683,1.2242521502714407,0.7554165298271531
2023-07-10 21:00:00,0.9183356461245074,0.7031688259942483,1.1200945234908364,0.6300942368606746
2023-07-10 22:00:00,0.8142509609596991,0.5997893973781793,1.038763047489167,0.6649461838613038
2023-07-10 23:00:00,0.720325068839745,0.5058593393033708,0.9437230407806143,0.5857363780849926
2023-07-11 00:00:00,0.6372343733653258,0.4207742587343847,0.8545723692379781,0.2521775693649686
2023-07-11 01:00:00,0.5411999121737916,0.33199558075671487,0.7517168603135242,0.1676333763819679
2023-07-11 02:00:00,0.4194548937590582,0.2098680029521848,0.6467767427561611,0.0
2023-07-11 03:00:00,0.29957011041825354,0.07473806740994113,0.5290152415115844,0.0449108592830379
2023-07-11 04:00:00,0.23754751950493752,0.023805398468011222,0.46282219212653286,0.2283668554007331
2023-07-11 05:00:00,0.27005619104943823,0.050203403113633326,0.5048067876364711,0.96500754690656
2023-07-11 06:00:00,0.37491099833503655,0.1484238353139424,0.5882540153401585,0.0416117874301019
