datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-06 22:00:00,0.3096477151418706,0.1763982538163197,0.456076420780422,0.0220306734603584
2023-05-06 23:00:00,0.30671140638979816,0.1560295278748433,0.446465814028635,0.0103023085649581
2023-05-07 00:00:00,0.30947231031143857,0.16108497583413295,0.4413065446767374,0.0731765451988363
2023-05-07 01:00:00,0.3318264496818984,0.18863288798927547,0.4599612976432503,0.0792633988632575
2023-05-07 02:00:00,0.36859505782957486,0.2278679638985977,0.5175846445222302,0.0108970565322854
2023-05-07 03:00:00,0.3971106114975213,0.25780805371106247,0.5435808366508491,0.042718812162707
2023-05-07 04:00:00,0.3963762597033582,0.2565244896695581,0.5419133343160938,0.0042925478352418
2023-05-07 05:00:00,0.3696088162472639,0.22455152062246223,0.5120049143883539,0.1139131143375198
2023-05-07 06:00:00,0.3512635700137156,0.20740043303824363,0.4944816611020362,0.2796784549330756
2023-05-07 07:00:00,0.3900642231808673,0.2404999667248214,0.5295337704267588,0.4850622738664628
2023-05-07 08:00:00,0.517577417255837,0.37669082602484877,0.6545153535014612,0.6643227925128036
2023-05-07 09:00:00,0.723360739132766,0.5800927230770719,0.866757562131442,0.9080082161044312
2023-05-07 10:00:00,0.9537188569066898,0.8202488874201315,1.0990888942143469,1.0
2023-05-07 11:00:00,1.1350908649638292,0.9929530664394085,1.278114221295603,0.9591290021594416
2023-05-07 12:00:00,1.2075313045071896,1.0702168040713669,1.3502702569539498,0.9088879233560202
2023-05-07 13:00:00,1.1494685504934339,1.0182047437560078,1.2952429703946167,0.7496147074039413
2023-05-07 14:00:00,0.9828978278659208,0.8351851991703453,1.1330768149480026,0.6128608700515435
2023-05-07 15:00:00,0.7604349479408691,0.6148369499739109,0.893471936661505,0.4404157367248235
2023-05-07 16:00:00,0.5433870068354609,0.4006899577105773,0.6878234287404704,0.2179254726711028
2023-05-07 17:00:00,0.38051304303877587,0.23133292221005144,0.5283630966291436,0.0140223555884924
2023-05-07 18:00:00,0.29391723024219807,0.14642739371863267,0.4327115002772567,0.0614111712046436
2023-05-07 19:00:00,0.27559865753330026,0.14651123220882398,0.41551820314268617,0.0444410587720939
2023-05-07 20:00:00,0.29585015961548394,0.1592097512682114,0.43881526004268406,0.0
2023-05-07 21:00:00,0.32075818109133414,0.17474473229457313,0.4665646509493797,0.0058767388916414
2023-05-07 22:00:00,0.33058925647989995,0.18970690680752955,0.4754592040233549,0.0359328350492389
2023-05-07 23:00:00,0.3281852662840183,0.18132980415835143,0.4711420808265492,0.0595561072005468
2023-05-08 00:00:00,0.3312767722325245,0.19402555954913922,0.47007783123397623,0.0352236948283137
2023-05-08 01:00:00,0.3537687808851672,0.21009598317036007,0.49404865378690455,0.0001783760426657
2023-05-08 02:00:00,0.3904848465152037,0.25031000493367267,0.5315750375720517,0.0517477895498947
2023-05-08 03:00:00,0.4187537738686928,0.28294702731473353,0.5612778626028074,0.0720762571210408
2023-05-08 04:00:00,0.4175779389996971,0.27591071988588867,0.548866873723885,0.0416652314144985
2023-05-08 05:00:00,0.3901867360545739,0.25583003671215065,0.5391240713058372,0.0800584055468992
2023-05-08 06:00:00,0.37106453446269794,0.2266438540120645,0.5101039744879104,0.3415430955952193
2023-05-08 07:00:00,0.40897248114311596,0.275738170334122,0.5459832387412125,0.5451349896838883
2023-05-08 08:00:00,0.5355080883440065,0.3945221828552694,0.6805173778685243,0.7175991028265037
2023-05-08 09:00:00,0.7402413717273127,0.5959051508965032,0.8834337693540772,0.8478747615796763
2023-05-08 10:00:00,0.9694701846346605,0.8317874141093433,1.1160788789953344,0.9513436428254994
2023-05-08 11:00:00,1.149618309760487,1.0191171241308932,1.2962151003353872,1.0
2023-05-08 12:00:00,1.2207319531240026,1.0762478974237037,1.362001619213043,0.8785389038110231
2023-05-08 13:00:00,1.1612495038998925,1.0190865884994091,1.2945415893843937,0.8638312469971011
2023-05-08 14:00:00,0.9931967385361891,0.8491118907385403,1.1339223767392264,0.5775885083423961
2023-05-08 15:00:00,0.7692342332481343,0.618010117683754,0.9016304873852461,0.429344252734268
2023-05-08 16:00:00,0.5507175277338802,0.4151259802575649,0.6944500832570314,0.2220656196443033
2023-05-08 17:00:00,0.3864475793376281,0.23931625230255493,0.5356664027368392,0.0449391165398583
2023-05-08 18:00:00,0.2985571097888,0.1531553105200798,0.4349547829492248,0.0
2023-05-08 19:00:00,0.2790585522310464,0.1335586361889739,0.4196710750914848,0.0101013878094977
2023-05-08 20:00:00,0.2982466228166068,0.14779131778776325,0.44192728554270655,0.0555756431475293
2023-05-08 21:00:00,0.32220621291889795,0.17413506316388463,0.46345401569665223,0.0322238421230156
2023-05-08 22:00:00,0.3312073312653629,0.1910104686466235,0.46954509187274046,0.0442681068856051
2023-05-08 23:00:00,0.32810415441686536,0.1875979024521033,0.46378964732484557,0.0428062780893345
2023-05-09 00:00:00,0.3306446334693369,0.18969421222224075,0.47284305279312966,0.0248961240231676
2023-05-09 01:00:00,0.3527473798642826,0.21786142969697556,0.504825931634545,0.0175989711385032
2023-05-09 02:00:00,0.38923853897626787,0.26038320008573085,0.5317739273262982,0.0355082049394878
2023-05-09 03:00:00,0.41743919173138533,0.28291150372563295,0.5657940706112018,0.1023726705904213
2023-05-09 04:00:00,0.41634264852465336,0.27414347439268444,0.55239624784173,0.0112289287227818
2023-05-09 05:00:00,0.38917848228107205,0.24346355758977042,0.536598119050362,0.0649575844741887
2023-05-09 06:00:00,0.3704438135052913,0.22672549756056076,0.5114473168256841,0.3783480230139771
2023-05-09 07:00:00,0.4089172039964742,0.26761229333012093,0.5496964581709926,0.5649079925654101
2023-05-09 08:00:00,0.5362035776370419,0.393988866564567,0.6877804701354372,0.800571928168232
2023-05-09 09:00:00,0.7418588014432265,0.6115263652186178,0.8845300087655261,0.9191723920621516
2023-05-09 10:00:00,0.9721445654204297,0.8335407042746208,1.1142879538628527,0.9438579768434416
2023-05-09 11:00:00,1.153437599227689,1.0105959703138931,1.315562009943064,0.9720485260527396
2023-05-09 12:00:00,1.225742044912802,1.0799396404679864,1.3826871267721834,1.0
2023-05-09 13:00:00,1.167471016452928,1.036452775347377,1.301148476296186,0.8610020046882725
2023-05-09 14:00:00,1.0006444347799432,0.8488447755194777,1.143649669897351,0.6175764764275662
2023-05-09 15:00:00,0.7779305702458779,0.6386335192527991,0.9280780453047661,0.5095502534215943
2023-05-09 16:00:00,0.5606961303549698,0.42501821217569996,0.695874735282053,0.2717541144776964
2023-05-09 17:00:00,0.39774696881493093,0.2502241815884632,0.5543969502122847,0.0742825576649923
2023-05-09 18:00:00,0.31120803809462305,0.16227241960151528,0.44616929274816225,0.0
2023-05-09 19:00:00,0.29306994365722533,0.15123798641848807,0.4346553862287763,0.0154750394924664
2023-05-09 20:00:00,0.3135956798440534,0.17666506146670918,0.45540958309575386,0.0330497127799003
2023-05-09 21:00:00,0.3388369510021599,0.19970849679255628,0.4852633968479344,4.581086577615245e-05
2023-05-09 22:00:00,0.34903794946834116,0.20222769982920366,0.4913666683281076,0.032604737892853
2023-05-09 23:00:00,0.3470385427988534,0.20708563799356516,0.4770298232157591,0.1063864372826307
2023-05-10 00:00:00,0.3505804586963493,0.2100625095445826,0.4944530701437732,0.1298592457017587
2023-05-10 01:00:00,0.37357556068396336,0.22446791180385736,0.5127293994109602,0.058671572879097
2023-05-10 02:00:00,0.410835717913357,0.2669323737196989,0.5622381106656523,0.0985131820344692
2023-05-10 03:00:00,0.4396610864530243,0.2929220237283527,0.5745468395577117,0.0526663217098825
2023-05-10 04:00:00,0.439026510466145,0.29325077300147095,0.5922121702427948,0.0649548965503955
2023-05-10 05:00:00,0.4121562277125616,0.2634601449552385,0.5610914715484681,0.0326110862989322
2023-05-10 06:00:00,0.3935585198995358,0.2542625242696903,0.5414581754749946,0.2705117183470106
2023-05-10 07:00:00,0.43203168649712465,0.278189854036188,0.5768944217706856,0.5707442820315498
2023-05-10 08:00:00,0.5591942385743649,0.4061967002889554,0.6992429332744853,0.7193519049112926
2023-05-10 09:00:00,0.7645978156819203,0.6150766199791367,0.9017808891854878,0.9023055308478548
2023-05-10 10:00:00,0.994481458477707,0.8470032009818165,1.136086994444999,0.970384853004696
2023-05-10 11:00:00,1.1751917542110233,1.032416573834101,1.3234290009341498,1.0
2023-05-10 12:00:00,1.246710851186626,1.093992485871002,1.390365474079639,0.8913324456094576
2023-05-10 13:00:00,1.1874495439148904,1.0464167236566728,1.3311501500344591,0.8252586308675078
2023-05-10 14:00:00,1.0194474309978971,0.8735873002664887,1.1552254512010427,0.699830175191493
2023-05-10 15:00:00,0.79540825005391,0.6475630521037294,0.9408123269199785,0.4820931718425296
2023-05-10 16:00:00,0.5767395268774126,0.4387718925045675,0.7246397755254621,0.2602545305964241
2023-05-10 17:00:00,0.41228315638906277,0.2617534074490124,0.5445805249112285,0.0791322727753838
2023-05-10 18:00:00,0.3241885627384458,0.1847525256167397,0.4631423084222161,0.0767156735741386
2023-05-10 19:00:00,0.30445745207227115,0.1521574831936339,0.45517991697817217,0.0
2023-05-10 20:00:00,0.3233542993551793,0.19268675238090063,0.46397419991227234,0.0529164051679525
2023-05-10 21:00:00,0.34693068504719404,0.2012902787072958,0.4958182969741319,0.0425177484787695
2023-05-10 22:00:00,0.35543750135298224,0.2210502687294876,0.4959773181404444,0.0044667340148776
2023-05-10 23:00:00,0.3517318791587974,0.20501380042643236,0.49466663825573015,0.0
2023-05-11 00:00:00,0.35357956984503575,0.21745475650178897,0.4898334622931594,0.0861634478425457
2023-05-11 01:00:00,0.37491424983570676,0.2343962698217725,0.5189378975252175,0.1408838996183733
2023-05-11 02:00:00,0.41056005048051103,0.2587443033379728,0.553966284370679,0.0528918829745069
2023-05-11 03:00:00,0.4378204118260548,0.2969315061904966,0.5840837810286199,0.078746730051333
2023-05-11 04:00:00,0.4356733164052439,0.2986909705356178,0.5714991268919266,0.0448809188157722
2023-05-11 05:00:00,0.40735642855892157,0.26835040769353374,0.559061384831646,0.0999503252581207
2023-05-11 06:00:00,0.3874049100337978,0.2529545893832923,0.5361841862911811,0.3322831992711884
2023-05-11 07:00:00,0.4246493148443923,0.28796642606723755,0.5564680324488315,0.5317249984105757
2023-05-11 08:00:00,0.5507309397166683,0.4148659476932939,0.6931207118667984,0.7706482679876702
2023-05-11 09:00:00,0.7552030043145229,0.6239210032125689,0.8957993190870808,0.8716152197106245
2023-05-11 10:00:00,0.9842842883880757,0.8404738410268628,1.1269753818156407,0.9368135139082177
2023-05-11 11:00:00,1.164290222254456,1.0333743188902969,1.3140810495929076,1.0
2023-05-11 12:00:00,1.2351766033086389,1.0870799604501546,1.3813698893272393,0.8913593124083364
2023-05-11 13:00:00,1.1753443094132152,1.041812118476543,1.315895661169342,0.8542198995088645
2023-05-11 14:00:00,1.006841923535521,0.8667190057855644,1.149204759060743,0.6975312120462874
2023-05-11 15:00:00,0.7823950438710706,0.6338617667288439,0.9157636576241445,0.4840489588334448
2023-05-11 16:00:00,0.5634357130783239,0.41946310288950645,0.6990370675924913,0.1962454943847927
2023-05-11 17:00:00,0.39882312298460143,0.2560730106603015,0.5433831613658728,0.0513305839861281
2023-05-11 18:00:00,0.31071026329561696,0.17446863347346667,0.45857407477869266,0.0379465417412295
2023-05-11 19:00:00,0.291087179441757,0.14711334403249204,0.42587797052762394,0.0466564777948572
2023-05-11 20:00:00,0.3101955380658114,0.17709396189829532,0.447817797534482,0.0314031716655843
2023-05-11 21:00:00,0.33406132369644226,0.19343869563227756,0.4841359515378434,0.0385245540084311
2023-05-11 22:00:00,0.34291582961614797,0.20240347196959457,0.4764051990225788,0.0640994779053504
2023-05-11 23:00:00,0.33960668801683375,0.20029918011876427,0.48701726002262724,0.019485766501034
2023-05-12 00:00:00,0.34189681448703485,0.20568335958863201,0.47797917692819486,0.0043488321628001
2023-05-12 01:00:00,0.3637151044482732,0.22261819866948865,0.5112513546898104,0.0838502742941804
2023-05-12 02:00:00,0.3998719786621662,0.2532994769172297,0.5380224754310676,0.0766668086380746
2023-05-12 03:00:00,0.4276491527207787,0.27678779616714044,0.560723474341877,0.1290245557423452
2023-05-12 04:00:00,0.42600402995205894,0.2865777415242632,0.5690850207986439,0.0528103088874162
2023-05-12 05:00:00,0.3981655798335835,0.25807215027909924,0.5434403300331159,0.0294983762260699
2023-05-12 06:00:00,0.3786755991519899,0.24591563778277153,0.5180470706037402,0.2529714804147543
2023-05-12 07:00:00,0.41637877936427864,0.26684360592958617,0.5626245635399237,0.485082588685681
2023-05-12 08:00:00,0.5429234332060452,0.3975607281246747,0.6822153706885066,0.6533600558986786
2023-05-12 09:00:00,0.7478511229066637,0.6057204035525072,0.8893456454288435,0.8570090542289456
2023-05-12 10:00:00,0.9773498095220499,0.8284050504123589,1.1257205933602543,0.9412127059979516
2023-05-12 11:00:00,1.1576959971226946,1.023828361251354,1.2998979802025656,0.9620175679248962
2023-05-12 12:00:00,1.2288142197156773,1.0778934227880392,1.3745064857235074,1.0
2023-05-12 13:00:00,1.1690934103938004,1.0382285419266049,1.314916555977069,0.865892773823271
2023-05-12 14:00:00,1.0005919791888713,0.8643304190607678,1.144786734513149,0.6865780664094255
2023-05-12 15:00:00,0.7760610438136304,0.6309622797052287,0.9188911305806746,0.4755763685480864
2023-05-12 16:00:00,0.5569635449981079,0.41025625441009345,0.6907120090689165,0.2509255400498165
2023-05-12 17:00:00,0.3921849421553238,0.2548291874890889,0.532002387040115,0.1419751232410073
2023-05-12 18:00:00,0.30389318175317254,0.15618396422705705,0.44410784491940297,0.0086010946280751
2023-05-12 19:00:00,0.2840802574605389,0.1495081586499822,0.4191245975758446,0.0373792072663073
2023-05-12 20:00:00,0.30298062034438533,0.16017457151904962,0.440809992856422,0.0
2023-05-12 21:00:00,0.32661197410546894,0.18250339019403433,0.46302067992154966,0.0342533484154321
2023-05-12 22:00:00,0.335204765162837,0.1889360289272136,0.47914226884799765,0.0388977563644205
2023-05-12 23:00:00,0.33161701083636824,0.1945947059421395,0.4870062809808169,0.0659210254994437
2023-05-13 00:00:00,0.33362948571287493,0.1823253513153672,0.4702271020084746,0.0172641145266446
2023-05-13 01:00:00,0.35518747825458336,0.2141887672821998,0.49857025564201396,0.0212244362912245
2023-05-13 02:00:00,0.39110901384468705,0.24864740587199538,0.5353513707939968,0.028463024880651
2023-05-13 03:00:00,0.4186752003905482,0.2784546811992377,0.5573295701764434,0.0670241788582793
2023-05-13 04:00:00,0.4168434439273752,0.2775230184982582,0.5626893764496843,0.1186312984902324
2023-05-13 05:00:00,0.3888537378259681,0.24393525097651578,0.5280824152778657,0.1317379312277269
2023-05-13 06:00:00,0.3692730537407785,0.23405460343735077,0.4943580064269063,0.3767521638201654
2023-05-13 07:00:00,0.40697728290460644,0.2565388706658365,0.5538442041875539,0.6104426481976295
2023-05-13 08:00:00,0.5336370617157712,0.3870307783852117,0.6786874751711118,0.8149924123549799
2023-05-13 09:00:00,0.7387955961238994,0.6009308351176255,0.8882493206429934,0.9309951967646276
2023-05-13 10:00:00,0.9686211003591154,0.8410337659325768,1.1140323696535188,0.9917586653033624
2023-05-13 11:00:00,1.1493598042306399,1.0120662416123265,1.3035597533085503,1.0
2023-05-13 12:00:00,1.220911055026811,1.077538264120025,1.3597317493391852,0.9832413504073064
2023-05-13 13:00:00,1.161655224388057,1.0255753955110107,1.306866299536448,0.9077600095663984
2023-05-13 14:00:00,0.993661160529969,0.8546598194653343,1.1350998103255017,0.7398165598971518
2023-05-13 15:00:00,0.7697033014682488,0.6185565065108471,0.9117470547167802,0.529890527943192
2023-05-13 16:00:00,0.5512704795293348,0.4115374888602703,0.6930111668513783,0.2967618599491468
2023-05-13 17:00:00,0.3872666526901929,0.23060880280218732,0.515043147459086,0.0514669786224811
2023-05-13 18:00:00,0.2998642785151347,0.16063985255110141,0.4424882683615584,0.0087294817119386
2023-05-13 19:00:00,0.2810443026530615,0.1329741194172565,0.42464612738147417,0.0789589872604027
2023-05-13 20:00:00,0.301018578697933,0.15723049333651246,0.44031720733366536,0.0
2023-05-13 21:00:00,0.3257789636228284,0.1782832597424505,0.4625995719298996,0.0877145092964297
2023-05-13 22:00:00,0.33553554295949084,0.188465899414054,0.47235672584574645,0.0363519955249266
2023-05-13 23:00:00,0.3331355241416412,0.19095190191823896,0.47100785987292476,0.0564957545813414
2023-05-14 00:00:00,0.336354959574009,0.18951751084533644,0.4736804030894023,0.0490360711625776
2023-05-14 01:00:00,0.3591318822354857,0.21797891646030515,0.4965527593639456,0.0489853343080926
2023-05-14 02:00:00,0.3962675447292349,0.24519135995714314,0.5500319769618842,0.0670481902582537
2023-05-14 03:00:00,0.42501769472329337,0.28269620234851983,0.5669507536699862,0.0595691185669092
2023-05-14 04:00:00,0.42431497742861674,0.2738197299507844,0.5680662361572236,0.0207327621960935
2023-05-14 05:00:00,0.39738600532345114,0.25306568993302414,0.5333564049489732,0.0425190694416609
2023-05-14 06:00:00,0.37879924915339674,0.23333591974213053,0.5199477732780432,0.3727829719037556
2023-05-14 07:00:00,0.41743921889171026,0.2719936385767695,0.5591292732278123,0.5209860151736669
2023-05-14 08:00:00,0.5449777444105174,0.40645676988597906,0.6842400404565149,0.7079394560419745
2023-05-14 09:00:00,0.7509403375201202,0.6084086839246018,0.8908101695137981,0.9257251519138217
2023-05-14 10:00:00,0.9814582422917215,0.8420761148913516,1.127453762172415,1.0
2023-05-14 11:00:00,1.162732603522358,1.007747913350454,1.3041481479650312,0.9887756118581648
2023-05-14 12:00:00,1.2346254533569847,1.1005541400341294,1.3875055415718838,0.9450624617070502
2023-05-14 13:00:00,1.1754993934144085,1.0345542588227485,1.314651704576871,0.7769340395007838
2023-05-14 14:00:00,1.0074276227749583,0.8601066229942099,1.152918231744785,0.6292744266869919
2023-05-14 15:00:00,0.7832050962057124,0.6341694605281412,0.9285191834809168,0.5348059544409982
2023-05-14 16:00:00,0.5643471383444879,0.4262435994931034,0.714808131443454,0.2690943080479446
2023-05-14 17:00:00,0.399780287427272,0.265779284789891,0.535770016294483,0.0739832490078655
2023-05-14 18:00:00,0.31168910601934896,0.16365733417348263,0.4509163206655416,0.0459703482805861
2023-05-14 19:00:00,0.29205458230509124,0.15857826418821364,0.44277302294202514,0.0271158240454867
2023-05-14 20:00:00,0.3110804973081293,0.17029957156641073,0.4525914909550891,0.0
2023-05-14 21:00:00,0.3347507112375064,0.2005467063625628,0.4813784555289548,0.027091639563331
2023-05-14 22:00:00,0.3432759685919318,0.1966226900131091,0.4840055598554711,0.0640198795213452
2023-05-14 23:00:00,0.3395166567559374,0.1887264529326356,0.4807057065350707,0.0156382971141639
2023-05-15 00:00:00,0.34127082332757624,0.20444220097570723,0.47520230234665745,0.0920470549523873
2023-05-15 01:00:00,0.3624984081197838,0.20831962020488234,0.4968718530301489,0.027479794545031
2023-05-15 02:00:00,0.3980151786867617,0.2627231980945608,0.546490000478351,0.0604336254292764
2023-05-15 03:00:00,0.42508458264648324,0.2768148834560233,0.5722693061051856,0.0775980277631521
2023-05-15 04:00:00,0.4226489548242906,0.2806395488829645,0.568278698868874,0.0774796760820921
2023-05-15 05:00:00,0.39395696041100153,0.2427208369485576,0.5500139029100569,0.0794917505915741
2023-05-15 06:00:00,0.373614558970427,0.2259065232137135,0.5074572286485722,0.323690929199406
2023-05-15 07:00:00,0.4105509832224671,0.2708546777869889,0.5498740154007622,0.5289399197180027
2023-05-15 08:00:00,0.536475023436264,0.3916492349972414,0.6791963347303714,0.7197851425598836
2023-05-15 09:00:00,0.7409294721148557,0.6025150282891474,0.8837179149929436,0.8418311748188412
2023-05-15 10:00:00,0.97004233234226,0.8300165365072274,1.1187162382367477,1.0
2023-05-15 11:00:00,1.1500017017990973,1.0037468355731656,1.3029439967212673,0.903934708983348
2023-05-15 12:00:00,1.2206622114868713,1.0765223317922479,1.3753889045375691,0.9094975462813062
2023-05-15 13:00:00,1.1603960691363076,1.0170424916116079,1.294558365457984,0.7775132165922303
2023-05-15 14:00:00,0.9913052734984182,0.8544487424039886,1.1377716326713707,0.6047904402222486
2023-05-15 15:00:00,0.7662264570611028,0.6236045529150809,0.9008913191162218,0.3998501044512699
2023-05-15 16:00:00,0.5467189838704459,0.3981304220103426,0.6852547188324428,0.2034165064252918
2023-05-15 17:00:00,0.38174561813164337,0.2444735996180316,0.5212859042471566,0.0568212555688063
2023-05-15 18:00:00,0.29351252664743793,0.1548089583617908,0.4355264830878,0.0
2023-05-15 19:00:00,0.2740058943986114,0.13060658000679623,0.4268276836041606,0.0
2023-05-15 20:00:00,0.29342208953149396,0.1412381828635663,0.4294262020350829,0.0
2023-05-15 21:00:00,0.3177330428064401,0.16707656468980547,0.4507482048176248,0.018116671539867
2023-05-15 22:00:00,0.3271415882267141,0.18311838508966388,0.46731721640244483,0.0738410120671242
2023-05-15 23:00:00,0.32450809717772194,0.19551359023444057,0.46445366968280727,0.0493935805524241
2023-05-16 00:00:00,0.32763485548329085,0.17753880299758418,0.4915481001771718,0.0552065728218457
2023-05-16 01:00:00,0.35048151237399217,0.206575564933233,0.484854583253762,0.0917327462298259
2023-05-16 02:00:00,0.38785188727902786,0.24261013399026127,0.5239291422220511,0.0076148773866767
2023-05-16 03:00:00,0.41698662664106445,0.2762768440271194,0.5559055805340425,0.0537421812564641
2023-05-16 04:00:00,0.41680349404363665,0.2778572489298563,0.5525041586081864,0.0289346856961187
2023-05-16 05:00:00,0.3905355130287395,0.25122960083080303,0.5361546172862561,0.084601895168707
2023-05-16 06:00:00,0.3727853749724582,0.22559185103187357,0.5138027405940203,0.3996086867535524
2023-05-16 07:00:00,0.4124836271448184,0.2711243562322624,0.5444980290166818,0.5729299886377737
2023-05-16 08:00:00,0.5413304087098985,0.3976898607377475,0.6911294221725969,0.7850332105483266
2023-05-16 09:00:00,0.7488384570275964,0.6085338662967898,0.8876552731678115,1.0
2023-05-16 10:00:00,0.9810839793444578,0.842786629653465,1.1217991957523439,0.9914945565592514
2023-05-16 11:00:00,1.1641927777753776,1.0244757552843657,1.3134902572813196,0.6714265328606965
2023-05-16 12:00:00,1.2379626801077674,1.0895592146508368,1.3792428468123736,0.6839958578558136
2023-05-16 13:00:00,1.1807264927204009,1.0333182199356963,1.3211368548282512,0.4463022497001492
2023-05-16 14:00:00,1.0145669512363638,0.8692067778337947,1.1539560734584398,0.3227204117854145
2023-05-16 15:00:00,0.7923157935168444,0.655880248063926,0.9412473243238492,0.3050201550576052
2023-05-16 16:00:00,0.5755318758869441,0.43351240256322254,0.7187098117727879,0.0543398996530786
2023-05-16 17:00:00,0.4131721843787256,0.268254368441664,0.5538239376290981,0.0754180242780006
2023-05-16 18:00:00,0.3274255234306447,0.18104319388075235,0.4679802946133486,0.0
2023-05-16 19:00:00,0.310247811182456,0.15822373747842566,0.44871135618201097,0.0561212897216478
2023-05-16 20:00:00,0.3317964727726631,0.1939391702429271,0.4592703653826958,0.0
2023-05-16 21:00:00,0.3580043037299718,0.2100948988017716,0.49355766135952617,0.0203577925751059
2023-05-16 22:00:00,0.369043692058823,0.22877095475813083,0.5128360948750378,0.081978174591005
2023-05-16 23:00:00,0.3677574249509658,0.22607077113428434,0.5095973423889749,0.0668757896095975
2023-05-17 00:00:00,0.3719396698152184,0.23097081868534933,0.5068659397981219,0.0970077627976619
2023-05-17 01:00:00,0.3955428285719047,0.262257631107843,0.5374039431649736,0.1059901266305285
2023-05-17 02:00:00,0.4333573457061282,0.293547411428501,0.5747663777071736,0.1995923497234475
2023-05-17 03:00:00,0.4626052393257125,0.3191076123566921,0.6058762008680482,0.102202956526386
2023-05-17 04:00:00,0.46218948262777787,0.3149659783173381,0.607950661449339,0.1007508856208838
2023-05-17 05:00:00,0.4353427929332938,0.2965961529732305,0.5884817356210205,0.0
2023-05-17 06:00:00,0.41668536843650167,0.27781043417040413,0.5424438520190985,0.2326329534513742
2023-05-17 07:00:00,0.455175109982449,0.3210115517094278,0.6031692407126096,0.4020283774425803
2023-05-17 08:00:00,0.5825345742199007,0.4410337184939222,0.7212464092840958,0.3742034608478288
2023-05-17 09:00:00,0.7882822505808513,0.6441291217202149,0.9305306771662767,0.6626449039505153
2023-05-17 10:00:00,1.0184827519365685,0.8760612456609342,1.1619369278750649,0.8665365625191852
2023-05-17 11:00:00,1.1992437863634742,1.049588522945295,1.3436076191374575,0.793899222890553
2023-05-17 12:00:00,1.2703541401450216,1.1316829313196226,1.4214560538632717,1.0
2023-05-17 13:00:00,1.2101580598164337,1.065188368185552,1.3539110584782756,0.8375026633246914
2023-05-17 14:00:00,1.0407724230383026,0.9038131546452386,1.1898755193923152,0.6475998711204842
2023-05-17 15:00:00,0.8150794959432716,0.6717532251764526,0.9573881760666999,0.2529722211052245
2023-05-17 16:00:00,0.5946944981530646,0.45014419017831664,0.7378674313666355,0.2352989653907427
2023-05-17 17:00:00,0.42862636939981513,0.29290265626321077,0.5645953975038795,0.0250872980113383
2023-05-17 18:00:00,0.3391045464131162,0.20245160787395242,0.48713289024022793,0.0
2023-05-17 19:00:00,0.31811233539740374,0.17707775254446692,0.45614641236521486,0.0
2023-05-17 20:00:00,0.33582493373704275,0.20283217962388844,0.48056673758608986,0.0
2023-05-17 21:00:00,0.3581911863422815,0.21760287220284352,0.5090776435742435,0.0293315811625463
2023-05-17 22:00:00,0.36540611403435114,0.22470974365499555,0.5018705206301273,0.0612711687870366
2023-05-17 23:00:00,0.360345339779911,0.2258254816776296,0.5021672432446084,0.0518063651303088
2023-05-18 00:00:00,0.3608421489025136,0.21758978163484038,0.509743577049811,0.0645779957786125
2023-05-18 01:00:00,0.38088525807626816,0.239964927125373,0.5114210704359768,0.0
2023-05-18 02:00:00,0.4152911735784399,0.26954818790035445,0.5573702598679297,0.1804085744329995
2023-05-18 03:00:00,0.44129819013945365,0.2943524069591868,0.5869373191189613,0.0730244969543565
2023-05-18 04:00:00,0.437824506266042,0.2998397255972096,0.5798678851098382,0.1666179789151896
2023-05-18 05:00:00,0.4081273550863261,0.2627991910872773,0.5480938835387539,0.1105350651344319
2023-05-18 06:00:00,0.3868638217235557,0.243671150229446,0.5327094195510275,0.2137509038562302
2023-05-18 07:00:00,0.42303290958163475,0.28641569019565977,0.5592783250966032,0.1998973242655064
2023-05-18 08:00:00,0.5483875822145903,0.41795574206254,0.6886376524023216,0.2467121171160198
2023-05-18 09:00:00,0.7524542449017088,0.6212608295680834,0.8897609735268177,0.5792648770241433
2023-05-18 10:00:00,0.98128225076484,0.8354463297530851,1.1341311616055598,0.924356291266196
2023-05-18 11:00:00,1.1609517784210397,1.023994327552045,1.2971100989305053,0.9257272926367944
2023-05-18 12:00:00,1.2312274883105812,1.0890125422719654,1.3592669698288278,1.0
2023-05-18 13:00:00,1.1704445146808686,1.0350219112350305,1.3128928976959398,0.7138856615880493
2023-05-18 14:00:00,1.0007280957734508,0.8571158539420454,1.1397990791108792,0.7383227150229359
2023-05-18 15:00:00,0.7749803095781481,0.6422490052917327,0.9171988925713058,0.5398851234931712
2023-05-18 16:00:00,0.5548374329381239,0.4065616224220613,0.6972175695848963,0.2855795637025824
2023-05-18 17:00:00,0.3893208565999123,0.24643550549385174,0.5315414550308177,0.0629439367633368
2023-05-18 18:00:00,0.30065738587170165,0.16338562912968668,0.43799317653058706,0.0255366802552208
2023-05-18 19:00:00,0.2808111635847032,0.1304411094221827,0.4316892781010434,0.1077994264276287
2023-05-18 20:00:00,0.2999258257839363,0.16406867235005837,0.4445749896805164,0.1262801043323442
2023-05-18 21:00:00,0.3239146828959963,0.1847564620198549,0.4578946884682494,0.0673562572852466
2023-05-18 22:00:00,0.33294210658730755,0.20204777774926982,0.48204326441095263,0.0
2023-05-18 23:00:00,0.32986214157925225,0.18329655187020738,0.47377506261727587,0.0162757972955878
