datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-11 03:00:00,-0.07276465960235917,-0.21378011811354353,0.06702960268450407,0.05447203523533
2023-04-11 04:00:00,-0.07286567079099934,-0.21358052700492672,0.07012016908200985,0.0117238653000725
2023-04-11 05:00:00,-0.0994928289682954,-0.2465680919577555,0.03964212104012348,0.0275403503890335
2023-04-11 06:00:00,-0.12116179227018933,-0.26844763548546796,0.025266458871886235,0.0067819809387695
2023-04-11 07:00:00,-0.08998666892419066,-0.23830256950044437,0.0489446757735229,0.2245538005898082
2023-04-11 08:00:00,0.027787628739107104,-0.12054631309636477,0.17755247952022585,0.4238385076819955
2023-04-11 09:00:00,0.2249774403437093,0.0958388855098011,0.3596257511618914,0.6466235926143378
2023-04-11 10:00:00,0.44935037455831583,0.3166439735476603,0.6021854643724266,0.7945115732853159
2023-04-11 11:00:00,0.6261228386557334,0.4782786652462255,0.7682547179491956,0.9425206614871589
2023-04-11 12:00:00,0.693427939514436,0.5522333607058764,0.8358954342834822,1.0
2023-04-11 13:00:00,0.6298814128374293,0.475289456929552,0.7774110306169094,0.97050687771911
2023-04-11 14:00:00,0.4604098829543406,0.30250176164947074,0.5998736911917423,0.8521109088173713
2023-04-11 15:00:00,0.24086805262027416,0.0972720570415098,0.38389905967528204,0.6966050211085422
2023-04-11 16:00:00,0.0328019587610356,-0.1288062247196788,0.17316610454763187,0.41715016734212
2023-04-11 17:00:00,-0.11874187622703819,-0.26115296961123263,0.012215358754455816,0.2401560211861166
2023-04-11 18:00:00,-0.196818639826155,-0.3382462668414476,-0.04613799154423561,0.0343219368855507
2023-04-11 19:00:00,-0.21222974493512153,-0.35102217899528126,-0.060081244401177715,0.0034983836434078
2023-04-11 20:00:00,-0.19340154564344483,-0.3477212892821379,-0.0504650374134772,0.0602906148245101
2023-04-11 21:00:00,-0.17064857179231166,-0.31753185560398617,-0.02783758984518047,0.0219471435417543
2023-04-11 22:00:00,-0.16118704587463023,-0.3019759858271742,-0.015596156070416443,0.0
2023-04-11 23:00:00,-0.16255370225859989,-0.31600617119963353,-0.03268737496344211,0.0207193310724155
2023-04-12 00:00:00,-0.1590567380258217,-0.2928053907461481,-0.015908406701720765,0.0894985174473851
2023-04-12 01:00:00,-0.13780281336201394,-0.2823580106125909,0.014265141724005562,0.1203078943648315
2023-04-12 02:00:00,-0.10272504776397776,-0.2503102760588097,0.043750234902300365,0.1385605424080268
2023-04-12 03:00:00,-0.07446906241746595,-0.22533170960093823,0.06878292380010884,0.0642087333798909
2023-04-12 04:00:00,-0.07376165241296137,-0.2261903991228401,0.059824715406764414,0.0790372867125237
2023-04-12 05:00:00,-0.09968722630908147,-0.24570977730148835,0.04375906088576156,0.1395988022536699
2023-04-12 06:00:00,-0.12076192038945044,-0.2688672182723107,0.022490681374044773,0.0326078488657165
2023-04-12 07:00:00,-0.08909850092309723,-0.24383646211408783,0.05225813905512854,0.184089869092033
2023-04-12 08:00:00,0.02906123786704637,-0.12817801336397874,0.18201971566400202,0.4168056815070949
2023-04-12 09:00:00,0.2265384614425236,0.07977814973188489,0.365330622447627,0.620392171952021
2023-04-12 10:00:00,0.45110722027447786,0.3042215625224504,0.5993941932211116,0.7620386919840313
2023-04-12 11:00:00,0.6279918654206833,0.4770952038082066,0.7677399818752668,0.8014411374575682
2023-04-12 12:00:00,0.6953348149206858,0.5502403037315144,0.8266849394590026,0.957898259545148
2023-04-12 13:00:00,0.6317623295014507,0.4765375714181462,0.7790292541416182,1.0
2023-04-12 14:00:00,0.4622126021185554,0.31027038495441644,0.6163605935244856,0.8969948066245167
2023-04-12 15:00:00,0.2425527629538769,0.10630465088160215,0.3869949708124371,0.6924356208961585
2023-04-12 16:00:00,0.034341938244108014,-0.10521453888323105,0.17560647819207853,0.4337002698085618
2023-04-12 17:00:00,-0.11735980472911473,-0.24435800765180973,0.0263509346217555,0.291944602552007
2023-04-12 18:00:00,-0.19559386605245946,-0.3424667485584169,-0.06861485549579417,0.0268843892606955
2023-04-12 19:00:00,-0.2111478455115108,-0.35509945095547524,-0.0656465340619217,0.0234436374940218
2023-04-12 20:00:00,-0.19243447629344937,-0.3352488146510322,-0.0450685041212317,0.0
2023-04-12 21:00:00,-0.16975507530513,-0.3203759620211873,-0.026443850857285546,0.0753321127024394
2023-04-12 22:00:00,-0.1603132710785917,-0.320767383666004,-0.010782985714221897,0.0
2023-04-12 23:00:00,-0.1616340262049317,-0.3109687440041714,-0.01814857864609259,0.0
2023-04-13 00:00:00,-0.15801478092176705,-0.2969386031809426,-0.02073080977094576,0.0698008368675201
2023-04-13 01:00:00,-0.13655263310866878,-0.28202712409728803,0.005062079590153282,0.0122576563044582
2023-04-13 02:00:00,-0.10117249852839583,-0.237205183048154,0.053128580165394595,0.0777839976293643
2023-04-13 03:00:00,-0.07251329935484396,-0.2173542079510922,0.06094031105123727,0.1303757704082004
2023-04-13 04:00:00,-0.07129676264871002,-0.2193601291778408,0.08041327833366779,0.0736344586638236
2023-04-13 05:00:00,-0.09660396442597163,-0.257475630227428,0.04223595813967523,0.0617953676898458
2023-04-13 06:00:00,-0.11694952518290089,-0.2647181589774531,0.024870639838576007,0.0226151396737275
2023-04-13 07:00:00,-0.08444656897206484,-0.2276030401045814,0.058924285024054036,0.1837918211432383
2023-04-13 08:00:00,0.03466084727248521,-0.1127162336054406,0.17680857792799942,0.3022813780055704
2023-04-13 09:00:00,0.23318971593311802,0.09200220743155021,0.3724390230474441,0.3448910837780445
2023-04-13 10:00:00,0.45890802494262023,0.31480873658340575,0.6081052428272234,0.5446607489486246
2023-04-13 11:00:00,0.6370322204308249,0.5004206780649915,0.7772199705750075,0.950271303547188
2023-04-13 12:00:00,0.70569504585051,0.554458160387402,0.8409133481120452,1.0
2023-04-13 13:00:00,0.6435114156451053,0.4995770916696547,0.7953149993111105,0.8069308163489266
2023-04-13 14:00:00,0.47540662653029125,0.3288387336727088,0.6206175042897178,0.7899299882274868
2023-04-13 15:00:00,0.2572335068348296,0.11764154916034097,0.4034971312364088,0.7282872098293156
2023-04-13 16:00:00,0.050535640608757336,-0.0967153304304247,0.19674411080000942,0.5964621750228081
2023-04-13 17:00:00,-0.0996435033027388,-0.2468040278882925,0.0557356628252899,0.2684143986987433
2023-04-13 18:00:00,-0.17636277881956286,-0.3269098842579749,-0.02557008318175685,0.0858347029536386
2023-04-13 19:00:00,-0.19042787990172125,-0.3354627269194074,-0.04362664717375622,0.0
2023-04-13 20:00:00,-0.17027004758959835,-0.31229277136195027,-0.020993865247379607,0.009763025479307
2023-04-13 21:00:00,-0.14620928487126486,-0.2882687938221026,0.007658676204212575,0.1005128605970353
2023-04-13 22:00:00,-0.1354678433120507,-0.2682727306532206,0.020754398623967517,0.0478218353489635
2023-04-13 23:00:00,-0.13558900134715812,-0.2909487108903942,0.0064578529523272536,0.0042673028230288
2023-04-14 00:00:00,-0.13088796407266604,-0.28369294632746483,0.010784113265621294,0.0642695626898718
2023-04-14 01:00:00,-0.10847880278017005,-0.25131532979959437,0.04138358028973568,0.0266485398172247
2023-04-14 02:00:00,-0.0723023812306928,-0.21012160045814332,0.0701998090439841,0.0971849902536444
2023-04-14 03:00:00,-0.043012319690272,-0.20405934587500216,0.10931121940307806,0.0422590229624539
2023-04-14 04:00:00,-0.041343581393236684,-0.19739829446130164,0.0947558537365777,0.0997883701634076
2023-04-14 05:00:00,-0.06638881974773755,-0.21585235624926677,0.07427820387652687,0.055264758503446
2023-04-14 06:00:00,-0.08667239491261,-0.22784064116770225,0.058020137865300456,0.0
2023-04-14 07:00:00,-0.0543151741239897,-0.19274117187630624,0.09180554783875004,0.2904925958027161
2023-04-14 08:00:00,0.0644331752152239,-0.08468146188079348,0.20512272944226112,0.4942787766881309
2023-04-14 09:00:00,0.2623862796854133,0.12131986509095727,0.41529325626849384,0.6642256623707508
2023-04-14 10:00:00,0.48731109196842226,0.3433173403561061,0.6286505215137511,0.8982803981040661
2023-04-14 11:00:00,0.6644254120377197,0.5204190771914949,0.8017979416191041,1.0
2023-04-14 12:00:00,0.7318657566976496,0.5888352383123829,0.8713474279975856,0.9872190992265228
2023-04-14 13:00:00,0.668253234447031,0.5182447113483634,0.818485213151876,0.9460444642998652
2023-04-14 14:00:00,0.49852172888525503,0.3502680945711464,0.6405958547717128,0.8370287593525143
2023-04-14 15:00:00,0.27853499097742707,0.12746673470739833,0.41443143892984285,0.6394246456855568
2023-04-14 16:00:00,0.06984977713259995,-0.06972722997000826,0.21926649312478894,0.4662772987104906
2023-04-14 17:00:00,-0.08247513551327457,-0.21815267956194612,0.07638577963103334,0.2473982254026491
2023-04-14 18:00:00,-0.1614812974912498,-0.2905899833215543,-0.01669922574226367,0.0311654035604753
2023-04-14 19:00:00,-0.17795527054036125,-0.31916452496433434,-0.031124450073882527,0.0681272375240356
2023-04-14 20:00:00,-0.16030752449005234,-0.2996379639087059,-0.009932159761817022,0.0830107723451644
2023-04-14 21:00:00,-0.13883586362280131,-0.2769170759612267,0.013539475817159925,0.0141751772243328
2023-04-14 22:00:00,-0.13073914400148093,-0.2772914552685884,0.025065128149410844,0.0209554157984905
2023-04-14 23:00:00,-0.13353629915111054,-0.2728459521196501,0.016197176134494902,0.0655628048331395
2023-04-15 00:00:00,-0.1315175009969954,-0.27832328111380344,0.008888353053591865,0.0650423116491715
2023-04-15 01:00:00,-0.11177137148693259,-0.26295265768793413,0.03310576494723337,0.0686981002799033
2023-04-15 02:00:00,-0.07821318857975607,-0.2164332486443408,0.07025447357902771,0.1032797398654556
2023-04-15 03:00:00,-0.05147113448126889,-0.19914591794439723,0.09147637023386714,0.0883210232757971
2023-04-15 04:00:00,-0.052255167401923514,-0.1862153682753252,0.09753441956721563,0.0603886828443409
2023-04-15 05:00:00,-0.07963365189030977,-0.22560248781251266,0.06624991011038037,0.0809303470272473
2023-04-15 06:00:00,-0.10210765288814333,-0.24812138833898115,0.03801690497827274,0.0515728046574044
2023-04-15 07:00:00,-0.07177600471870463,-0.21680476510084504,0.07805641471648896,0.2127220562629783
2023-04-15 08:00:00,0.04513213925987769,-0.10268043721740487,0.18746233264061857,0.4907142434002913
2023-04-15 09:00:00,0.24144915939358155,0.09745307905711317,0.38224334160766915,0.7119320118853474
2023-04-15 10:00:00,0.46495877851204154,0.3164804181231951,0.6065119035918788,0.8011222445685782
2023-04-15 11:00:00,0.6408933805861488,0.5109058944687365,0.7785603659788594,0.9080413963099668
2023-04-15 12:00:00,0.7074017009254077,0.5602220928000473,0.8613389645646163,1.0
2023-04-15 13:00:00,0.6431145472754891,0.5026651033762795,0.7932467319790972,0.9222125046570736
2023-04-15 14:00:00,0.4729728567933852,0.3240684558048053,0.6158794229128833,0.8587164469341784
2023-04-15 15:00:00,0.2528446908456631,0.1044432941316282,0.3983716377530671,0.6248866852846495
2023-04-15 16:00:00,0.044288306059154924,-0.09840256844842314,0.18670639784197918,0.4347984918307435
2023-04-15 17:00:00,-0.10763886641752574,-0.2461921395663223,0.04201387014481009,0.2314668106775294
2023-04-15 18:00:00,-0.18598257349308314,-0.33206461640380835,-0.03217929488357842,0.062313254959591
2023-04-15 19:00:00,-0.20153639586380226,-0.35274607185082674,-0.05426032736695859,0.0
2023-04-15 20:00:00,-0.18272058543852895,-0.31462083304538574,-0.03759736716983316,0.0677026534761325
2023-04-15 21:00:00,-0.15984540097912947,-0.3055814883530519,-0.01913105558786175,0.0142882582365858
2023-04-15 22:00:00,-0.15012470447627604,-0.2852426819116138,0.005439693402519937,0.0332058603697207
2023-04-15 23:00:00,-0.15109483687011183,-0.310610891690644,-0.002962235720692669,0.0323256174096647
2023-04-16 00:00:00,-0.1470656016873113,-0.2847833553089886,0.0038392030214424075,0.0451964216229427
2023-04-16 01:00:00,-0.12514727390241995,-0.27788171779686505,0.021113791955062376,0.0237037023008348
2023-04-16 02:00:00,-0.08927858003791384,-0.24442414675024357,0.06376007600962881,0.0739434959904956
2023-04-16 03:00:00,-0.06011269982840148,-0.2040420989696654,0.08657219166358016,0.0640916705066494
2023-04-16 04:00:00,-0.05838587348496024,-0.21031827737671535,0.09511312078232663,0.0384434402302401
2023-04-16 05:00:00,-0.08319375263829681,-0.23036302452854682,0.06683151591438119,0.0439087538951094
2023-04-16 06:00:00,-0.103065403187036,-0.2446657883746485,0.04737760939756641,0.0120792494952474
2023-04-16 07:00:00,-0.07012807463368434,-0.21381072756880776,0.064151225426519,0.2163986978939108
2023-04-16 08:00:00,0.04936055514080357,-0.09537427520213652,0.19298456321268367,0.5157779956337347
2023-04-16 09:00:00,0.24820453901208286,0.09587693787249338,0.3867484104837675,0.6482146884823237
2023-04-16 10:00:00,0.4741597741325761,0.33579064735129627,0.6194719051237334,0.83131892259878
2023-04-16 11:00:00,0.6524316200156692,0.5115262294674746,0.8090769281683833,0.9737890048136786
2023-04-16 12:00:00,0.7211428795896453,0.5790367089395426,0.8548349292436155,1.0
2023-04-16 13:00:00,0.6588997991972354,0.5152835007778201,0.7881997954436919,0.9471715153409888
2023-04-16 14:00:00,0.49062038949840714,0.34430418750715963,0.629796832660709,0.83698315153634
2023-04-16 15:00:00,0.2721516661953372,0.1224489198756959,0.4193839694533297,0.6891048197960865
2023-04-16 16:00:00,0.06503294622150782,-0.08785592226762104,0.21204026575228213,0.4164232335187676
2023-04-16 17:00:00,-0.08569497105761117,-0.2309560356669163,0.06963247612841143,0.2416509509727546
2023-04-16 18:00:00,-0.16309197999178335,-0.3056155494383862,-0.021608839615770942,0.0352450242210895
2023-04-16 19:00:00,-0.17796317532499753,-0.3260880025032608,-0.03982593852979642,0.0
2023-04-16 20:00:00,-0.15873756967449498,-0.3020606293351939,-0.012344685827183677,0.0001979620651119
2023-04-16 21:00:00,-0.13573133942634816,-0.27663663840301417,0.0019203632562747026,0.0549591200547739
2023-04-16 22:00:00,-0.1261613626676349,-0.26937159032109065,0.01755059635175675,0.0026753748368677
2023-04-16 23:00:00,-0.12756406821553523,-0.2786192336117349,0.008703377441900716,0.0428060523642196
2023-04-17 00:00:00,-0.12424642454830723,-0.2734292330035027,0.012847962834248225,0.0622277587267472
2023-04-17 01:00:00,-0.10331298574108327,-0.25182005211247976,0.03803996990420463,0.0
2023-04-17 02:00:00,-0.06869393989620942,-0.20641126650606423,0.07742196146671798,0.0815110472596496
2023-04-17 03:00:00,-0.04103120950032915,-0.1792315421591321,0.0945832129299261,0.0667605958806764
2023-04-17 04:00:00,-0.04104718645621158,-0.18434695909388227,0.09884761842302466,0.1492825295574646
2023-04-17 05:00:00,-0.06782123832386691,-0.21386798169335544,0.07848757457450559,0.1011768536606039
2023-04-17 06:00:00,-0.08986389209996937,-0.24264569730006674,0.056253218867018964,0.0424062670051692
2023-04-17 07:00:00,-0.059281807921822055,-0.19593259841171434,0.07705251725951333,0.2582922090633988
2023-04-17 08:00:00,0.057689750750201434,-0.0910818533775034,0.19120685866590237,0.4930551598253472
2023-04-17 09:00:00,0.2538788324992566,0.11422286400427832,0.39847710006820775,0.7621376206107682
2023-04-17 10:00:00,0.47706665228373313,0.3320009657590444,0.6281534109368857,0.8802600018222435
2023-04-17 11:00:00,0.6524849377350632,0.5116583101137933,0.7990411595034669,0.9873418657944784
2023-04-17 12:00:00,0.7182836291663462,0.5703387113395626,0.8675505590715923,1.0
2023-04-17 13:00:00,0.653096592513069,0.5052489656232922,0.8012667280340031,0.9835448028316134
2023-04-17 14:00:00,0.4818696501976642,0.3422264206957145,0.6232061430382714,0.7419895582130678
2023-04-17 15:00:00,0.26047753248593913,0.11087129006070148,0.415403112193574,0.654235802744173
2023-04-17 16:00:00,0.05048688789141725,-0.09316956172577862,0.19888739352005522,0.4743991195833048
2023-04-17 17:00:00,-0.10303481442304102,-0.24404356995112825,0.03864996241523372,0.2481951325300495
2023-04-17 18:00:00,-0.18312172944224375,-0.32676237091277055,-0.04025963222396798,0.0541031350301562
2023-04-17 19:00:00,-0.20055439891915927,-0.34938485769323324,-0.05562855140164672,0.0599165112148849
2023-04-17 20:00:00,-0.1837387088224303,-0.3299263181514929,-0.03233280464017718,0.0439838198951054
2023-04-17 21:00:00,-0.162969357089032,-0.32158395532103495,-0.027782949966459983,0.0171180982234199
2023-04-17 22:00:00,-0.15544359270032745,-0.3082561273998923,-0.007006179766246641,0.0230832152505979
2023-04-17 23:00:00,-0.1586802432600586,-0.2993804554820946,-0.01906092486940041,0.0655970494759471
2023-04-18 00:00:00,-0.15697085802326655,-0.3085241716852802,-0.018219936845568496,0.0
2023-04-18 01:00:00,-0.13740688204122,-0.28330822390452204,0.006144652067368557,0.0883814261569828
2023-04-18 02:00:00,-0.10390780576396305,-0.25073250721187407,0.037299386112383384,0.0679707974896308
2023-04-18 03:00:00,-0.07710733872791747,-0.22543037476986047,0.06992373814536347,0.1358731553676051
2023-04-18 04:00:00,-0.07772218959196425,-0.2251883306502921,0.06701043895544105,0.0516273335781487
2023-04-18 05:00:00,-0.10482858893059588,-0.24873455556062973,0.043133378813355355,0.0
2023-04-18 06:00:00,-0.12693646134143793,-0.26740546794260267,0.019066504917430786,0.0896748158792821
2023-04-18 07:00:00,-0.09615435971655067,-0.22860026951945833,0.04175106412766849,0.2164395257920741
2023-04-18 08:00:00,0.021278130742656304,-0.1296368576875626,0.1653933443769482,0.3803807988688585
2023-04-18 09:00:00,0.21818239988518362,0.0638924538744944,0.3556510286991604,0.6570314404915878
2023-04-18 10:00:00,0.4423307828938159,0.2994588243729024,0.5802809763834442,0.8992796837526149
2023-04-18 11:00:00,0.6189440452128196,0.4705450174417921,0.7667090834767557,0.8701355656741763
2023-04-18 12:00:00,0.6861592415354674,0.5409688297551335,0.8289090883584328,0.9555979887871956
2023-04-18 13:00:00,0.6225956059016333,0.48183192970339855,0.7714593236095479,1.0
2023-04-18 14:00:00,0.4531827757230894,0.3175991923545366,0.6088937865701741,0.7554398693812094
2023-04-18 15:00:00,0.23377794939461768,0.08073245697010849,0.3802515501513601,0.5475876846861099
2023-04-18 16:00:00,0.02592911369445583,-0.12042084580774559,0.1603023079580301,0.382724595849863
2023-04-18 17:00:00,-0.1253158290711057,-0.25694935698507937,0.01603121277259752,0.1706635843158284
2023-04-18 18:00:00,-0.20301127626564186,-0.3418328692779763,-0.055625637064036296,0.0901747386723101
2023-04-18 19:00:00,-0.21795845564036267,-0.36685139313238296,-0.07645130914959784,0.0008231005238531
2023-04-18 20:00:00,-0.19858415176971508,-0.3432015189264262,-0.05577511540054105,0.0520243924236358
2023-04-18 21:00:00,-0.17520394626057534,-0.31650856821595946,-0.033009974129330794,0.0674867168782764
2023-04-18 22:00:00,-0.16503573551202588,-0.30331357118847546,-0.015826294464878522,0.0
2023-04-18 23:00:00,-0.1656185458119317,-0.30735001195961054,-0.02109018721408094,0.0739331185018882
2023-04-19 00:00:00,-0.16126347510798944,-0.3088533704631308,-0.016138934187537875,0.0435462065308704
2023-04-19 01:00:00,-0.13908067942230434,-0.29067219921411624,0.001133008260685763,0.0573229623029123
2023-04-19 02:00:00,-0.10300735023181436,-0.25443263742150335,0.037877792868853295,0.1335793081016931
2023-04-19 03:00:00,-0.07369373334298208,-0.21415771860062846,0.06463246993605658,0.1205972860790181
2023-04-19 04:00:00,-0.07187177296113102,-0.21891521894402197,0.08140287501042667,0.1057515599626399
2023-04-19 05:00:00,-0.0966315188260946,-0.24090473291467757,0.05115502569815284,0.1071276529337759
2023-04-19 06:00:00,-0.11649520379473575,-0.2657530175230776,0.027375723631319685,0.1867700942731138
2023-04-19 07:00:00,-0.08358210559249356,-0.22941631697763173,0.06253364125999679,0.0822506159005893
2023-04-19 08:00:00,0.03585909935631492,-0.10119571395758312,0.1861983435527586,0.3206487672258147
2023-04-19 09:00:00,0.23464237098769863,0.08861013739196573,0.3759014828945909,0.367586696090094
2023-04-19 10:00:00,0.4605342812779106,0.3150327688359756,0.5968084055389545,0.5468447180921401
2023-04-19 11:00:00,0.6387514827703017,0.5026905300423212,0.791679541000776,0.6877909294663074
2023-04-19 12:00:00,0.7074285300188323,0.5771283014248807,0.8516381251680643,0.9999999999999998
2023-04-19 13:00:00,0.6451837122012251,0.5022277862444764,0.7978247676623564,0.9305327371252228
2023-04-19 14:00:00,0.47694720082406133,0.3285861402222796,0.62660454038169,0.886269671958875
2023-04-19 15:00:00,0.2585781138077428,0.12130848424257842,0.40606393053309947,0.7946746867688577
2023-04-19 16:00:00,0.05162763381459068,-0.10185374518225511,0.2005005564126721,0.3162571725790166
2023-04-19 17:00:00,-0.09885198722140097,-0.24332642342583738,0.04074393671424664,0.1517549757491538
2023-04-19 18:00:00,-0.17590977751621767,-0.31664936986006104,-0.035056062870185534,0.1533464529094323
2023-04-19 19:00:00,-0.19034071965214044,-0.33236330491644983,-0.04920690944060472,0.1231144887429211
2023-04-19 20:00:00,-0.17056462757123186,-0.3147164901598002,-0.03294847238835404,0.1280921920634745
2023-04-19 21:00:00,-0.14688954200535198,-0.2951048598475084,0.002599811559199775,0.0357732988372607
2023-04-19 22:00:00,-0.13652540575366767,-0.2806755097849241,0.009031433672971823,0.0
2023-04-19 23:00:00,-0.13700303618694892,-0.27549930930661476,0.005002116347826814,0.0736441956415323
2023-04-20 00:00:00,-0.13262522190609055,-0.28286650868943347,0.007517136909731887,0.0471093823017481
2023-04-20 01:00:00,-0.1104938593597838,-0.253149003158034,0.032255788025397976,0.0160956797478787
2023-04-20 02:00:00,-0.07453807342884262,-0.2241412417866486,0.07976687145032077,0.026210360737971
2023-04-20 03:00:00,-0.04540037046870528,-0.19272432476639959,0.08823844194280983,0.0846891990854086
2023-04-20 04:00:00,-0.0438054056647411,-0.18796184695279106,0.1007264063055906,0.0850673731829469
2023-04-20 05:00:00,-0.068836500754262,-0.2164282156295586,0.07400409006733477,0.0
2023-04-20 06:00:00,-0.08900981801232836,-0.23710362197068413,0.06182224463259573,0.1784732699451385
2023-04-20 07:00:00,-0.05643930295472903,-0.19568754027779922,0.08816050565037874,0.1194425134758394
2023-04-20 08:00:00,0.06263089748063937,-0.07860306274839923,0.2089040357217759,0.2458340718074405
2023-04-20 09:00:00,0.26101842290549376,0.11388153390737137,0.4091189077569467,0.3647644812613837
2023-04-20 10:00:00,0.4864926460474839,0.3301129537630776,0.6191942008615423,0.3788897258382333
2023-04-20 11:00:00,0.6642721302831288,0.5116879032242174,0.8084155389742032,0.7366086554710427
2023-04-20 12:00:00,0.7324924581132721,0.5911509312687001,0.8816880346694381,0.7939027859549224
2023-04-20 13:00:00,0.6697720888768373,0.5175477112715939,0.8186716281511092,1.0
2023-04-20 14:00:00,0.5010405486345756,0.3547388900166481,0.6427562695555954,0.9147825223582102
2023-04-20 15:00:00,0.28215555307388007,0.14403646310232787,0.4321346269022041,0.6748819466044624
2023-04-20 16:00:00,0.07466619998487037,-0.07942526151531508,0.21913388225362682,0.5199852551173965
2023-04-20 17:00:00,-0.07637793793154989,-0.2241981277762479,0.06589654992241385,0.3063539494405465
2023-04-20 18:00:00,-0.15402906156650203,-0.3054205959379502,-0.0042550293224108745,0.0295247388403366
2023-04-20 19:00:00,-0.16908570782926796,-0.3153926232473394,-0.027401801044190793,0.0509064645184511
2023-04-20 20:00:00,-0.14997150581806246,-0.2904233261565634,-0.004626911876374509,0.0145200815251529
2023-04-20 21:00:00,-0.12699844441896868,-0.2682894713180093,0.023306139433759785,0.0139034304920458
2023-04-20 22:00:00,-0.11738041489832345,-0.2596052936104191,0.026570231781104826,0.0594580243976428
2023-04-20 23:00:00,-0.11865204801068281,-0.25788816649011415,0.023638173735624393,0.0940573512426161
2023-04-21 00:00:00,-0.11511967493648308,-0.2707616944799301,0.023203216991973138,0.0376313915473899
2023-04-21 01:00:00,-0.0938883300201576,-0.2230720403376964,0.051079885571093095,0.0510991271053925
2023-04-21 02:00:00,-0.058889741667334725,-0.20830818391466963,0.08253515717477601,0.0
2023-04-21 03:00:00,-0.030768362062572205,-0.17753291072378796,0.10762138286266688,0.0452755151425987
2023-04-21 04:00:00,-0.030250019822171834,-0.1678271528743215,0.12866123413533792,0.0847228999796153
2023-04-21 05:00:00,-0.05641833349711696,-0.19833915824403528,0.0851196481232797,0.0129929364160399
2023-04-21 06:00:00,-0.07778879392979267,-0.2194733220781179,0.05848966234004803,0.0504635163886827
2023-04-21 07:00:00,-0.04647362948210447,-0.18612534303700107,0.10271233607917478,0.1869971165985647
2023-04-21 08:00:00,0.07128583741151001,-0.07344187106577088,0.21606349740000527,0.3897389641662955
2023-04-21 09:00:00,0.26831122281959685,0.12481469603488554,0.40828999009434175,0.500515004304727
2023-04-21 10:00:00,0.4923770542127598,0.340788913259266,0.6467706256997382,0.7355578713356047
2023-04-21 11:00:00,0.6687082352616283,0.5183020586387441,0.8020883562784233,0.8511350676285921
2023-04-21 12:00:00,0.7354478621424623,0.5905741763316186,0.869237426324676,0.9723116637265776
2023-04-21 13:00:00,0.6712230489006314,0.5319812874771496,0.8098305956709059,1.0
2023-04-21 14:00:00,0.5009730652942032,0.35442835892544283,0.6521051258997658,0.9168227079379256
2023-04-21 15:00:00,0.28056638789316973,0.1295518435507268,0.41163769525367927,0.6712958564501516
2023-04-21 16:00:00,0.07156380164469296,-0.07730588732958497,0.2240329770230459,0.4733671801296212
2023-04-21 17:00:00,-0.08097261633709747,-0.2184468091413755,0.07378562168451623,0.2317686465067137
2023-04-21 18:00:00,-0.16008187150087066,-0.3005822806811053,-0.01284617171039688,0.0294227778462866
2023-04-21 19:00:00,-0.1765487563130368,-0.31650853696094233,-0.039489150355630574,0.0171546411024836
2023-04-21 20:00:00,-0.15878276239957717,-0.2933164972412759,-0.011300289118550804,0.0
2023-04-21 21:00:00,-0.13708151651899342,-0.28295083623022926,0.006856856800305696,0.0
2023-04-21 22:00:00,-0.1286445016543677,-0.28561600065063425,0.021011169999405672,0.056414018385029
2023-04-21 23:00:00,-0.1309920806284674,-0.28542008868690144,0.025267710048282356,0.0407184671034228
2023-04-22 00:00:00,-0.12841664910607203,-0.27766568236709765,0.010008729341498513,0.0341855834302886
2023-04-22 01:00:00,-0.1080098335017612,-0.25505836025775225,0.04416467054412407,0.0119560523831391
2023-04-22 02:00:00,-0.07369067751455617,-0.20630743672673424,0.08422262629309837,0.0
2023-04-22 03:00:00,-0.04609186533458749,-0.1888201898232068,0.08882181273699455,0.0750512776266196
2023-04-22 04:00:00,-0.04592856295323648,-0.2008263574326455,0.10455543829887139,0.0693283818938406
2023-04-22 05:00:00,-0.07227501284526021,-0.2074397570918201,0.08930736298261474,0.0320172897089497
2023-04-22 06:00:00,-0.0936387874422747,-0.23848237263687683,0.04712697589986635,0.0496869331347501
2023-04-22 07:00:00,-0.062125812827861074,-0.20653860072527924,0.07466562703286854,0.3162214497968493
2023-04-22 08:00:00,0.05602713114953526,-0.09213964964090923,0.2052881576539249,0.5817101894380302
2023-04-22 09:00:00,0.25364431724092507,0.10944118957444048,0.39073404103064935,0.8114464134555205
2023-04-22 10:00:00,0.4785009366925007,0.33174306854547336,0.6194413697783234,0.94626879412661
2023-04-22 11:00:00,0.6558204782551409,0.5091321021615914,0.8016879429945223,0.922000661090604
2023-04-22 12:00:00,0.7237424814430357,0.58028126574344,0.8600859185553655,1.0
2023-04-22 13:00:00,0.6608883229678474,0.5154468747472886,0.8044559207443697,0.9564323095361192
2023-04-22 14:00:00,0.49218934084114385,0.35603125319476037,0.6373447357074797,0.6823147197158662
2023-04-22 15:00:00,0.27350389760387217,0.13168163551994105,0.41894471921243354,0.5698771752431552
2023-04-22 16:00:00,0.06638052059965482,-0.08143737205605803,0.21317834938571073,0.3459223057210806
2023-04-22 17:00:00,-0.08413304925579167,-0.23258453302315416,0.06651689365916107,0.2038880419069363
2023-04-22 18:00:00,-0.16109214075458744,-0.3155525334355434,-0.01173890962905167,0.0215642529571209
