datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-06 03:00:00,0.35188506605771447,0.13213667649189004,0.5629115239691529,0.2588189076756229
2023-07-06 04:00:00,0.3001348517527168,0.09786427979850751,0.5098037086250521,0.1152580132979325
2023-07-06 05:00:00,0.3401497750525425,0.11926501645949895,0.5736140586091666,1.0
2023-07-06 06:00:00,0.4436899088089557,0.23532539543348618,0.6728298403246334,0.0
2023-07-06 07:00:00,0.5406147385617157,0.3303216579033175,0.7543783635393521,0.1810635068885764
2023-07-06 08:00:00,0.5733790059836068,0.3579145215629715,0.7900266485825737,0.1483866289998558
2023-07-06 09:00:00,0.543620100338042,0.33371247595530884,0.7706610838922038,0.2561043872597119
2023-07-06 10:00:00,0.5090698717065314,0.28346079477044384,0.7126205534408762,0.5740424840565428
2023-07-06 11:00:00,0.5334558338782703,0.33002834006534837,0.7468247359280555,0.5358279019802461
2023-07-06 12:00:00,0.6341484746051312,0.3980676214218711,0.8409340674032241,0.5505576662512683
2023-07-06 13:00:00,0.7726196412918821,0.542316511997822,1.015420249808254,0.7978499972728885
2023-07-06 14:00:00,0.8919688128983557,0.6757707641608991,1.1159315242353227,0.669525724210406
2023-07-06 15:00:00,0.9634391648957781,0.736641516960856,1.184584807109476,0.9749271534084
2023-07-06 16:00:00,0.9996365840689476,0.7720239765127046,1.2091546423947026,0.9205968131220948
2023-07-06 17:00:00,1.027694128668296,0.8032324261765179,1.2453172356129407,0.7406060609217455
2023-07-06 18:00:00,1.0543166117595748,0.8394198906792497,1.2729013475095325,0.7221734108220823
2023-07-06 19:00:00,1.0588469040317336,0.8441058425912452,1.2767054121072017,0.8801418875505151
2023-07-06 20:00:00,1.0184609349171125,0.8047945476699255,1.2431229539894615,0.8145093704886526
2023-07-06 21:00:00,0.9357281465014579,0.7131061380423049,1.1479730979696918,0.8181442036108653
2023-07-06 22:00:00,0.837826564847256,0.6288296584666827,1.0715890031631388,0.4967177544778761
2023-07-06 23:00:00,0.7485340461614874,0.524820631435579,0.9834427298888797,0.5094974656690394
2023-07-07 00:00:00,0.6645266479740536,0.4452255120368255,0.8931123307152681,0.4146932669032513
2023-07-07 01:00:00,0.5639079164819224,0.3462717158014442,0.7759801469931321,0.3868249859092923
2023-07-07 02:00:00,0.4402347663076858,0.23292853540471337,0.6645791921056989,0.2932819978850603
2023-07-07 03:00:00,0.32558685720790165,0.12647813709796318,0.5462115187554084,0.079585434202666
2023-07-07 04:00:00,0.2737108507526265,0.0739948056402951,0.4906537843381391,0.2325505309986615
2023-07-07 05:00:00,0.3137202472899046,0.11079799303196398,0.5398509395644946,0.9476677045501491
2023-07-07 06:00:00,0.4173716016736355,0.1901336805447744,0.6356206819848992,0.0
2023-07-07 07:00:00,0.5145201862168223,0.2927448357844215,0.7282697213641097,0.13067239803809
2023-07-07 08:00:00,0.5476159155720145,0.3209347455558029,0.7560829480125133,0.3990357998696902
2023-07-07 09:00:00,0.518290824814162,0.2899458386902946,0.7323315571079768,0.3325015184839807
2023-07-07 10:00:00,0.48427097326108826,0.25997290198555983,0.7077296065931058,0.4709968331747794
2023-07-07 11:00:00,0.5092777406131507,0.28483228555388845,0.7393709497804228,0.5527992767376795
2023-07-07 12:00:00,0.6106752318199922,0.3907636770569605,0.8266141816190211,0.5765968086885929
2023-07-07 13:00:00,0.7499287574280575,0.5411415244758729,0.9670483488640284,0.6109936537368872
2023-07-07 14:00:00,0.8701311989306126,0.6496146487140209,1.0946855978119647,0.7567149086016836
2023-07-07 15:00:00,0.942519164491014,0.7174579507469204,1.1579731682882328,0.8070408886410254
2023-07-07 16:00:00,0.9796920908972242,0.7727887836711111,1.2002961185664844,0.7976629755465616
2023-07-07 17:00:00,1.008776785753261,0.798466347690004,1.2315924671322358,0.9728834720022634
2023-07-07 18:00:00,1.0364720868590287,0.8271422212188853,1.2676742418268472,1.0
2023-07-07 19:00:00,1.0421152339232727,0.8253499876558392,1.2648928240912234,0.8816398234402929
2023-07-07 20:00:00,1.0028769305764664,0.7771726196578443,1.2426321290219715,0.8398632112716711
2023-07-07 21:00:00,0.9213218503618895,0.7120100527862625,1.139042597277548,0.9010798608923608
2023-07-07 22:00:00,0.8246237506146714,0.587195239200983,1.0425560326431402,0.6137488726874156
2023-07-07 23:00:00,0.7365567511971806,0.517844135228689,0.9458448989965828,0.5741867959371587
2023-07-08 00:00:00,0.6537937277379117,0.4332556261419021,0.8759548313348279,0.5247333077077121
2023-07-08 01:00:00,0.5544356104119312,0.33463536537014194,0.7568307446294383,0.2114625079860644
2023-07-08 02:00:00,0.43203726429543127,0.23077467946608457,0.6511816822708393,0.2195770044503534
2023-07-08 03:00:00,0.3186768559457958,0.11191343191529264,0.5370958335397795,0.1249091617951697
2023-07-08 04:00:00,0.26810008940247676,0.055467957423245486,0.49366257399760155,0.0
2023-07-08 05:00:00,0.3094200123009728,0.07918542720341393,0.5282277374675363,0.9728383832548088
2023-07-08 06:00:00,0.4143931910431256,0.20337879968787234,0.6326242485174292,0.117785242900242
2023-07-08 07:00:00,0.5128753241545194,0.3031909326704678,0.7336422473795386,0.1831403215103725
2023-07-08 08:00:00,0.5473171092806695,0.3105065188527241,0.7604609399043849,0.0807311799919888
2023-07-08 09:00:00,0.5193516559889448,0.287086965062316,0.7531876826577885,0.3150968969008042
2023-07-08 10:00:00,0.48670631792378694,0.24943632783398773,0.6917280751829153,0.3303322296185925
2023-07-08 11:00:00,0.5131039119527628,0.2973081837448841,0.7238626237447388,0.6129997805590914
2023-07-08 12:00:00,0.6159100419859759,0.403182253394304,0.8316679902408566,0.7502277810160638
2023-07-08 13:00:00,0.7565914953349132,0.5164872188400539,0.9719431198161909,0.8656787704645243
2023-07-08 14:00:00,0.8782425224893097,0.6612141907797952,1.1022237060792122,0.8745397153828198
2023-07-08 15:00:00,0.9521009071344675,0.7376820480759615,1.1777865379492125,0.8681707379120103
2023-07-08 16:00:00,0.9907669833311806,0.7720440124771588,1.2267314446555746,1.0
2023-07-08 17:00:00,1.021368095499656,0.7919110308400648,1.2437669931928323,0.8982925855164854
2023-07-08 18:00:00,1.0506031792991264,0.8264427646309573,1.2748493402333307,0.9186480195876424
2023-07-08 19:00:00,1.0578090599092276,0.8426275221947874,1.2714641157442188,0.7826215331582433
2023-07-08 20:00:00,1.0201554468709928,0.8044422537483552,1.247846867402446,0.8956309062879508
2023-07-08 21:00:00,0.9402053803686663,0.7044611423525567,1.1473317431510415,0.8740048036631423
2023-07-08 22:00:00,0.8451302938991548,0.6072374840669335,1.066066484595924,0.6935127878529443
2023-07-08 23:00:00,0.7587012512156454,0.5403820624249432,0.9757189188041524,0.5546000298449829
2023-07-09 00:00:00,0.6775873082203347,0.4558920603343161,0.8916532970996907,0.3839568119706378
2023-07-09 01:00:00,0.5798847913039208,0.3593820147807761,0.8011684697747442,0.2333070767939399
2023-07-09 02:00:00,0.4591431689718998,0.2483391901698136,0.6761920646699401,0.0859679155878261
2023-07-09 03:00:00,0.3474344217014376,0.13171298271654,0.5696061646534909,0.2681487004697214
2023-07-09 04:00:00,0.2984972935929035,0.09373367655040024,0.515704046075574,0.0
2023-07-09 05:00:00,0.3414371265318386,0.11789622356744504,0.5689606825256572,1.0
2023-07-09 06:00:00,0.4480020758203888,0.2163607718311014,0.6724302808126624,0.0043131346754867
2023-07-09 07:00:00,0.5480387761850095,0.3356808382923564,0.7744818579791121,0.2239089503479835
2023-07-09 08:00:00,0.583988273200342,0.3632337459252273,0.8091221052085794,0.1734222648285872
2023-07-09 09:00:00,0.5574735117851298,0.33848505970849374,0.7748110429718637,0.3885681019009245
2023-07-09 10:00:00,0.5262112545852752,0.3003455118280486,0.7485471979120188,0.315747756876526
2023-07-09 11:00:00,0.5539133971073591,0.3363740170753487,0.7632184386496483,0.5027389698848019
2023-07-09 12:00:00,0.657934396186235,0.4344503516127295,0.8700003091741743,0.4025120786932656
2023-07-09 13:00:00,0.799729778646036,0.5714730061299963,1.016500965245227,0.690549241868722
2023-07-09 14:00:00,0.9223825397322681,0.7024498000268139,1.1432726584597184,0.6221079112026362
2023-07-09 15:00:00,0.9971193368453739,0.7709309820953338,1.214484435928077,0.7105553675998975
2023-07-09 16:00:00,1.0365296340122896,0.8077396041701984,1.2211229022351253,0.5741661590909473
2023-07-09 17:00:00,1.0677302913410616,0.8540662720313505,1.3016952339812737,0.724906670996528
2023-07-09 18:00:00,1.0974102759418947,0.8742719496319187,1.3308362600077295,0.7593144073005074
2023-07-09 19:00:00,1.104897089235689,0.8790305403822504,1.319455020637522,0.7335995078089044
2023-07-09 20:00:00,1.0673518882839865,0.8637465891570829,1.2982112377266737,0.687505911994591
2023-07-09 21:00:00,0.9873300543591413,0.7501023625598826,1.2217431638774947,0.61108668679559
2023-07-09 22:00:00,0.8919963722049444,0.6594999087444091,1.1103767930530604,0.4705859530570222
2023-07-09 23:00:00,0.8051163763397156,0.5811407876287776,1.0080802217274072,0.4229623269942194
2023-07-10 00:00:00,0.7233548135561465,0.4870890116399277,0.9475702152377427,0.4836613492627983
2023-07-10 01:00:00,0.6248050118909424,0.41376580220832593,0.8397819889886727,0.1684299570885372
2023-07-10 02:00:00,0.5030148314732956,0.2708548140686378,0.7188264566812694,0.1927583409544478
2023-07-10 03:00:00,0.3900561011857832,0.15967044575414843,0.6055876558552535,0.0818643777914569
2023-07-10 04:00:00,0.339668923481622,0.12268190406424226,0.5594675920782611,0.0631614882213893
2023-07-10 05:00:00,0.38096154746675337,0.16937813595096615,0.6147691933675477,0.9448053874016676
2023-07-10 06:00:00,0.4856866081914192,0.2644131031006686,0.70084609344469,0.2106358499521141
2023-07-10 07:00:00,0.5836968007113774,0.3545270952520616,0.8157781667118509,0.0
2023-07-10 08:00:00,0.617440803437821,0.3877992014302838,0.8548826475549716,0.2042392205838389
2023-07-10 09:00:00,0.588550742316055,0.36251192388829,0.8101390388497421,0.1800294972596775
2023-07-10 10:00:00,0.5547540685923565,0.3560270366015925,0.7766030651589512,0.3823995029486043
2023-07-10 11:00:00,0.5797748171620214,0.34587572099358077,0.8011394647204201,0.4206401128913432
2023-07-10 12:00:00,0.6809809625103769,0.43398688001666635,0.894864539512084,0.4817856405684555
2023-07-10 13:00:00,0.8198428395779734,0.589628398448996,1.0494358235218428,0.7140525058182912
2023-07-10 14:00:00,0.9394594398639717,0.7379543004534452,1.1671594530323461,0.7266098656165512
2023-07-10 15:00:00,1.0110744892024361,0.790816903252356,1.2342807815760186,1.0
2023-07-10 16:00:00,1.0472954636628868,0.8240546980091257,1.2541630980208953,0.9023413925056448
2023-07-10 17:00:00,1.075258039046175,0.8552130324174562,1.293240160875049,0.8830085146229889
2023-07-10 18:00:00,1.1016706517702477,0.8677108211211698,1.3193507277394951,0.750223625551812
2023-07-10 19:00:00,1.1058807676030389,0.8971550534770129,1.3349747944652615,0.7395622802698325
2023-07-10 20:00:00,1.0650698373229797,0.8538119149909507,1.3103282501716433,0.7554165298271531
2023-07-10 21:00:00,0.9818136943258002,0.7680640591884583,1.2081966848583168,0.6300942368606746
2023-07-10 22:00:00,0.8832975592632669,0.6660314102533654,1.1173117062866549,0.6649461838613038
2023-07-10 23:00:00,0.793307209906701,0.5674422005680941,1.0065649963100176,0.5857363780849926
2023-07-11 00:00:00,0.7085272671908536,0.4939149808672256,0.9477960201027227,0.2521775693649686
2023-07-11 01:00:00,0.6070703895425857,0.39210123614484266,0.8367466602405014,0.1676333763819679
2023-07-11 02:00:00,0.48250305276215816,0.26626081731510115,0.7073628149184181,0.0
2023-07-11 03:00:00,0.3669148210764302,0.14956899705531193,0.5822204458535238,0.0449108592830379
2023-07-11 04:00:00,0.3140624936768838,0.08643246666913802,0.5287964669169667,0.2283668554007331
2023-07-11 05:00:00,0.35306982820676097,0.11840784190955643,0.5722565120822652,0.96500754690656
2023-07-11 06:00:00,0.4557036410536668,0.2329115280804116,0.6749653383944486,0.0416117874301019
2023-07-11 07:00:00,0.5518293542071601,0.3196565604932976,0.7854498754802504,0.1643783294636559
2023-07-11 08:00:00,0.5839068047968281,0.3462545633884538,0.8101656448446917,0.2502177592005247
2023-07-11 09:00:00,0.5535776098525269,0.32696026776999376,0.7729959106332763,0.256253173727752
2023-07-11 10:00:00,0.518576960239669,0.2936579677921765,0.7400738312206846,0.2700948697052129
2023-07-11 11:00:00,0.5426348116295028,0.3239943780441487,0.762237897292918,0.3702931106018656
2023-07-11 12:00:00,0.6431231901831785,0.4153925913837255,0.8658459492049637,0.65040400933003
2023-07-11 13:00:00,0.7815145808806202,0.5654589921598517,0.9978157802564327,0.6051276986276221
2023-07-11 14:00:00,0.9009082091024821,0.6787638796450676,1.1298582180143033,0.8062111716070316
2023-07-11 15:00:00,0.9725461220391185,0.7287368389828737,1.182627780545232,0.8498764638132891
2023-07-11 16:00:00,1.009032226441544,0.7828465280396244,1.248677264779424,0.9766643751956482
2023-07-11 17:00:00,1.0374967777331328,0.8078446142094802,1.249643898997073,0.8861423486414947
2023-07-11 18:00:00,1.0646409980465659,0.8406261411226658,1.291977108170818,1.0
2023-07-11 19:00:00,1.0698034188850163,0.8507654381844079,1.297503680081365,0.8772077027607569
2023-07-11 20:00:00,1.0301549267702903,0.8054532622033915,1.2599453161515521,0.6295664212726798
2023-07-11 21:00:00,0.9482592658420055,0.7178702813871981,1.1658118704868905,0.81634516812593
2023-07-11 22:00:00,0.8512881614195722,0.6179731676032965,1.0861880117112732,0.5841838905514948
2023-07-11 23:00:00,0.763012621418407,0.550747535569021,0.9941173542922053,0.4586907798752764
2023-07-12 00:00:00,0.6801013651680896,0.4558258679044975,0.8943369788917486,0.3135396174000644
2023-07-12 01:00:00,0.5806501701963961,0.3521685050738729,0.7892163254732483,0.3123511990133133
2023-07-12 02:00:00,0.4582078126346068,0.21263175976730658,0.6764736628674894,0.1014456101365757
2023-07-12 03:00:00,0.34484550519534934,0.12500934609419995,0.5633625087754148,0.0
2023-07-12 04:00:00,0.2943012151781873,0.06535663493825851,0.5153113877885984,0.0470728645001338
2023-07-12 05:00:00,0.33567956227883,0.13137514974813272,0.5505833227730909,0.9190654499763896
2023-07-12 06:00:00,0.4407280941665838,0.2203906770631956,0.6612602205525708,0.1133351231051428
2023-07-12 07:00:00,0.539293007812736,0.3384735510065337,0.7496905468178252,0.2149118963523844
2023-07-12 08:00:00,0.5738151308324617,0.3535226021871053,0.7922685607933866,0.0712636753523122
2023-07-12 09:00:00,0.5459174537255184,0.3276166352827993,0.7621438937578235,0.0531709311747581
2023-07-12 10:00:00,0.5133170851811708,0.31208520648942395,0.7438890803138226,0.3231244055446829
2023-07-12 11:00:00,0.539726596763349,0.3063810283808299,0.7628627675676035,0.4722960256427253
2023-07-12 12:00:00,0.6425014731182198,0.4264857776127533,0.8613051025807166,0.4204318161487275
2023-07-12 13:00:00,0.7830986342603873,0.553915244658894,0.990581839051581,0.5906821939545142
2023-07-12 14:00:00,0.9046028392660677,0.690289097687854,1.1279028499520318,0.6146262315366902
2023-07-12 15:00:00,0.9782428768370821,0.755058191454366,1.1785050792855527,1.0
2023-07-12 16:00:00,1.0166106982465526,0.7929133048068303,1.2338491703340646,0.8230821826842558
2023-07-12 17:00:00,1.0468259869972518,0.8266527505370618,1.2720703359991625,0.897460184348764
2023-07-12 18:00:00,1.0755808419902162,0.8523337689982645,1.2846346610520862,0.843183419851838
2023-07-12 19:00:00,1.0822061695410292,0.8546921738122718,1.3055413106471556,0.7138770373440031
2023-07-12 20:00:00,1.043866762327944,0.8278256910565228,1.2633613298286468,0.7434341272441976
2023-07-12 21:00:00,0.9631218191242162,0.7446304570308518,1.181406092206255,0.7436068610717774
2023-07-12 22:00:00,0.8671400694668684,0.6429823100410136,1.085623834175082,0.5509143737717863
2023-07-12 23:00:00,0.7796910603888425,0.5631378373851582,0.9939729173254717,0.6823768492459003
2023-07-13 00:00:00,0.6974435552643413,0.47692810239494554,0.9248316872127912,0.5845141333113816
2023-07-13 01:00:00,0.598494835852286,0.3742623161065087,0.8209857512683431,0.2684320696282313
2023-07-13 02:00:00,0.4763965841203019,0.2502156268666459,0.7153758704149238,0.1857204166456649
2023-07-13 03:00:00,0.3632242485997452,0.12976249496643055,0.5780931956438091,0.010614190595803
2023-07-13 04:00:00,0.3127212788081816,0.08324832568406587,0.5440258856984707,0.0446996190330101
2023-07-13 05:00:00,0.35399892872720323,0.12232467514082994,0.5639630335281034,0.910440121270277
2023-07-13 06:00:00,0.45881242856592125,0.22766457248258193,0.6692816971112753,0.0
2023-07-13 07:00:00,0.5570165941480505,0.32968430124844444,0.78333802608389,0.3300793965099068
2023-07-13 08:00:00,0.5910616896609843,0.38481429717669,0.810842189990205,0.1763918601919482
2023-07-13 09:00:00,0.5625808360596849,0.35066411007413345,0.7834177171941227,0.2809673307538979
2023-07-13 10:00:00,0.5293018389437889,0.3072437454732614,0.7481250105204438,0.2765364018477655
2023-07-13 11:00:00,0.5549484036822311,0.332199817152259,0.7707680305433162,0.6230387684118447
2023-07-13 12:00:00,0.6568874554479758,0.42966966706474835,0.8665625550547035,0.6714160244617292
2023-07-13 13:00:00,0.7965875323134166,0.564066867791491,1.0048892028198764,0.9378529168787983
2023-07-13 14:00:00,0.9171450621437389,0.7079752887689412,1.1067181908151316,0.8154373088806471
2023-07-13 15:00:00,0.9898004302124335,0.7838884331122796,1.203136726224253,0.850283794782868
2023-07-13 16:00:00,1.0271569943306686,0.8144003484876587,1.2482716466457748,0.9859139892902355
2023-07-13 17:00:00,1.0563455431662994,0.8237249839107889,1.2622864028925185,1.0
2023-07-13 18:00:00,1.0840688756282264,0.879899164494171,1.3279537330856706,0.9577284402945851
2023-07-13 19:00:00,1.0896680976981699,0.8738352439173064,1.3241832999322585,0.965033409546364
2023-07-13 20:00:00,1.0503176157268594,0.8320820297493844,1.2595490730624597,0.8080038731404092
2023-07-13 21:00:00,0.9685855807833086,0.7504575547635006,1.2006078300070864,0.6561039388910747
2023-07-13 22:00:00,0.8716489488673582,0.646163656915777,1.1015517812339028,0.5220920673570083
2023-07-13 23:00:00,0.7832847145181869,0.5639421060976129,1.005203118742303,0.4098669850972263
2023-07-14 00:00:00,0.700168268269565,0.4789773469198244,0.9375105635569956,0.3936494016711748
2023-07-14 01:00:00,0.6004026691792542,0.37750422759244023,0.8220946213614038,0.3057116911324599
2023-07-14 02:00:00,0.4775445089422699,0.24951667363518437,0.7077878618462805,0.1292807428182384
2023-07-14 03:00:00,0.36367327227304225,0.13718800985968913,0.5865874839584749,0.0712794917092896
2023-07-14 04:00:00,0.3125355768358252,0.08439170171266538,0.5338298339701517,0.0
2023-07-14 05:00:00,0.35324499314560037,0.13307846715707722,0.5686956505383112,1.0
2023-07-14 06:00:00,0.45755824318026916,0.2244955621682386,0.6829926664540238,0.11756020678162
2023-07-14 07:00:00,0.5553308463519432,0.3421387321098381,0.7820743279846143,0.1044236666824979
2023-07-14 08:00:00,0.5890130276935794,0.37294719995065007,0.8100107653789458,0.2158243294058323
2023-07-14 09:00:00,0.560237179749814,0.34245509633493565,0.7686286592542994,0.3944845289569261
2023-07-14 10:00:00,0.526729750847636,0.29662953806211495,0.7445201702532024,0.2295351334013696
2023-07-14 11:00:00,0.5522125265613131,0.32319691259402195,0.7753252575202773,0.5729327972032425
2023-07-14 12:00:00,0.6540500208152702,0.440607853051494,0.8755443659404178,0.4992870647291219
2023-07-14 13:00:00,0.7937079436810526,0.5810293101835736,1.0160156773493203,0.7186069477235842
2023-07-14 14:00:00,0.9142795552912188,0.6977936410574781,1.1426620839027697,0.7790058821150635
2023-07-14 15:00:00,0.987001811660446,0.7665317472329439,1.2142778069155418,0.8118116558268466
2023-07-14 16:00:00,1.0244744580400882,0.8123955187923878,1.248141562000653,0.8148223250630516
2023-07-14 17:00:00,1.0538245641531756,0.8386173022331409,1.2665260235551699,0.8688518449973884
2023-07-14 18:00:00,1.0817511781751339,0.8718632834502165,1.315051309692376,0.9244731499483686
2023-07-14 19:00:00,1.0875916947136468,0.8570822387349838,1.3041088613082998,0.8126444581968905
2023-07-14 20:00:00,1.0485169147694615,0.8191285546861706,1.2682699716824488,0.6003010291630405
2023-07-14 21:00:00,0.9670915513633835,0.7419330486497604,1.180981560077179,0.8140466126178988
2023-07-14 22:00:00,0.8704893447568224,0.6584468755270108,1.092700157395092,0.5201074782775532
2023-07-14 23:00:00,0.7824843441389253,0.5554028462366455,0.9862274216041905,0.4982382405481274
2023-07-15 00:00:00,0.6997493055005745,0.4717510525004906,0.9130261357941108,0.4375069305647037
2023-07-15 01:00:00,0.6003849965564236,0.37190952337473165,0.8258674105484559,0.0542299455197075
2023-07-15 02:00:00,0.4779460847464114,0.24502442505333918,0.7012159073246537,0.1485342050629936
2023-07-15 03:00:00,0.3645105128276837,0.1404373536567815,0.5821305028983806,0.0821581295966951
2023-07-15 04:00:00,0.3138237452097319,0.09451377741044326,0.5324447969517341,0.0693507625056838
2023-07-15 05:00:00,0.35499858551363406,0.12723115478124775,0.5973847229818383,1.0
2023-07-15 06:00:00,0.4597913642293606,0.23246370681562484,0.6713930062825092,0.0
2023-07-15 07:00:00,0.5580575654519034,0.34664910787262093,0.7784726701041201,0.0403083707791978
2023-07-15 08:00:00,0.5922477079548323,0.3782841164341474,0.8212361697425216,0.2958118701846384
2023-07-15 09:00:00,0.5639947726360188,0.3356633203071466,0.7795543926892897,0.1047850544622733
2023-07-15 10:00:00,0.53102604967767,0.32355600467531825,0.7628874147343795,0.4878192639338952
2023-07-15 11:00:00,0.5570643729449642,0.33745931401267226,0.7617279322910178,0.3503987228064105
2023-07-15 12:00:00,0.6594754590170768,0.4490769991511427,0.8919009647480224,0.6472602895664468
2023-07-15 13:00:00,0.7997263186369907,0.5852590666319262,1.0377264697828787,0.6409491213545746
2023-07-15 14:00:00,0.9209115512060381,0.6988124042824825,1.1338275489304834,0.883296451656054
2023-07-15 15:00:00,0.9942694290016221,0.7733568279116079,1.215681662423245,0.9035432343984232
2023-07-15 16:00:00,1.0324009277954396,0.7961720231690617,1.2471208940205507,0.8753012312167459
2023-07-15 17:00:00,1.0624341994271482,0.8487983755230613,1.2841211030982016,0.9488364192803151
2023-07-15 18:00:00,1.091069164188142,0.8651090870876154,1.3121098996117926,0.9690434875007644
2023-07-15 19:00:00,1.0976438193492744,0.8742757164820072,1.321630764483283,0.9930923330114524
2023-07-15 20:00:00,1.0593292428984558,0.849137914248405,1.281092793318936,0.9807227314338144
2023-07-15 21:00:00,0.978690047170446,0.7428933249227961,1.2042804872581612,0.668874612127409
2023-07-15 22:00:00,0.882899447183861,0.6634035611862615,1.1022232019010831,0.525204881090054
2023-07-15 23:00:00,0.7957305015363807,0.5697927492102678,1.0077121048741202,0.4482576730174575
2023-07-16 00:00:00,0.7138544762861592,0.4940006297737894,0.929396893683294,0.6907620711471453
2023-07-16 01:00:00,0.6153701233702216,0.40438251844148965,0.8532203345258336,0.2507570223831384
2023-07-16 02:00:00,0.4938295502224133,0.2812516322668714,0.7258437354474465,0.1566252020482108
2023-07-16 03:00:00,0.3813075856266445,0.15826470832289913,0.6129802434167436,0.0522454213564765
2023-07-16 04:00:00,0.331546025109175,0.11595932362274126,0.5673984522602505,0.1742921112771985
2023-07-16 05:00:00,0.37365345680660195,0.155110644573156,0.6133607709890168,0.7506902126773808
2023-07-16 06:00:00,0.4793814666264157,0.26698800523500343,0.6956495164121075,0.0
2023-07-16 07:00:00,0.5785802917001909,0.35450788960871465,0.799845253067814,0.0615022903875857
2023-07-16 08:00:00,0.6136947371443929,0.39201190474578324,0.8396023047092244,0.0104443912658738
2023-07-16 09:00:00,0.5863516479496205,0.3636322424482796,0.8188979372206405,0.2063950327277961
2023-07-16 10:00:00,0.5542718087965449,0.3224147961086419,0.7720960415480198,0.2038468904932414
2023-07-16 11:00:00,0.5811712388216453,0.3588618452475281,0.8061780306852783,0.3277768982704987
2023-07-16 12:00:00,0.684408598012205,0.46730239630840265,0.9336372679364008,0.7284767940220352
2023-07-16 13:00:00,0.8254436722445248,0.6030008310155159,1.0313920305786115,0.6912208216633834
2023-07-16 14:00:00,0.9473637466853551,0.7237803518727145,1.1644506701402029,0.7132010116310649
2023-07-16 15:00:00,1.0213997732210889,0.8064534866050401,1.2534040866433847,0.8391458626254183
2023-07-16 16:00:00,1.0601454876250345,0.842566280995053,1.2833241691860242,1.0
2023-07-16 17:00:00,1.0907219707992202,0.8820947724526321,1.308585353615208,0.8530863464034583
2023-07-16 18:00:00,1.1198223308482262,0.8868335738768407,1.3381168078506709,0.9774376916212836
2023-07-16 19:00:00,1.12677810108138,0.9002143759281476,1.3248439515475083,0.8828084153856978
2023-07-16 20:00:00,1.0887543318634958,0.8674216793004521,1.3041289986796978,0.6887467246618931
2023-07-16 21:00:00,1.008310129664077,0.7782264540106417,1.226247587849442,0.7594283867587482
2023-07-16 22:00:00,0.9126138070899841,0.6888635529581904,1.1390204717581163,0.5178940272000153
2023-07-16 23:00:00,0.8254342004306086,0.6064267004906345,1.0391823618485672,0.4122440467662669
2023-07-17 00:00:00,0.7434391041348354,0.5128250699775855,0.955997947262348,0.2118346728679071
2023-07-17 01:00:00,0.6447246127090301,0.4014814830435378,0.859249564989534,0.3794992857084471
2023-07-17 02:00:00,0.5228410457009129,0.3131153479794937,0.7545832569092962,0.3875593116699003
2023-07-17 03:00:00,0.4098623599070523,0.19731320827068316,0.6272074636709509,0.0
2023-07-17 04:00:00,0.3595304314452299,0.14337604794641423,0.5814826093464965,0.1099140101108567
2023-07-17 05:00:00,0.40095490784421,0.18992241450057798,0.6199447259194181,1.0
2023-07-17 06:00:00,0.5058894285009345,0.27953782625742496,0.7150278624540343,0.0669015332095844
2023-07-17 07:00:00,0.6041872821355958,0.3708940478553442,0.8207468562838786,0.2820605145895668
2023-07-17 08:00:00,0.6382973159272405,0.424052139882883,0.8600674630113078,0.3466124169852297
2023-07-17 09:00:00,0.6098513881256447,0.4126226090515292,0.8424010850851334,0.3354151002814466
2023-07-17 10:00:00,0.576576236937822,0.35221626857854177,0.7799725537138079,0.4960018260063058
2023-07-17 11:00:00,0.6021947328706627,0.39412817217109475,0.8223150694911489,0.5102913242192887
2023-07-17 12:00:00,0.7040732316164066,0.48678643332808164,0.9409949945662776,0.5457579031772407
2023-07-17 13:00:00,0.8436799949092303,0.6224159297381218,1.0684996906942144,0.668876489267736
2023-07-17 14:00:00,0.9641114897723304,0.7408043001387058,1.1798852889374931,0.7464087963788156
2023-07-17 15:00:00,1.0366084724234321,0.8156242025856051,1.2554706146657466,0.7704462940336384
2023-07-17 16:00:00,1.0737750136862405,0.8510233019772936,1.2904059688336196,0.8487977671017563
2023-07-17 17:00:00,1.1027429609754134,0.882051434300724,1.317541562680341,0.7770523691261039
2023-07-17 18:00:00,1.1302165148632246,0.9007674302889832,1.357496751071923,0.9806537413360896
2023-07-17 19:00:00,1.1355385165243694,0.9200641887405278,1.3637152696030368,0.8740160082843434
2023-07-17 20:00:00,1.0958854251381072,0.8719815824184116,1.3213090650779495,0.7636399891966049
2023-07-17 21:00:00,1.0138277400561984,0.7933669239065365,1.2481983282522515,0.6174518343648326
2023-07-17 22:00:00,0.9165450328001912,0.6918925595163192,1.132413251621907,0.5799464616401012
2023-07-17 23:00:00,0.8278171468711317,0.6044620841208026,1.06856494758902,0.615640594345708
2023-07-18 00:00:00,0.7443225161837657,0.5269472593004043,0.9536434117722868,0.4594296413811433
2023-07-18 01:00:00,0.6441673940184511,0.4180849057056883,0.8743233757899076,0.2501117399844489
2023-07-18 02:00:00,0.5209116695614534,0.28393321844477604,0.7439822705452049,0.1652857453396249
2023-07-18 03:00:00,0.4066381774604119,0.19138054239097407,0.6356819251872157,0.279101903397917
2023-07-18 04:00:00,0.35509688436819864,0.13958080690636632,0.5732820688828364,0.0
