datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-15 07:00:00,0.21792220117640704,0.0857803158499201,0.36020942293739505,0.6253297174925744
2023-06-15 08:00:00,0.38023303643292267,0.2402170186586535,0.5169732972165584,0.6872298053254159
2023-06-15 09:00:00,0.6189842145547485,0.48172741081869985,0.7567814440260631,0.8764706730471638
2023-06-15 10:00:00,0.8732522211270725,0.7298984627295643,1.020970565644931,1.0
2023-06-15 11:00:00,1.0690263753182832,0.9272609338322415,1.2229715029220194,0.9965132163531292
2023-06-15 12:00:00,1.1491330367025678,1.0005809689984335,1.3031038955089453,0.8961188133250092
2023-06-15 13:00:00,1.0920850452965714,0.956109032167526,1.2294203976554574,0.8369940700103672
2023-06-15 14:00:00,0.9156815018432365,0.77038754989325,1.0549780071444859,0.6962661393461448
2023-06-15 15:00:00,0.6687803148051509,0.5280028043995516,0.8085534911007944,0.5041304914552865
2023-06-15 16:00:00,0.4156023599931169,0.27048969954679314,0.5476809024136983,0.2840203522953511
2023-06-15 17:00:00,0.21544643284253817,0.06967801269117535,0.36094242011534766,0.1246485246483188
2023-06-15 18:00:00,0.10239868959208616,-0.03349075595978571,0.24464234955864897,0.0
2023-06-15 19:00:00,0.07373817163174332,-0.06454374798848647,0.22323839761701048,0.0410786331669529
2023-06-15 20:00:00,0.0955443088736895,-0.04982521382760171,0.23685080005857367,0.0042421856603941
2023-06-15 21:00:00,0.12511978213484307,-0.00931816165111585,0.2610407969164891,0.025431867800634
2023-06-15 22:00:00,0.13716585222706937,-0.008708275305265824,0.2735092389018512,0.0690208251325161
2023-06-15 23:00:00,0.13557459461288687,-0.010863897717237638,0.27778259201525013,0.0422857947122747
2023-06-16 00:00:00,0.14215964149687857,0.001141993805469937,0.2725851414876001,0.0418637285120404
2023-06-16 01:00:00,0.17180181813426992,0.028207182407030646,0.3075819926318046,0.0927647529390515
2023-06-16 02:00:00,0.21526535914722805,0.08405104599006352,0.3479409535188503,0.1155208937460328
2023-06-16 03:00:00,0.24525207722721612,0.10774161027713779,0.38570390474094185,0.0760974751603383
2023-06-16 04:00:00,0.24179448927725003,0.0972027023403305,0.3924279874109965,0.0438121025164632
2023-06-16 05:00:00,0.2160346135543896,0.06827456738161301,0.35604734353228346,0.0917838580700427
2023-06-16 06:00:00,0.211511942231076,0.07305724268886842,0.351375949212287,0.4272804871463668
2023-06-16 07:00:00,0.27946847302506356,0.14036906509824612,0.4184392203034373,0.555612490880827
2023-06-16 08:00:00,0.4448641391822917,0.3044917072580545,0.592232582838194,0.7311723400484614
2023-06-16 09:00:00,0.6864528602159364,0.5351202819791282,0.8206665249291204,0.9236557985135022
2023-06-16 10:00:00,0.9431989180554448,0.8009552829104375,1.0826486263239623,0.9989690356761834
2023-06-16 11:00:00,1.1409638945654963,0.9984881215243766,1.2870874474000265,1.0
2023-06-16 12:00:00,1.2224741939383237,1.0787301378674055,1.3695929044395485,0.967848120255045
2023-06-16 13:00:00,1.1661978087471254,1.018506188435069,1.3126623898548528,0.8931774229587796
2023-06-16 14:00:00,0.9899494327252087,0.8395852583282112,1.1290906246420236,0.7432914991769238
2023-06-16 15:00:00,0.7426512788449325,0.6081310303982423,0.873387346474496,0.4273886128319574
2023-06-16 16:00:00,0.4886147264457775,0.34907829521564687,0.6267694729697252,0.3045667471005148
2023-06-16 17:00:00,0.28722612334508135,0.15308010956713555,0.421900973971141,0.1128138553239522
2023-06-16 18:00:00,0.17262703640193683,0.03691085256289384,0.31531836297753607,0.030790469551707
2023-06-16 19:00:00,0.14210306347205579,0.003222881335737674,0.277920560496387,0.0184936470487167
2023-06-16 20:00:00,0.16169933440201206,0.016078516963410772,0.30037872674103305,0.0340674522580207
2023-06-16 21:00:00,0.1886755152227561,0.04478976801599309,0.32523548266883673,0.0
2023-06-16 22:00:00,0.19771862401989235,0.063618071368145,0.33788978654052243,0.000263074767774
2023-06-16 23:00:00,0.19275201134913647,0.05262826484562133,0.32698572100861145,0.0
2023-06-17 00:00:00,0.1956496358527436,0.062110859922475156,0.33082971104926084,0.0729806121809784
2023-06-17 01:00:00,0.2213456673092968,0.08582456392102804,0.3614004387651833,0.0473945136949632
2023-06-17 02:00:00,0.26062568179619094,0.12146342177410852,0.396994944336104,0.0728534982978775
2023-06-17 03:00:00,0.2861892062595423,0.1422037156642399,0.43021914707667885,0.0544404003856819
2023-06-17 04:00:00,0.278079000614443,0.13580744727784638,0.41419835499386215,0.0215223642263153
2023-06-17 05:00:00,0.24749365576052337,0.10513342968993364,0.38183067627927625,0.1510627789985191
2023-06-17 06:00:00,0.23807700166652276,0.09604610801705557,0.3899316154258797,0.2648448988927466
2023-06-17 07:00:00,0.30118720667872434,0.15650190859565302,0.4279835716990797,0.4877642381090666
2023-06-17 08:00:00,0.4618629255149695,0.31774257019982616,0.5916413393417782,0.6889494313324466
2023-06-17 09:00:00,0.6988702946274096,0.5484258193733468,0.8359649950359807,0.8383916131283039
2023-06-17 10:00:00,0.9511281265611492,0.8090850285269806,1.0863042161780632,0.8942244067312178
2023-06-17 11:00:00,1.1444328039753684,0.9950356507126968,1.2809408125591522,1.0
2023-06-17 12:00:00,1.2214684703148562,1.0717985840903643,1.3589569297892548,0.8657237686228773
2023-06-17 13:00:00,1.1607105247612308,1.0223882717993018,1.295739276034563,0.8009923614714897
2023-06-17 14:00:00,0.9800355269046792,0.8435568094589672,1.1220574079692638,0.6419317643493531
2023-06-17 15:00:00,0.7284698083915508,0.5960900373583917,0.8743732846350101,0.4138167479879125
2023-06-17 16:00:00,0.4704481980702331,0.32646248662243027,0.6052023893496701,0.2275754087969231
2023-06-17 17:00:00,0.26547033750769194,0.1298634656573371,0.39993971186021965,0.0728430904452818
2023-06-17 18:00:00,0.14775148133686858,0.006569732050973257,0.2994940176878438,0.0345444487353865
2023-06-17 19:00:00,0.11459441663020539,-0.024933984274780975,0.2519488222858605,0.0708533603329959
2023-06-17 20:00:00,0.13201286332274817,-0.011646887337878768,0.26404662637684373,0.0238684594143476
2023-06-17 21:00:00,0.15721860466775742,0.00804699470826253,0.2839295523741115,0.0288224119496959
2023-06-17 22:00:00,0.1648718574539496,0.03536981733063249,0.3005888119725757,0.0578658137553402
2023-06-17 23:00:00,0.15890714783607596,0.00926433870772375,0.28809210558069615,0.0181196412224131
2023-06-18 00:00:00,0.16123135070015396,0.012694856142563988,0.2962038601311942,0.0
2023-06-18 01:00:00,0.18679756742715317,0.04453131578867135,0.32600093623877774,0.0584588454869071
2023-06-18 02:00:00,0.2263716822147604,0.08082888239647582,0.35635467869829435,0.0958822016259368
2023-06-18 03:00:00,0.2526037346813363,0.12405854727569218,0.3834836434168847,0.0512825905376423
2023-06-18 04:00:00,0.2454938748657675,0.10962492672731962,0.3834744104855167,0.0536413575625326
2023-06-18 05:00:00,0.2162393378188524,0.08087996511341466,0.35371350689492603,0.0392666175593383
2023-06-18 06:00:00,0.2085259151649077,0.06778176669908158,0.33455288277662726,0.1179734137446085
2023-06-18 07:00:00,0.2737617951151726,0.13790568397798855,0.41402761748332617,0.3559058140101098
2023-06-18 08:00:00,0.43699513887217184,0.29219518615480805,0.5795710071877223,0.6779729796512729
2023-06-18 09:00:00,0.6769327603526416,0.5343820682967935,0.8214212808337027,0.8522327761889089
2023-06-18 10:00:00,0.9323748994258271,0.7885687385249619,1.07690619932855,0.9331958471445984
2023-06-18 11:00:00,1.1289788453920506,0.9840354005662287,1.2655115175708187,1.0
2023-06-18 12:00:00,1.2093125725921372,1.0690200847342446,1.349575907016367,0.9090224599313116
2023-06-18 13:00:00,1.1517857354999914,1.0053036572553975,1.2884181452082528,0.8067121997401502
2023-06-18 14:00:00,0.9742651231152625,0.83372293494269,1.1108732374945063,0.7224858028458895
2023-06-18 15:00:00,0.7258117993754641,0.5861715324116221,0.8722559444782254,0.5150051785732824
2023-06-18 16:00:00,0.47091761142129623,0.3304482959332163,0.6170769563932107,0.2033804291241499
2023-06-18 17:00:00,0.2691326853685283,0.13474822949642226,0.4053522015071269,0.0901907100926766
2023-06-18 18:00:00,0.1546873974759829,0.010528798563939814,0.29490944390807905,0.0415220737214003
2023-06-18 19:00:00,0.12484797032035955,-0.009085122483572143,0.27092621654802523,0.038278661162985
2023-06-18 20:00:00,0.14554828323335123,0.013844576482501338,0.2939722009371395,0.0536413575625326
2023-06-18 21:00:00,0.1739095761551986,0.033495642137748166,0.3101607882596605,0.0298812926829538
2023-06-18 22:00:00,0.1845287529140681,0.0545775525816147,0.3287649118913776,0.0503888123203504
2023-06-18 23:00:00,0.18132145910631545,0.04729280354819038,0.3290951444621273,0.0430465796054733
2023-06-19 00:00:00,0.18620411678860005,0.05412166530813691,0.3332177543950816,0.0513270204971688
2023-06-19 01:00:00,0.21413223147978006,0.07655606092420723,0.3426853469909599,0.0704138638113595
2023-06-19 02:00:00,0.25584238592748426,0.11648469754845801,0.39112345246958613,0.0113437424037677
2023-06-19 03:00:00,0.2839324386520344,0.13851118298340154,0.41611608381786785,0.0948450224202691
2023-06-19 04:00:00,0.2783640721169682,0.13519708333325064,0.42141732483653405,0.1170722598085729
2023-06-19 05:00:00,0.250343988102542,0.10631603537419855,0.3921336249096758,0.0940915898304158
2023-06-19 06:00:00,0.24361721348481177,0.10346344753036905,0.3891447505220679,0.3168183526442985
2023-06-19 07:00:00,0.30966538148314016,0.17335795405114324,0.43402076690693925,0.557403553586076
2023-06-19 08:00:00,0.47357537121549426,0.3362597466460432,0.6056507493591706,0.657145179524043
2023-06-19 09:00:00,0.714029245293517,0.5739122149081266,0.8552273524901942,0.8825912742748538
2023-06-19 10:00:00,0.969748120226803,0.819778569318268,1.1078480344384907,0.9784937066968822
2023-06-19 11:00:00,1.1662939883894503,1.0170569309892097,1.3125103563387306,1.0
2023-06-19 12:00:00,1.2461662252006223,1.0876389059881022,1.3909738171837822,0.8609136468804865
2023-06-19 13:00:00,1.1877594758963226,1.0352997961029524,1.3289470521326485,0.8108575969977574
2023-06-19 14:00:00,1.008984023468151,0.8613680704206063,1.1500936329596954,0.6957451073479963
2023-06-19 15:00:00,0.7589908021182874,0.6182325478892646,0.8995430974831724,0.4660213431869544
2023-06-19 16:00:00,0.5023850210215426,0.3676651757001502,0.6397750577689522,0.2745608559490854
2023-06-19 17:00:00,0.2988241692086873,0.16382091826330605,0.4316536190096689,0.0861398550805547
2023-06-19 18:00:00,0.1826104910094364,0.05027003378238314,0.33306099633803465,0.0515427999062088
2023-06-19 19:00:00,0.1510296046782323,0.006938750549790295,0.30252060298985645,0.0
2023-06-19 20:00:00,0.16999008875556457,0.029635696775838126,0.3071745746689446,0.0
2023-06-19 21:00:00,0.19657515282925656,0.0496146464961125,0.33193986724569907,0.0438896656452851
2023-06-19 22:00:00,0.2053683018343741,0.06413674194174458,0.3354199970170787,0.0885624822924572
2023-06-19 23:00:00,0.20031308512867751,0.054394183377655544,0.34745808970420555,0.0699717989900979
2023-06-20 00:00:00,0.20337864264786726,0.05198665184943266,0.3348676947854663,0.0
2023-06-20 01:00:00,0.22956200966663348,0.09534914808945563,0.36097679941878347,0.1214229312287576
2023-06-20 02:00:00,0.2696051735460447,0.12866171482628272,0.4007297872342497,0.0651455803980688
2023-06-20 03:00:00,0.2960837846378959,0.15914196816178292,0.441183859630338,0.0738040220423217
2023-06-20 04:00:00,0.2889460479960163,0.1479667413433519,0.42252967643615796,0.1097851128778016
2023-06-20 05:00:00,0.25942795618130876,0.12107623851383001,0.4001922016263334,0.1045098745394118
2023-06-20 06:00:00,0.2513483135756267,0.10588317727891214,0.3933141530203545,0.2806437576846539
2023-06-20 07:00:00,0.31627141141409487,0.17632597575262676,0.45884728488807536,0.3708655521547672
2023-06-20 08:00:00,0.4793267509659416,0.34076652705261995,0.6209892126390352,0.587195317444573
2023-06-20 09:00:00,0.7191703262695668,0.5676314614313519,0.8508216471982636,0.7548356554030566
2023-06-20 10:00:00,0.9744377439094305,0.8290348158063767,1.1185452859354688,0.9813403783822512
2023-06-20 11:00:00,1.170584457540292,1.0226989810117633,1.3135343104145776,1.0
2023-06-20 12:00:00,1.2500254193256506,1.0997699226231132,1.3862216274770225,0.6841701258282351
2023-06-20 13:00:00,1.1911201854733633,1.047010901713819,1.3361826452603343,0.7640195997526675
2023-06-20 14:00:00,1.011798573975497,0.8659133058759646,1.155987317166255,0.6677021709558602
2023-06-20 15:00:00,0.7612739714404169,0.6282074304035833,0.9086216887273795,0.4264451839932699
2023-06-20 16:00:00,0.5042345305689052,0.36502001476360746,0.6474560527124213,0.2448904641251876
2023-06-20 17:00:00,0.30041217383929464,0.16708226141176888,0.43463683724109475,0.1183291150305921
2023-06-20 18:00:00,0.18414608772385102,0.045437787523590095,0.31489834772240954,0.0494522492319772
2023-06-20 19:00:00,0.15270489591560119,0.004385928113862546,0.29220663949311015,0.0050453294875305
2023-06-20 20:00:00,0.17193456437982407,0.026848415017188584,0.30443881504841286,0.0413226600055205
2023-06-20 21:00:00,0.19884258493246387,0.05525955988164625,0.33730012772981544,0.0767061881913465
2023-06-20 22:00:00,0.2079615425622779,0.07232108872660897,0.34165309932128063,0.0448389223515978
2023-06-20 23:00:00,0.20322606655293543,0.06462686578528519,0.34661665015832016,0.0935916957305291
2023-06-21 00:00:00,0.20662240086185743,0.06233892406281759,0.34506134572215097,0.0391212797896314
2023-06-21 01:00:00,0.23315519470745988,0.09886655213496848,0.38112004467854316,0.0718580321196441
2023-06-21 02:00:00,0.27354007938052766,0.14387947249298072,0.4175157711766778,0.0715051653699284
2023-06-21 03:00:00,0.30030131182416947,0.16839663200760685,0.43613277282359797,0.0630604611920495
2023-06-21 04:00:00,0.29334738802932225,0.14188954370865464,0.42182996240490145,0.1022605454205104
2023-06-21 05:00:00,0.2639206447387568,0.1282452056921125,0.3993728733803872,0.0712357329051455
2023-06-21 06:00:00,0.2558942828142194,0.10682093098943175,0.3951168062530024,0.2727857413936606
2023-06-21 07:00:00,0.32089966249217006,0.17318640885389514,0.45620826565963224,0.4862468831672576
2023-06-21 08:00:00,0.48409727970128913,0.3477937944023149,0.6257922661420916,0.694619495099667
2023-06-21 09:00:00,0.7241095050208606,0.5889631389416266,0.8777844462761715,0.8932388674667658
2023-06-21 10:00:00,0.9794830038588249,0.8306760489626527,1.1303285169334718,1.0
2023-06-21 11:00:00,1.175567375017156,1.0329715694915749,1.3252724583860267,0.979864208569778
2023-06-21 12:00:00,1.2546978782930562,1.1154408889202134,1.412980799414655,0.9464947258273532
2023-06-21 13:00:00,1.1952076324495926,1.0408350689759363,1.3385453719703435,0.8546365810846016
2023-06-21 14:00:00,1.0150583808245324,0.868852766295122,1.1618980925281088,0.7216238231294653
2023-06-21 15:00:00,0.7635418561446454,0.6121707426174962,0.9092159555530197,0.5226415413079287
2023-06-21 16:00:00,0.5054482670099627,0.35968979620492914,0.6472300393334119,0.3009078196049582
2023-06-21 17:00:00,0.3006059701542238,0.16673422428737206,0.43827131898045535,0.0792239435038753
2023-06-21 18:00:00,0.1834156126695854,0.04250874092929805,0.3153784164853454,0.0027989156321247
2023-06-21 19:00:00,0.1511554536804174,0.00487373922463584,0.3081745856839055,0.0017941012209606
2023-06-21 20:00:00,0.1696371525659298,0.03006900650333522,0.30753177460951564,0.0
2023-06-21 21:00:00,0.19582200633159882,0.0605943423045233,0.3336800242632847,0.0256025597445473
2023-06-21 22:00:00,0.20422194409051272,0.06580323883375565,0.3349984350151674,0.0234229890186843
2023-06-21 23:00:00,0.19879319401491738,0.058201737386816284,0.3252350700188275,0.0
2023-06-22 00:00:00,0.2015693883185976,0.06104704308731499,0.342184151878243,0.0415108013415534
2023-06-22 01:00:00,0.22759235330153446,0.09547290869098271,0.3711667829538658,0.117852732062534
2023-06-22 02:00:00,0.26757972998093965,0.13103615203553637,0.3979230798529447,0.0672188046669171
2023-06-22 03:00:00,0.2940310907555858,0.1514440929948533,0.42917723909346045,0.1022277075638992
2023-06-22 04:00:00,0.28683983807907026,0.14868886169810513,0.42324245265839766,0.0171744772500472
2023-06-22 05:00:00,0.2572767676424675,0.11509208279887821,0.3955774115310619,0.0813508696897086
2023-06-22 06:00:00,0.24928871837139852,0.11538277822262319,0.38462591502240734,0.3750592213389442
2023-06-22 07:00:00,0.3145901553821171,0.1730113210340167,0.4576556600070674,0.5438900134078292
2023-06-22 08:00:00,0.47838511170476006,0.3365101764537896,0.619749959941907,0.7706544487610653
2023-06-22 09:00:00,0.7192711443871581,0.5670724469427285,0.8544030922281785,0.8467702370434652
2023-06-22 10:00:00,0.9757108683538361,0.8279680540011789,1.1290229240528704,0.96759963860234
2023-06-22 11:00:00,1.172948867039654,1.0292454563244053,1.320770734848832,1.0
2023-06-22 12:00:00,1.2532374210630979,1.1001135163321334,1.402000769815375,0.9537001231017518
2023-06-22 13:00:00,1.194875781865816,1.05017665652085,1.3319718512365475,0.8213628650534587
2023-06-22 14:00:00,1.0158460867367678,0.8616691264276877,1.165993595592198,0.7129973490503773
2023-06-22 15:00:00,0.7655028816284911,0.6270857777730116,0.9019185271774427,0.5688892189868867
2023-06-22 16:00:00,0.5087190536080645,0.3628470140027724,0.6551332354659328,0.2394535686614681
2023-06-22 17:00:00,0.30539638412256276,0.15447703120929412,0.4434590937107745,0.1553415190944009
2023-06-22 18:00:00,0.1899706040969436,0.049901030889649096,0.3372512883503913,0.0625431559008413
2023-06-22 19:00:00,0.1597001785838696,0.016345973976541184,0.2908985233931937,0.0349245551894387
2023-06-22 20:00:00,0.18033033769547724,0.03972381889679988,0.3175877270778668,0.1064941238879636
2023-06-22 21:00:00,0.20874176835359526,0.06295258937190827,0.3447096416582056,0.0144512385911657
2023-06-22 22:00:00,0.21938947200214273,0.08342974834430977,0.34826259393151376,0.0291150803761216
2023-06-22 23:00:00,0.21621361349913223,0.07863690584605927,0.356235578004286,0.0390203390333657
2023-06-23 00:00:00,0.2212566507903026,0.08928806283545594,0.3602527356377581,0.0664780418748306
2023-06-23 01:00:00,0.2495586320050214,0.11458223181601385,0.3900733430342277,0.0651822450353781
2023-06-23 02:00:00,0.2918003784752385,0.15733688797521395,0.4465151979937294,0.0846472761146622
2023-06-23 03:00:00,0.3204185971396359,0.17764512539122895,0.46312076464527074,0.0870543621075748
2023-06-23 04:00:00,0.3152545844200224,0.17742352490859117,0.46859617763506867,0.0237158602878772
2023-06-23 05:00:00,0.28757226115940937,0.15035841595725566,0.42635727282991676,0.1263884239046749
2023-06-23 06:00:00,0.281358943110036,0.13077789424260466,0.4077917114194674,0.3099892266396477
2023-06-23 07:00:00,0.3483816824202428,0.2095055623346152,0.4793906445299204,0.4950990701691078
2023-06-23 08:00:00,0.5138606163903758,0.37502463574617384,0.6561353179033127,0.6527000296350758
2023-06-23 09:00:00,0.7563445468896501,0.6127324964280986,0.8969157511514363,0.7526803491820382
2023-06-23 10:00:00,1.0141919534285044,0.871236033050938,1.1575951137698683,0.8890513122863295
2023-06-23 11:00:00,1.2125264955237858,1.0516509400675347,1.357849823021076,1.0
2023-06-23 12:00:00,1.293506011742012,1.1445035695633805,1.4450034924447248,0.912787744239382
2023-06-23 13:00:00,1.23538908435282,1.0788496312997424,1.3882239006073733,0.8350126961578397
2023-06-23 14:00:00,1.0561762617982764,0.9056482812149813,1.1966476818480392,0.6556318492533273
2023-06-23 15:00:00,0.8052878379441604,0.6537256775304997,0.9407587586015322,0.5314868666546946
2023-06-23 16:00:00,0.5476872676086986,0.4040449631645288,0.6800873334225079,0.2387750165526856
2023-06-23 17:00:00,0.3433625757442416,0.210007604582541,0.488489517768691,0.1071643859692311
2023-06-23 18:00:00,0.22680223816771103,0.09211052980988892,0.3633961280606244,0.0593187006696394
2023-06-23 19:00:00,0.19526728025069803,0.058446245060565186,0.3375295345830229,0.0415966730597666
2023-06-23 20:00:00,0.21446334169553255,0.06693739727756519,0.35505038827103,0.0260872909272819
2023-06-23 21:00:00,0.24122155599073195,0.09977698563303566,0.38453260924151833,0.0
2023-06-23 22:00:00,0.24997494992625072,0.11125922813155076,0.3866981183678362,0.0292073667425091
2023-06-23 23:00:00,0.2446861019977085,0.1089127903806376,0.3834952667345767,0.0219180260529578
2023-06-24 00:00:00,0.24744787762939363,0.1117711951469931,0.38333404737687204,0.0370156821729142
2023-06-24 01:00:00,0.2733427726845524,0.14522962237403986,0.4130975812937008,0.033159598726322
2023-06-24 02:00:00,0.3130611620179337,0.16353008376861053,0.4590388976378971,0.0
2023-06-24 03:00:00,0.3390248807780894,0.2045234301380656,0.4746448858419832,0.0334859799114529
2023-06-24 04:00:00,0.33107218293602364,0.1920973140359916,0.4647078878680325,0.0085355344195454
2023-06-24 05:00:00,0.30050968063096234,0.16620950757030153,0.44184458835709683,0.0392878769861679
2023-06-24 06:00:00,0.2914146577695203,0.15260306019167935,0.4176236766294128,0.2241216316605857
2023-06-24 07:00:00,0.3556555900233177,0.2027869466978239,0.48950984541498566,0.4605587344359041
2023-06-24 08:00:00,0.5185163248117903,0.3833923725530248,0.659601520775403,0.5552643535792967
2023-06-24 09:00:00,0.7585427200696293,0.6093382602208721,0.8935881138261264,0.7974977454042651
2023-06-24 10:00:00,1.014032590913419,0.8705017053774922,1.1661452727019468,0.8954296471670007
2023-06-24 11:00:00,1.2100292835683255,1.0679834174290803,1.3615349464087396,0.9964460051738852
2023-06-24 12:00:00,1.2886334568556976,1.131415768603336,1.441473330066129,1.0
2023-06-24 13:00:00,1.228096487643422,1.0729803166168463,1.3799706099340305,0.8273138159025653
2023-06-24 14:00:00,1.0464665944969453,0.8952959787824498,1.1813148837958363,0.7971639203654362
2023-06-24 15:00:00,0.7932545160777172,0.6577850241390675,0.9309082532505099,0.4436868777055225
2023-06-24 16:00:00,0.533534105736064,0.3865840061037778,0.6677118999430145,0.2500704698759957
2023-06-24 17:00:00,0.3273943501874206,0.19151780086208142,0.45661858547454337,0.1202632229198183
2023-06-24 18:00:00,0.20938588987826107,0.05974592311738381,0.338600281225773,0.0282013003970099
2023-06-24 19:00:00,0.1767763085904955,0.025697573863701268,0.31340799252017343,0.0458638885022175
2023-06-24 20:00:00,0.19523017382380728,0.04508547128171715,0.3285147842048092,0.0370156821729142
2023-06-24 21:00:00,0.22152211096847502,0.0792733266666255,0.35898639715301156,0.0370156821729142
2023-06-24 22:00:00,0.23005081728343119,0.09575111164337624,0.3696267764333593,0.0049701510768538
2023-06-24 23:00:00,0.2247836671546012,0.07088781135763042,0.371846974685666,0.0
2023-06-25 00:00:00,0.22784125339123695,0.08746058187696035,0.367000337143193,0.0544068154404843
2023-06-25 01:00:00,0.2543210383780012,0.11162377896580312,0.3965238255889331,0.0385732156177776
2023-06-25 02:00:00,0.294890987083229,0.1606152768942796,0.43596903033442197,0.0544068154404843
2023-06-25 03:00:00,0.3219219899056987,0.17955587831092037,0.4624815215006411,0.0544068154404843
2023-06-25 04:00:00,0.3152094977401685,0.17925986515884934,0.45194345982398504,0.0717621180771399
2023-06-25 05:00:00,0.2860598316607297,0.14948394369382828,0.43685492053340425,0.1358770322422223
2023-06-25 06:00:00,0.2785945439482665,0.14134866703996252,0.4305166820988437,0.2806257934170799
2023-06-25 07:00:00,0.3447356530812897,0.20492934369542662,0.4886706075131574,0.5109528577963194
2023-06-25 08:00:00,0.50978121696968,0.36776233336571273,0.6533115377686716,0.6672954074053401
2023-06-25 09:00:00,0.7522236117669148,0.6077079671929286,0.8919432403540442,0.8557059042246746
2023-06-25 10:00:00,1.0102490043050811,0.8658040223190836,1.1642689192551106,0.9919200194999024
2023-06-25 11:00:00,1.2087695939994492,1.0653320053506616,1.3552049255937508,1.0
2023-06-25 12:00:00,1.2897787699193701,1.1307179011102833,1.4366274673492547,0.9228769567210812
2023-06-25 13:00:00,1.2314719396981721,1.0802130683177535,1.3838989504386066,0.8262038433984722
2023-06-25 14:00:00,1.0518981195142834,0.8999776265576144,1.1944005715198796,0.7803590408991399
2023-06-25 15:00:00,0.8006140517856027,0.6661998517994485,0.9387611152632841,0.4697758500180584
2023-06-25 16:00:00,0.542762488165987,0.4081440972297472,0.6780872160537001,0.221508644013212
2023-06-25 17:00:00,0.338495288918986,0.17909880688966492,0.4718643690288354,0.1090550849568592
2023-06-25 18:00:00,0.22239101104804976,0.08216802974476116,0.3642453104521742,0.0221390438919717
2023-06-25 19:00:00,0.1916937684015501,0.045364052090107486,0.3264328417857099,0.0544068154404843
2023-06-25 20:00:00,0.21200157371029046,0.08007691025394569,0.36104810188232317,0.0544068154404843
2023-06-25 21:00:00,0.24001187643575683,0.09634162263880028,0.381717592227064,0.0544068154404843
2023-06-25 22:00:00,0.2500733996687076,0.1165752379616763,0.3964259048093,0.0305223227778345
2023-06-25 23:00:00,0.24614783769974327,0.11643264296351535,0.38308250198519894,0.0
2023-06-26 00:00:00,0.25037828419533814,0.11167361435546293,0.391507061698385,0.0135338586253304
2023-06-26 01:00:00,0.27787720623376644,0.13643826844774484,0.4117767979769768,0.0105509080996336
2023-06-26 02:00:00,0.31929541143834755,0.17393046234746898,0.4543292422392121,0.0
2023-06-26 03:00:00,0.34696319718682417,0.1929165120268539,0.48042750089526887,0.0
2023-06-26 04:00:00,0.3406484838839717,0.1989697239277636,0.4960482526008877,0.0405312040409758
2023-06-26 05:00:00,0.3116772557226482,0.1712578588200018,0.45146197836345486,0.0
2023-06-26 06:00:00,0.30423967235561317,0.15982663525895255,0.43394275021275336,0.2634126801306975
2023-06-26 07:00:00,0.37033966819580727,0.228779168929406,0.5049411941715364,0.4816707917691674
2023-06-26 08:00:00,0.5353215191563413,0.39292769321741244,0.6762855328106446,0.6714524747863397
2023-06-26 09:00:00,0.777659317649969,0.6270502574666479,0.928638567855392,0.881059628512312
2023-06-26 10:00:00,1.0354654887949997,0.8883529023652597,1.174757068385708,0.9152271277839208
2023-06-26 11:00:00,1.2335611862656521,1.0863148075465878,1.3816482266508974,1.0
2023-06-26 12:00:00,1.3138742854496612,1.1633015326588145,1.4634268016657683,0.9903203841581454
2023-06-26 13:00:00,1.2545870781533015,1.1015206167429077,1.401811811347324,0.8290264889640562
2023-06-26 14:00:00,1.0737927597750905,0.9287292145842332,1.2165779206569531,0.6733984031579936
2023-06-26 15:00:00,0.82113741353533,0.681717941044475,0.9665893761535105,0.4320686277823928
2023-06-26 16:00:00,0.5618754123451384,0.4270814536697884,0.6971985045599978,0.2183898493021447
2023-06-26 17:00:00,0.3562630405337661,0.21462207524947668,0.48938044259565916,0.0347330530485204
2023-06-26 18:00:00,0.23894660920606373,0.11342395958087446,0.3723346818119936,0.0
2023-06-26 19:00:00,0.207184371371319,0.06484346556773435,0.34666893355950396,0.0
2023-06-26 20:00:00,0.22654268188361323,0.08884065997717892,0.37232895799755084,0.0
2023-06-26 21:00:00,0.25367355310105855,0.11325296418613477,0.3946930540177077,0.0
2023-06-26 22:00:00,0.2629039124575447,0.1262175524054904,0.3980640675641655,0.0
2023-06-26 23:00:00,0.2582140389713879,0.12594419944232704,0.4006471910921979,0.0215101673486967
2023-06-27 00:00:00,0.26178957839429395,0.12611861167607658,0.3981882734333052,0.0526943426244262
2023-06-27 01:00:00,0.2887735974749243,0.15067709865363668,0.43164989862877956,0.0383727360411977
2023-06-27 02:00:00,0.32981070304330756,0.18555083167262842,0.4691603452368127,0.0261832046863229
2023-06-27 03:00:00,0.357196798286723,0.21846340113748164,0.5059132897821242,0.0352819778598871
2023-06-27 04:00:00,0.35067365921175525,0.21550628627146706,0.4922396856923832,0.0955551022255595
2023-06-27 05:00:00,0.32158351674778857,0.1806970290498342,0.45300770301221605,0.0516968178490221
2023-06-27 06:00:00,0.314176994202214,0.16813523376587589,0.45561336286608967,0.3193140362466115
2023-06-27 07:00:00,0.3805272101970652,0.2378261753112904,0.5162143940709751,0.4970690202829905
2023-06-27 08:00:00,0.5460075404923718,0.4000629051738685,0.6739333616877747,0.7492329549615843
