datetime,yhat,yhat_lower,yhat_upper,actual
2023-04-08 11:00:00,0.5544001753651876,0.3528096805555441,0.766594091987801,0.1411709606989113
2023-04-08 12:00:00,0.6265953702341599,0.4035007206757193,0.8380337796836781,0.3344852070475853
2023-04-08 13:00:00,0.7746955986311055,0.5696004743412707,0.9896783494251031,0.4914533125207179
2023-04-08 14:00:00,0.9228938528571826,0.7199289532738077,1.1328371446819623,0.4806042610121896
2023-04-08 15:00:00,1.008790566703452,0.7949880531927043,1.2188166133167606,0.6621311369903784
2023-04-08 16:00:00,1.0312184236580415,0.810003630890701,1.2391462451197548,0.5579445628045954
2023-04-08 17:00:00,1.0349310726622423,0.8249244262126977,1.253076471747566,0.8132411378083477
2023-04-08 18:00:00,1.0544732430887205,0.8462131292867111,1.2638811066835225,0.8650114453754303
2023-04-08 19:00:00,1.077014962983221,0.8603002276486528,1.295976793680597,0.6844237752375926
2023-04-08 20:00:00,1.0599825519211714,0.8515088873182737,1.2697587059783444,0.5186877113891264
2023-04-08 21:00:00,0.9809262692107894,0.7803042220591384,1.1954697970312538,0.6062837840538322
2023-04-08 22:00:00,0.8646777351517453,0.6469780111308816,1.093785409280428,0.5397986987729233
2023-04-08 23:00:00,0.7587446783057443,0.553062161089135,0.9687626694411446,0.6520469937544813
2023-04-09 00:00:00,0.6840010814571841,0.48051588098210596,0.8998205530672773,0.5368056843201743
2023-04-09 01:00:00,0.6150608408384421,0.40242987810528014,0.8239039775615534,0.497448489151535
2023-04-09 02:00:00,0.5141142919618109,0.29608787234133926,0.7335773403206683,0.2256262985025021
2023-04-09 03:00:00,0.3844399504300314,0.18272457599446273,0.6013853696618989,0.282257799688225
2023-04-09 04:00:00,0.285241128041622,0.06814785420655937,0.5052975750875763,0.3607000294971235
2023-04-09 05:00:00,0.28547821437308946,0.07269398391588065,0.48314185492928646,0.0
2023-04-09 06:00:00,0.39678207797149484,0.19428243109326554,0.6221855654165125,1.0
2023-04-09 07:00:00,0.5514297943701569,0.3510033928847971,0.7535578266723595,0.2916193050654269
2023-04-09 08:00:00,0.652228397647564,0.43432601666693277,0.8568552023324635,0.2284291289261146
2023-04-09 09:00:00,0.6528465256183327,0.4327118975565017,0.8572150188325833,0.1269334973879235
2023-04-09 10:00:00,0.595905863379162,0.37615607654724165,0.8177908410196899,0.4261929770530534
2023-04-09 11:00:00,0.5735829869648885,0.3542967187253696,0.7916046023479111,0.5744690804541075
2023-04-09 12:00:00,0.646742903513821,0.4321603887240355,0.856365435925878,0.492768789534102
2023-04-09 13:00:00,0.7958449775295483,0.5861264551371738,1.002570096602862,0.5827987602026043
2023-04-09 14:00:00,0.9450739221270257,0.7243188829581372,1.1658148297959507,0.6852236357979726
2023-04-09 15:00:00,1.0320214420908425,0.826496742580883,1.244844920545458,0.6578815391453872
2023-04-09 16:00:00,1.0555111311810688,0.830480565726503,1.258435050863039,0.8811802349215854
2023-04-09 17:00:00,1.0602872793653524,0.8636627900803534,1.2667728373498142,0.8621206663857839
2023-04-09 18:00:00,1.0808850805577763,0.8583604284972023,1.2937657660347845,0.9807908997739004
2023-04-09 19:00:00,1.1044649440054213,0.8807321106156082,1.3302909619064196,0.87883250392924
2023-04-09 20:00:00,1.0884435797112433,0.8794105474076442,1.3062977706938752,0.8916144580392045
2023-04-09 21:00:00,1.0103617376643532,0.7908547423954827,1.212436391704729,0.767313276110928
2023-04-09 22:00:00,0.8950417177667636,0.6839549733006661,1.119702702981559,0.6449770922263645
2023-04-09 23:00:00,0.7899822024094539,0.5650892652055034,1.0009507981654198,0.6771507511762247
2023-04-10 00:00:00,0.7160484837326526,0.509292334763158,0.9539964330074605,0.6664455933525752
2023-04-10 01:00:00,0.647846199334935,0.41584069385195593,0.8531916657153922,0.3514107137552141
2023-04-10 02:00:00,0.547557929024823,0.3513434347328332,0.7585744368394688,0.3763009586687181
2023-04-10 03:00:00,0.4184550004665515,0.21220817326324068,0.6212464132343435,0.2607002094642376
2023-04-10 04:00:00,0.3197341635237887,0.12443288766663786,0.5271184457530941,0.3320149529226472
2023-04-10 05:00:00,0.3203499229622348,0.10488176602074438,0.5319864370746228,0.2501654748832265
2023-04-10 06:00:00,0.4319279832959413,0.23467172385668383,0.6489176133590122,0.9538435050009262
2023-04-10 07:00:00,0.5867410128069419,0.36413760699698255,0.7824266936161329,0.0
2023-04-10 08:00:00,0.6875924231714301,0.47850482056106075,0.8987013518546376,0.0959788513916271
2023-04-10 09:00:00,0.6881480347463513,0.4698713051010649,0.8843171792297774,0.1123041891805202
2023-04-10 10:00:00,0.6310275322742183,0.4173501410451654,0.8522712963307199,0.4542427293434236
2023-04-10 11:00:00,0.6084063127561296,0.37437730624689003,0.8170026154398726,0.4461738391160089
2023-04-10 12:00:00,0.6811490221602855,0.4759461321206256,0.88416951099155,0.569801585301218
2023-04-10 13:00:00,0.8297154707168518,0.6071568226322385,1.0446243092705978,0.6653416620232373
2023-04-10 14:00:00,0.9782916061638345,0.7760329257566337,1.1855305131890033,0.6823675099906965
2023-04-10 15:00:00,1.064471131912088,0.8524498990627565,1.281102317822911,0.8420089450640571
2023-04-10 16:00:00,1.0870803733869296,0.8635337245157524,1.2992110280985563,0.8573742380432625
2023-04-10 17:00:00,1.0908670484106568,0.868900114258285,1.299716496371431,0.774888359974637
2023-04-10 18:00:00,1.1103704329596138,0.8974867685334698,1.3283561082257271,0.8512263829838662
2023-04-10 19:00:00,1.1327556260471066,0.9162370874947171,1.3756984460065567,0.9660877510612476
2023-04-10 20:00:00,1.115444584652342,0.9036840453167354,1.3134666734913307,1.0
2023-04-10 21:00:00,1.0359838092894953,0.8288511098505743,1.2539733940217586,0.8319482912310214
2023-04-10 22:00:00,0.9192017976435258,0.7031218638045098,1.1357431317468816,0.7298844812037464
2023-04-10 23:00:00,0.8126038190198327,0.5904651373575496,1.0273384699767651,0.6668066240021784
2023-04-11 00:00:00,0.7370620822800799,0.536558138117381,0.9586365975015627,0.3425252579918673
2023-04-11 01:00:00,0.6671894117197269,0.44324917517771195,0.8796030938017226,0.2737640147279719
2023-04-11 02:00:00,0.5651757841413857,0.3466593108232527,0.7822448233282224,0.1203941568653278
2023-04-11 03:00:00,0.43430007559513617,0.22405112053255946,0.6441445819473155,0.2640205403031691
2023-04-11 04:00:00,0.3337666781999556,0.11084837040348444,0.544385799682174,0.0951445463687284
2023-04-11 05:00:00,0.33253777725157363,0.13055776618847395,0.543132158516553,0.015706038954958
2023-04-11 06:00:00,0.442246742934521,0.23263473875041546,0.6565010859137999,0.7707483060604113
2023-04-11 07:00:00,0.5951738440654516,0.3869944571328479,0.8098226772822782,0.0604105535432443
2023-04-11 08:00:00,0.694129980810092,0.47637355114609714,0.9188085041385567,0.0
2023-04-11 09:00:00,0.6927883066368162,0.4896723526931148,0.9140195252323166,0.0532800265426665
2023-04-11 10:00:00,0.6337756446333492,0.42640839160052646,0.8552627660920341,0.2845352847038878
2023-04-11 11:00:00,0.6092743001360429,0.38950795497082286,0.8281495753251636,0.2389692636560242
2023-04-11 12:00:00,0.6801555664457094,0.46364249475831265,0.8779838804655626,0.5061896851172881
2023-04-11 13:00:00,0.8268856135425235,0.6139144475601652,1.0516546113464962,0.47157755777227
2023-04-11 14:00:00,0.9736564390272091,0.7477532067518448,1.1856893456368063,0.5072946326086004
2023-04-11 15:00:00,1.0580674684894236,0.8340245920008235,1.2827712034853969,0.6203615421760534
2023-04-11 16:00:00,1.0789504080876307,0.8661728387632195,1.2886890702372555,0.6043822363320864
2023-04-11 17:00:00,1.0810580053862997,0.8639470301500836,1.296770485100746,0.7093478451098797
2023-04-11 18:00:00,1.0989342093662338,0.8786406285691146,1.317617670188364,0.7133181747501612
2023-04-11 19:00:00,1.1197484331653593,0.904097791497096,1.3209919378815307,1.0
2023-04-11 20:00:00,1.1009265901621224,0.8947330598340381,1.3088951626514658,0.6582038959511735
2023-04-11 21:00:00,1.020018783667526,0.8139269428661551,1.2297460646006337,0.6077917358338173
2023-04-11 22:00:00,0.9018567672736892,0.6749277024318683,1.1186411216683032,0.6858849448696406
2023-04-11 23:00:00,0.793948728187501,0.5831814887411049,0.998507927625875,0.5419395763435085
2023-04-12 00:00:00,0.7171694659496628,0.5025447712540773,0.9371633004995014,0.6360938511298585
2023-04-12 01:00:00,0.6461340803367317,0.43572018534190293,0.8619653551495289,0.2987297536828387
2023-04-12 02:00:00,0.5430345215484808,0.3274062970029409,0.7562353869384152,0.2885661282717222
2023-04-12 03:00:00,0.41115135059724517,0.20373459715292655,0.6232443787117043,0.2523440139971843
2023-04-12 04:00:00,0.30969036991170984,0.0977239419811958,0.5312739854351733,0.0703747280109626
2023-04-12 05:00:00,0.3076149140577967,0.10584233632536061,0.5239840166607698,0.0
2023-04-12 06:00:00,0.41655925448665165,0.20097901783672387,0.6393737841558902,0.9141159275662806
2023-04-12 07:00:00,0.5688043254599126,0.35479817595820384,0.7925319474100385,0.0682297342539042
2023-04-12 08:00:00,0.6671614677271555,0.44792603351027277,0.8893067275048082,0.2655784542760424
2023-04-12 09:00:00,0.6653040601083859,0.4464007560476104,0.8836327018578242,0.1411411535894329
2023-04-12 10:00:00,0.6058589437736884,0.39016673344963687,0.8082639724254628,0.2479451334139536
2023-04-12 11:00:00,0.5810082411041406,0.379802668333614,0.7943163847450747,0.5272992110465339
2023-04-12 12:00:00,0.6516228657625412,0.4332689725972911,0.8544975606509012,0.5167266452467324
2023-04-12 13:00:00,0.7981684138889283,0.5722888734755106,1.0056190896091068,0.739936422179125
2023-04-12 14:00:00,0.9448361155867773,0.7384094645205906,1.1529178337267882,0.7692891408583135
2023-04-12 15:00:00,1.0292244339743204,0.8174721506876692,1.2446169076599973,0.6047431336446151
2023-04-12 16:00:00,1.05016391474557,0.8334418001673013,1.2597760421143909,0.8265390647312992
2023-04-12 17:00:00,1.0524059423543515,0.8415830676756674,1.277929448281485,0.7627193443236816
2023-04-12 18:00:00,1.0704928940034282,0.8592225192832064,1.271888977581054,1.0
2023-04-12 19:00:00,1.09159239519641,0.8841954314508408,1.299317366115806,0.7317769579750683
2023-04-12 20:00:00,1.0731283478251532,0.8624589978138923,1.2890203438214853,0.8479730350610161
2023-04-12 21:00:00,0.9926486112398298,0.783259878210827,1.2049706650807896,0.7499349896689024
2023-04-12 22:00:00,0.8749824538390737,0.6606859108037921,1.089181668462246,0.6293603343457298
2023-04-12 23:00:00,0.7676353278257597,0.5612999835439134,0.9674570869863318,0.6992401082142611
2023-04-13 00:00:00,0.6914790398234818,0.48837159332673696,0.9120946300367485,0.3861139873090129
2023-04-13 01:00:00,0.6211254317426871,0.404248641781725,0.8363223134747167,0.3403785050664263
2023-04-13 02:00:00,0.5187629251968333,0.307906590215941,0.7310413655208328,0.2303905903917931
2023-04-13 03:00:00,0.3876682779308977,0.18297706701492863,0.5899350117080844,0.048463770541115
2023-04-13 04:00:00,0.2870432125327276,0.07321141364453784,0.48179916187933214,0.0284359106333446
2023-04-13 05:00:00,0.28584670784618704,0.074960849795356,0.5023471325847766,0.1919683015800114
2023-04-13 06:00:00,0.3957084071641461,0.16643578490780225,0.5998340812447229,0.7256812443477716
2023-04-13 07:00:00,0.5489043508312947,0.340563475315543,0.767608930987508,0.0914203598801085
2023-04-13 08:00:00,0.6482407299393774,0.43020269438199027,0.8497978794200999,0.0
2023-04-13 09:00:00,0.647385531622721,0.426644782077957,0.8687023763577031,0.2293907789095695
2023-04-13 10:00:00,0.5889599808989707,0.3789798833646266,0.8043276492417587,0.327438205238159
2023-04-13 11:00:00,0.5651403809910762,0.3599434515699851,0.7712081131180795,0.4805519685210708
2023-04-13 12:00:00,0.6367916489277841,0.4228936774396294,0.8493409194427234,0.3974475869691822
2023-04-13 13:00:00,0.7843732362483147,0.5694296880735964,0.986869836456212,0.5104431130337004
2023-04-13 14:00:00,0.9320701140118961,0.7311413536796897,1.1367216588839404,0.8898825404161812
2023-04-13 15:00:00,1.0174744092235952,0.8008669472371288,1.2190534789709244,0.8703948753238557
2023-04-13 16:00:00,1.0394102953818907,0.8282559212148277,1.255358038894371,0.7989694943785861
2023-04-13 17:00:00,1.0426227931371694,0.8460459605088946,1.2604518537246474,0.9979635006558436
2023-04-13 18:00:00,1.0616479718093794,0.8377477685269343,1.2706231757096902,0.8523888449914963
2023-04-13 19:00:00,1.0836472552090521,0.8850849610769415,1.2939861904332965,0.9999999999999998
2023-04-13 20:00:00,1.066038502293348,0.8486982811229191,1.2787372584086587,0.87912476832155
2023-04-13 21:00:00,0.9863637426061748,0.7882933397611489,1.1942757985920052,0.7406840633371254
2023-04-13 22:00:00,0.8694466835254837,0.6371736072800764,1.0880521455442724,0.6557379284830869
2023-04-13 23:00:00,0.7627875413295734,0.5523619818935115,0.9712545819961376,0.6983035415185646
2023-04-14 00:00:00,0.6872532682547892,0.46955651554738936,0.8931812641179087,0.3787344156328295
2023-04-14 01:00:00,0.617451289190673,0.4059382917900093,0.8190979390097595,0.3247674858534702
2023-04-14 02:00:00,0.5155661007109096,0.2941667111839469,0.7421381061397564,0.2073884688144401
2023-04-14 03:00:00,0.3848710801410029,0.17613662652204512,0.5926833625162881,0.113395534825183
2023-04-14 04:00:00,0.2845651644118078,0.08010767447974833,0.5044178857835663,0.047275124750423
2023-04-14 05:00:00,0.28360518815600055,0.0582423471298149,0.4991723956360764,0.0702830933915287
2023-04-14 06:00:00,0.39361933474728333,0.19214452548126965,0.6105995889113325,1.0
2023-04-14 07:00:00,0.5468829070168113,0.3210319049549766,0.7595270977607878,0.0
2023-04-14 08:00:00,0.6462021138880961,0.43243655893966076,0.8584995335598766,0.0942856267211023
2023-04-14 09:00:00,0.645245742727383,0.4305401749779313,0.8676881023076417,0.1528590924608847
2023-04-14 10:00:00,0.5866366218197665,0.37237476407932024,0.801437583674838,0.1784440297297609
2023-04-14 11:00:00,0.5625534745531134,0.35837730360254405,0.7915013099326204,0.3619854841497286
2023-04-14 12:00:00,0.6338644614805146,0.42402988714000256,0.8474565520994026,0.5414357976431298
2023-04-14 13:00:00,0.7810330999288689,0.5656313665525607,0.9983528321478531,0.6544318914658186
2023-04-14 14:00:00,0.9282492399292223,0.7328816184267855,1.1467043708555347,0.80467558029719
2023-04-14 15:00:00,1.013110683418673,0.794342782871483,1.2121160007141183,0.8489958995799812
2023-04-14 16:00:00,1.0344480494382702,0.8248714571292701,1.244834627857045,0.9535744648488512
2023-04-14 17:00:00,1.0370135410244596,0.8340775270158478,1.2602229327804064,0.9600637081571716
2023-04-14 18:00:00,1.0553511048742505,0.8535675195580403,1.255704683064868,0.9350856168481148
2023-04-14 19:00:00,1.0766306872235563,0.8683859662766914,1.3021695177823578,0.8043787809165649
2023-04-14 20:00:00,1.0582792567871555,0.8546236887878504,1.2816110400884813,0.9296392414481623
2023-04-14 21:00:00,0.9778484750425837,0.7613706577195952,1.1793638612797352,0.8709118132870005
2023-04-14 22:00:00,0.8601721313043951,0.6551349132860161,1.0611650308449987,0.8520145891074843
2023-04-14 23:00:00,0.7527608951604269,0.547552541387446,0.9716355229575269,0.4971304983646066
2023-04-15 00:00:00,0.6764924589650795,0.4640102635260139,0.8989599205702227,0.3692584170409596
2023-04-15 01:00:00,0.6059851848551843,0.391739731122745,0.8151019867059984,0.4950814859833033
2023-04-15 02:00:00,0.5034346096101778,0.29745056888957944,0.7003911952969137,0.3541874509202454
2023-04-15 03:00:00,0.37212515596517265,0.1640124708535562,0.5955721588568704,0.2072997292168666
2023-04-15 04:00:00,0.2712667109601319,0.07113138434844293,0.48830696372679666,0.1089978531932807
2023-04-15 05:00:00,0.2698268617724856,0.03732257343501949,0.48627577947740935,0.0
2023-04-15 06:00:00,0.37944424361421314,0.17096643065533076,0.613032099787056,0.8263011327228605
2023-04-15 07:00:00,0.5324042075156594,0.31574169479686875,0.7518103669960176,0.2412753041802203
2023-04-15 08:00:00,0.6315225052016609,0.4059602221381441,0.8508442842257491,0.2048497530106351
2023-04-15 09:00:00,0.6304768618984338,0.415323779618377,0.8435112642201993,0.0209414128100107
2023-04-15 10:00:00,0.5718983425130335,0.3529160034754426,0.7796013141947573,0.2648876860353886
2023-04-15 11:00:00,0.5479731137416256,0.32963266779147565,0.7627033972763676,0.3536078463182652
2023-04-15 12:00:00,0.6195758993531831,0.4133581780287202,0.8140421506352022,0.4510049392142644
2023-04-15 13:00:00,0.7671758191260787,0.548429011799689,0.9900794393886481,0.4603263146725428
2023-04-15 14:00:00,0.9149672912399657,0.6983443140080481,1.1263183709509546,0.664824497880523
2023-04-15 15:00:00,1.0005515858881795,0.7951180070475211,1.2160828648573245,0.7463001421082315
2023-04-15 16:00:00,1.022761633492108,0.8151284574039741,1.2342233514918797,0.7186595813665134
2023-04-15 17:00:00,1.0263507441326865,0.7997199774784627,1.2441231765528034,0.8559706459151845
2023-04-15 18:00:00,1.0458627297077023,0.8481622574034889,1.2661759073155678,0.8156556527169244
2023-04-15 19:00:00,1.0684661328628169,0.8775521746417039,1.2725856254200751,1.0
2023-04-15 20:00:00,1.0515852339494898,0.8300929788738237,1.2567154188923078,0.7298858907447047
2023-04-15 21:00:00,0.9727677166120333,0.7700833027729536,1.1927321216988114,0.6723037316422661
2023-04-15 22:00:00,0.8568421096653158,0.6334330475432537,1.0665577316605024,0.8684534123002351
2023-04-15 23:00:00,0.7513125579180715,0.5315398185576282,0.982331234944769,0.5569500792511927
2023-04-16 00:00:00,0.6770489946677939,0.4669058535038128,0.8787424721659899,0.5560329266929345
2023-04-16 01:00:00,0.6086608300525843,0.39543220351515856,0.8098728542463743,0.5478936796035541
2023-04-16 02:00:00,0.5083335085696203,0.28289058846370635,0.7141438923227309,0.298356473147887
2023-04-16 03:00:00,0.37934028381367546,0.16777095657065874,0.5865076792133833,0.2811671536490946
2023-04-16 04:00:00,0.28087887057860444,0.070869152946632,0.4947620336304081,0.2554345871363547
2023-04-16 05:00:00,0.2819037642550647,0.060790312174965486,0.48880557357884724,0.0
2023-04-16 06:00:00,0.39403968140127993,0.18811065589189754,0.5881944161874157,0.7880433500835491
2023-04-16 07:00:00,0.5495573284756814,0.33079476359299725,0.7697748489807671,0.3122184944770153
2023-04-16 08:00:00,0.6512571951544417,0.43079254976268233,0.8582434962680662,0.049191744317238
2023-04-16 09:00:00,0.6528012420187226,0.44499365816926084,0.8593064847957755,0.3692569076220214
2023-04-16 10:00:00,0.596804387225033,0.3709527328493219,0.8161323626385283,0.4908138347469937
2023-04-16 11:00:00,0.5754363934263005,0.35003302124984725,0.7916004018345381,0.3826133026008832
2023-04-16 12:00:00,0.6495554512081104,0.44216800455505256,0.8697878975856712,0.6026902725301169
2023-04-16 13:00:00,0.799614148343617,0.5860208800815235,1.0041269356117433,0.7073828166953304
2023-04-16 14:00:00,0.9497905034398586,0.7477133913312138,1.1617592574871605,0.767306404466285
2023-04-16 15:00:00,1.0376696505579752,0.8185219247645191,1.2372343040388403,0.7959496142840108
2023-04-16 16:00:00,1.062068777041439,0.8533490980810763,1.2714487574223283,0.8509105710127822
2023-04-16 17:00:00,1.067725969901768,0.8543816415998581,1.2799872344186038,0.922958932293174
2023-04-16 18:00:00,1.0891704611659498,0.883534514277065,1.2839661492852459,0.9966814433643584
2023-04-16 19:00:00,1.1135569750591037,0.8961970306036833,1.3250605720285717,1.0
2023-04-16 20:00:00,1.098296847275567,0.8855264023928758,1.3227846488470196,0.8317836650158921
2023-04-16 21:00:00,1.0209257957884552,0.7959940946825945,1.241354870477145,0.7339966341975392
2023-04-16 22:00:00,0.9062614600283073,0.6935429393213449,1.1122769169832765,0.7123293339948031
2023-04-16 23:00:00,0.8017982601421272,0.5828585282118517,1.01199976026367,0.4891564513204129
2023-04-17 00:00:00,0.728397648261618,0.5147705201519663,0.9393459092763592,0.4760442890793868
2023-04-17 01:00:00,0.6606618653611179,0.4405676176956824,0.8928286811999527,0.4248145464112042
2023-04-17 02:00:00,0.5607705562583363,0.3553220818910764,0.7779119057510296,0.2691931825903388
2023-04-17 03:00:00,0.43199259048647254,0.21756753111783833,0.6330211108066935,0.1895124719343591
2023-04-17 04:00:00,0.33352274872622967,0.12225737191997126,0.5309598703962638,0.1197975259467968
2023-04-17 05:00:00,0.33431406448963064,0.14558573726226848,0.5410911857462819,0.2010422596640855
2023-04-17 06:00:00,0.44599127474643613,0.23832948487346586,0.6461742014911277,0.7300717474730598
2023-04-17 07:00:00,0.6008265865625634,0.3928150614191435,0.8147900719337874,0.0
2023-04-17 08:00:00,0.7016234561078544,0.506449455462105,0.9051771974582541,0.1820034732814249
2023-04-17 09:00:00,0.7020482502521623,0.5062006276943565,0.9238956423787774,0.0762071949957863
2023-04-17 10:00:00,0.6447216954235149,0.44563661562881085,0.8597094177535398,0.2672972466092024
2023-04-17 11:00:00,0.621820715630801,0.4006077086200829,0.8333515545758796,0.5442583024265097
2023-04-17 12:00:00,0.6942119563575485,0.48345785466880403,0.912451172195697,0.5164058976787869
2023-04-17 13:00:00,0.8423576842794699,0.617095312837892,1.0445509622306801,0.4823474696739379
2023-04-17 14:00:00,0.9904467420923027,0.7747530337007996,1.195213729606354,0.7016740785411866
2023-04-17 15:00:00,1.0760761458103383,0.8617811330752898,1.2651041048205072,0.6743730701555426
2023-04-17 16:00:00,1.0980759277678,0.8812597185407071,1.299756092701297,0.836626145387152
2023-04-17 17:00:00,1.1011978814088934,0.877912341110611,1.3262010840825056,0.7860856600259929
2023-04-17 18:00:00,1.1199856993964745,0.909377032066553,1.3308943790985026,1.0
2023-04-17 19:00:00,1.1416092089470116,0.9418337384615432,1.3402795576642812,0.7049808571673495
2023-04-17 20:00:00,1.123495375590109,0.9181452630306954,1.3418968805994402,0.9922794723585442
2023-04-17 21:00:00,1.0431959560300383,0.8344272311235522,1.249114448559968,0.9043196400584768
2023-04-17 22:00:00,0.925544917883555,0.7115687589402395,1.1366954586289448,0.6037387408787713
2023-04-17 23:00:00,0.8180531791841729,0.6174478497523468,1.0436669982371065,0.5319566038391239
2023-04-18 00:00:00,0.7415987405945041,0.5226354191440036,0.9476696204688475,0.4838267863170649
2023-04-18 01:00:00,0.6708003249625868,0.44155684684341306,0.8848200754402187,0.2143614256896981
2023-04-18 02:00:00,0.567853877770985,0.3459579680462876,0.7777942673913059,0.0816702184290394
2023-04-18 03:00:00,0.43604427715555255,0.2247781589659071,0.6644417967583786,0.061402372576727
2023-04-18 04:00:00,0.3345819140888694,0.12588876986484757,0.552761948822508,0.0900418071923385
2023-04-18 05:00:00,0.3324349332412352,0.1319119188418992,0.5396183029815349,0.992973039239951
2023-04-18 06:00:00,0.4412425889961836,0.23044914257437832,0.6408304333955605,0.883574834358984
2023-04-18 07:00:00,0.5932909243095005,0.38748633354760326,0.8222692632585655,0.0
2023-04-18 08:00:00,0.6913964694756787,0.4728433367557761,0.9045419020674205,0.2476573748884108
2023-04-18 09:00:00,0.68923783139649,0.4832477915280678,0.9030148727839231,0.0874434506248104
2023-04-18 10:00:00,0.6294470785332298,0.41082437329250643,0.8572379205602328,0.311569422991101
2023-04-18 11:00:00,0.6042115237493317,0.40289138744738834,0.8205916282046443,0.5004233326370884
2023-04-18 12:00:00,0.6744072019411449,0.4561250754706373,0.8898219797616794,0.4470355463839277
2023-04-18 13:00:00,0.8205047325698929,0.60176297115537,1.0207209831948267,0.4348328344885628
2023-04-18 14:00:00,0.9667002463973029,0.7572691626437322,1.1606570665579936,0.5805134080802781
2023-04-18 15:00:00,1.0505969637690582,0.8323366967446951,1.2595264889828728,0.7046830835823685
2023-04-18 16:00:00,1.0710300273917321,0.8524335121982876,1.305414379601365,1.0000000000000002
2023-04-18 17:00:00,1.0727552456540397,0.8595899448659517,1.2842724350610044,0.8739815591896618
2023-04-18 18:00:00,1.0903192375471378,0.8892393073799316,1.3009477019058564,0.8476780711577276
2023-04-18 19:00:00,1.110893682757267,0.8836427722017491,1.3209620247802933,0.8347091178817851
2023-04-18 20:00:00,1.0919063476607214,0.8757720120832716,1.2953677838840936,0.9099342738884528
2023-04-18 21:00:00,1.0109087673975143,0.8082780760241846,1.2229340861756675,0.7821230968684778
2023-04-18 22:00:00,0.8927337011637432,0.6621184310219694,1.0883435683989682,0.6363382903393364
2023-04-18 23:00:00,0.7848899130899839,0.5866697192573143,0.96962586765693,0.4565234724641791
2023-04-19 00:00:00,0.7082523509160863,0.5047012634152859,0.9332981156271435,0.4835750758008096
2023-04-19 01:00:00,0.6374358364119094,0.42933829611026536,0.8529666975388333,0.3176597518659684
2023-04-19 02:00:00,0.5346316204452173,0.32013204740099516,0.7287202928371213,0.265635177623064
2023-04-19 03:00:00,0.40311915069965826,0.18277086488074687,0.6224782659207421,0.1383052088933807
2023-04-19 04:00:00,0.3021027117599844,0.10016241058020631,0.5069759443970998,0.145451207009805
2023-04-19 05:00:00,0.30054372761898485,0.08984205979365326,0.5163797544000039,0.7818591670897109
2023-04-19 06:00:00,0.4100741802056364,0.19836552836185714,0.6242345104986662,0.0
2023-04-19 07:00:00,0.562972351095963,0.36068295181059534,0.7718055044891545,0.0853155873110276
2023-04-19 08:00:00,0.6620465827943364,0.4546147603720384,0.8747587566927888,0.1052621860552172
2023-04-19 09:00:00,0.6609669296162758,0.4393636603148518,0.8593303536982834,0.1074804291707256
2023-04-19 10:00:00,0.6023566028307954,0.3999305406820945,0.8224354975065054,0.3392857768774158
2023-04-19 11:00:00,0.5783938117545112,0.36820790394474384,0.7885277430989003,0.4948277003009355
2023-04-19 12:00:00,0.6499452973627597,0.43430708939463186,0.8592009972675654,0.1701387315199647
2023-04-19 13:00:00,0.7974722480288867,0.5783593915270508,1.0423840534244717,0.6278557728921151
2023-04-19 14:00:00,0.9451612765289835,0.720324243729478,1.1538293672271218,0.7403927685335653
2023-04-19 15:00:00,1.0306060453356487,0.809523740761266,1.239137894828274,0.7372614713374425
2023-04-19 16:00:00,1.0526321430184162,0.8391518505982031,1.2716778561922768,1.0
2023-04-19 17:00:00,1.0559858676433216,0.8341750811227149,1.266670426863206,0.7067814227996748
2023-04-19 18:00:00,1.0752044082709964,0.8681172626788907,1.2915574359439073,0.8502106819356624
2023-04-19 19:00:00,1.0974501280587416,0.8798512203158327,1.3312859064467277,0.7991670875094036
2023-04-19 20:00:00,1.0801416198323146,0.8540054828326619,1.275390334265342,0.6898657368255353
2023-04-19 21:00:00,1.0008214143994247,0.7891660986235316,1.2035737425238593,0.6010892989699536
2023-04-19 22:00:00,0.8843134589827946,0.668414734997829,1.0886701129743355,0.5038096111294984
2023-04-19 23:00:00,0.7781179183120559,0.5480244837977353,0.9970192208042551,0.4746432962001179
2023-04-20 00:00:00,0.7031013708395562,0.48591812557973224,0.9189027324997997,0.4748902644020427
2023-04-20 01:00:00,0.6338705144767294,0.42121290194653044,0.8341662451279512,0.4564092156638421
2023-04-20 02:00:00,0.5326087349009727,0.30514370115549316,0.7535231573945057,0.2955861282187965
2023-04-20 03:00:00,0.4025878848358275,0.19518219005489007,0.6165427915744031,0.1469652872995432
2023-04-20 04:00:00,0.3030049345116912,0.09151270650106133,0.5184569526495239,0.0790153284248599
2023-04-20 05:00:00,0.30281428355055173,0.07866546358484519,0.5115022702363288,1.0
2023-04-20 06:00:00,0.41364118832571944,0.2013003993167297,0.6158839114310197,0.0
2023-04-20 07:00:00,0.5677575123537243,0.34051633341869403,0.7873366819450194,0.2689979250956542
2023-04-20 08:00:00,0.667965496321393,0.47012065522114804,0.8721115492658299,0.1426307522667017
2023-04-20 09:00:00,0.6679294182160811,0.4652910032285841,0.8671532470472941,0.3089885889153973
2023-04-20 10:00:00,0.6102670484730963,0.3924218947064273,0.8161336191795224,0.3215979291623114
2023-04-20 11:00:00,0.5871515020154966,0.36785144075064785,0.8044714775764154,0.659815866725139
2023-04-20 12:00:00,0.6594447840554745,0.44987616852860063,0.8791491076232795,0.3192463365190137
